timestamp;open;high;low;close;volume
2024-10-17T15:20:00Z;0.7267;0.7267;0.7266;0.7266;21.0
2024-10-17T15:22:00Z;0.7265;0.7265;0.7264;0.7264;35.0
2024-10-17T15:23:00Z;0.7265;0.7265;0.7265;0.7265;1.0
2024-10-17T15:25:00Z;0.7266;0.7267;0.7266;0.7267;7.0
2024-10-17T15:26:00Z;0.7267;0.7267;0.7267;0.7267;2.0
2024-10-17T15:27:00Z;0.7268;0.7268;0.7268;0.7268;5.0
2024-10-17T15:28:00Z;0.7268;0.7268;0.7268;0.7268;4.0
2024-10-17T15:31:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T15:32:00Z;0.727;0.727;0.727;0.727;2.0
2024-10-17T15:39:00Z;0.727;0.727;0.727;0.727;3.0
2024-10-17T15:41:00Z;0.7269;0.7269;0.7269;0.7269;3.0
2024-10-17T15:46:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T15:47:00Z;0.7269;0.7269;0.7269;0.7269;11.0
2024-10-17T15:48:00Z;0.7269;0.727;0.7269;0.727;3.0
2024-10-17T15:50:00Z;0.7268;0.7268;0.7268;0.7268;1.0
2024-10-17T15:51:00Z;0.7268;0.7268;0.7268;0.7268;1.0
2024-10-17T15:52:00Z;0.7267;0.7267;0.7267;0.7267;1.0
2024-10-17T15:55:00Z;0.7264;0.7265;0.7264;0.7265;15.0
2024-10-17T15:56:00Z;0.7264;0.7264;0.7264;0.7264;10.0
2024-10-17T15:57:00Z;0.7264;0.7264;0.7264;0.7264;4.0
2024-10-17T15:58:00Z;0.7264;0.7264;0.7264;0.7264;2.0
2024-10-17T16:00:00Z;0.7264;0.7266;0.7264;0.7265;8.0
2024-10-17T16:01:00Z;0.7266;0.7266;0.7266;0.7266;7.0
2024-10-17T16:02:00Z;0.7265;0.7265;0.7265;0.7265;5.0
2024-10-17T16:03:00Z;0.7264;0.7264;0.7263000000000001;0.7263000000000001;11.0
2024-10-17T16:04:00Z;0.7263000000000001;0.7263000000000001;0.7262000000000001;0.7262000000000001;9.0
2024-10-17T16:05:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;4.0
2024-10-17T16:06:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;6.0
2024-10-17T16:10:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;3.0
2024-10-17T16:12:00Z;0.7262000000000001;0.7262000000000001;0.7261000000000001;0.7261000000000001;26.0
2024-10-17T16:13:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-17T16:14:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;4.0
2024-10-17T16:15:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;10.0
2024-10-17T16:21:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;6.0
2024-10-17T16:22:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;14.0
2024-10-17T16:23:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-17T16:24:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;2.0
2024-10-17T16:28:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;5.0
2024-10-17T16:29:00Z;0.7262000000000001;0.7263000000000001;0.7262000000000001;0.7263000000000001;3.0
2024-10-17T16:30:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;2.0
2024-10-17T16:31:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-17T16:34:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;2.0
2024-10-17T16:35:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;10.0
2024-10-17T16:36:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;2.0
2024-10-17T16:40:00Z;0.7264;0.7264;0.7263000000000001;0.7263000000000001;5.0
2024-10-17T16:41:00Z;0.7263000000000001;0.7264;0.7263000000000001;0.7264;2.0
2024-10-17T16:43:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-17T16:46:00Z;0.7264;0.7264;0.7264;0.7264;1.0
2024-10-17T16:51:00Z;0.7265;0.7265;0.7265;0.7265;8.0
2024-10-17T16:52:00Z;0.7266;0.7266;0.7265;0.7265;5.0
2024-10-17T16:54:00Z;0.7265;0.7265;0.7265;0.7265;2.0
2024-10-17T16:58:00Z;0.7265;0.7265;0.7265;0.7265;4.0
2024-10-17T17:00:00Z;0.7266;0.7266;0.7266;0.7266;1.0
2024-10-17T17:02:00Z;0.7265;0.7265;0.7265;0.7265;4.0
2024-10-17T17:06:00Z;0.7264;0.7264;0.7264;0.7264;3.0
2024-10-17T17:09:00Z;0.7264;0.7264;0.7264;0.7264;7.0
2024-10-17T17:11:00Z;0.7265;0.7265;0.7265;0.7265;1.0
2024-10-17T17:22:00Z;0.7264;0.7264;0.7264;0.7264;5.0
2024-10-17T17:23:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-17T17:24:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-17T17:26:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;4.0
2024-10-17T17:30:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;3.0
2024-10-17T17:35:00Z;0.7261000000000001;0.7261000000000001;0.726;0.726;7.0
2024-10-17T17:36:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-17T17:37:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;6.0
2024-10-17T17:38:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;4.0
2024-10-17T17:39:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-17T17:41:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-17T17:44:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;4.0
2024-10-17T17:46:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-17T17:47:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;2.0
2024-10-17T17:50:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;3.0
2024-10-17T17:51:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;6.0
2024-10-17T17:53:00Z;0.7264;0.7264;0.7264;0.7264;5.0
2024-10-17T17:54:00Z;0.7265;0.7265;0.7265;0.7265;1.0
2024-10-17T17:56:00Z;0.7265;0.7265;0.7265;0.7265;3.0
2024-10-17T17:58:00Z;0.7264;0.7264;0.7264;0.7264;10.0
2024-10-17T17:59:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;4.0
2024-10-17T18:02:00Z;0.7264;0.7264;0.7264;0.7264;4.0
2024-10-17T18:03:00Z;0.7264;0.7264;0.7263000000000001;0.7263000000000001;7.0
2024-10-17T18:05:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;4.0
2024-10-17T18:12:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;7.0
2024-10-17T18:14:00Z;0.7264;0.7264;0.7264;0.7264;1.0
2024-10-17T18:16:00Z;0.7266;0.7266;0.7266;0.7266;2.0
2024-10-17T18:26:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;4.0
2024-10-17T18:30:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;7.0
2024-10-17T18:32:00Z;0.7263000000000001;0.7263000000000001;0.7262000000000001;0.7262000000000001;6.0
2024-10-17T18:33:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;2.0
2024-10-17T18:35:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;4.0
2024-10-17T18:45:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;4.0
2024-10-17T18:50:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;3.0
2024-10-17T18:53:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T18:54:00Z;0.726;0.726;0.726;0.726;4.0
2024-10-17T18:56:00Z;0.726;0.726;0.7259;0.7259;7.0
2024-10-17T19:00:00Z;0.7259;0.7259;0.7259;0.7259;10.0
2024-10-17T19:01:00Z;0.7259;0.7259;0.7259;0.7259;3.0
2024-10-17T19:02:00Z;0.7258;0.7258;0.7258;0.7258;1.0
2024-10-17T19:11:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T19:21:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;4.0
2024-10-17T19:27:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;2.0
2024-10-17T19:28:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;4.0
2024-10-17T19:29:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;2.0
2024-10-17T19:32:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-17T19:33:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;2.0
2024-10-17T19:35:00Z;0.726;0.726;0.726;0.726;5.0
2024-10-17T19:37:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T19:40:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T19:45:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T19:46:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T19:50:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T19:54:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T20:00:00Z;0.726;0.726;0.726;0.726;6.0
2024-10-17T20:01:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T20:02:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;3.0
2024-10-17T20:05:00Z;0.726;0.726;0.726;0.726;4.0
2024-10-17T20:10:00Z;0.726;0.726;0.726;0.726;6.0
2024-10-17T20:16:00Z;0.7259;0.7259;0.7259;0.7259;1.0
2024-10-17T20:17:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T20:18:00Z;0.7259;0.726;0.7259;0.726;3.0
2024-10-17T20:21:00Z;0.726;0.726;0.726;0.726;6.0
2024-10-17T20:22:00Z;0.7259;0.7259;0.7259;0.7259;3.0
2024-10-17T20:24:00Z;0.7259;0.7259;0.7259;0.7259;1.0
2024-10-17T20:30:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T20:31:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-17T20:38:00Z;0.726;0.726;0.726;0.726;2.0
2024-10-17T20:40:00Z;0.726;0.726;0.726;0.726;3.0
2024-10-17T20:42:00Z;0.726;0.726;0.726;0.726;6.0
2024-10-17T20:44:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T20:45:00Z;0.726;0.7261000000000001;0.726;0.726;4.0
2024-10-17T20:49:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;15.0
2024-10-17T20:53:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;9.0
2024-10-17T20:54:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;7.0
2024-10-17T20:55:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;2.0
2024-10-17T20:56:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;2.0
2024-10-17T20:57:00Z;0.7263000000000001;0.7263000000000001;0.7262000000000001;0.7262000000000001;24.0
2024-10-17T22:00:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;2.0
2024-10-17T22:01:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;6.0
2024-10-17T22:05:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;2.0
2024-10-17T22:30:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;3.0
2024-10-17T22:31:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;5.0
2024-10-17T22:32:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;4.0
2024-10-17T22:42:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;3.0
2024-10-17T22:52:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;6.0
2024-10-17T22:59:00Z;0.726;0.7261000000000001;0.726;0.726;7.0
2024-10-17T23:03:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T23:05:00Z;0.7259;0.7259;0.7259;0.7259;2.0
2024-10-17T23:07:00Z;0.726;0.726;0.726;0.726;3.0
2024-10-17T23:09:00Z;0.7259;0.7259;0.7259;0.7259;2.0
2024-10-17T23:13:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T23:40:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-17T23:47:00Z;0.726;0.726;0.7259;0.7259;47.0
2024-10-17T23:50:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;2.0
2024-10-18T00:00:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-18T00:00:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-18T00:01:00Z;0.726;0.726;0.726;0.726;9.0
2024-10-18T00:04:00Z;0.7261000000000001;0.7261000000000001;0.726;0.726;3.0
2024-10-18T00:05:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-18T00:09:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-18T00:11:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-18T00:14:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;2.0
2024-10-18T00:17:00Z;0.726;0.726;0.726;0.726;2.0
2024-10-18T00:18:00Z;0.7261000000000001;0.7261000000000001;0.726;0.7261000000000001;4.0
2024-10-18T00:19:00Z;0.726;0.726;0.726;0.726;2.0
2024-10-18T00:23:00Z;0.7259;0.7259;0.7259;0.7259;1.0
2024-10-18T00:28:00Z;0.7259;0.7259;0.7259;0.7259;1.0
2024-10-18T00:31:00Z;0.7259;0.7259;0.7259;0.7259;2.0
2024-10-18T00:33:00Z;0.7259;0.7259;0.7259;0.7259;4.0
2024-10-18T00:43:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;3.0
2024-10-18T00:49:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-18T00:56:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-18T01:02:00Z;0.7261000000000001;0.7262000000000001;0.7261000000000001;0.7262000000000001;3.0
2024-10-18T01:05:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-18T01:13:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-18T01:15:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-18T01:19:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-18T01:21:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-18T01:27:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;4.0
2024-10-18T01:29:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-18T01:31:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-18T01:32:00Z;0.7263000000000001;0.7263000000000001;0.7262000000000001;0.7262000000000001;3.0
2024-10-18T01:35:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-18T01:41:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-18T01:42:00Z;0.7264;0.7264;0.7264;0.7264;1.0
2024-10-18T01:49:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;2.0
2024-10-18T01:52:00Z;0.7264;0.7264;0.7264;0.7264;4.0
2024-10-18T01:55:00Z;0.7264;0.7264;0.7264;0.7264;2.0
2024-10-18T01:56:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;4.0
2024-10-18T01:57:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-18T02:03:00Z;0.7264;0.7264;0.7264;0.7264;1.0
2024-10-18T02:04:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-18T02:08:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;4.0
2024-10-18T02:13:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;2.0
2024-10-18T02:15:00Z;0.726;0.726;0.726;0.726;4.0
2024-10-18T02:17:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-18T02:19:00Z;0.726;0.726;0.726;0.726;3.0
2024-10-18T02:20:00Z;0.726;0.726;0.726;0.726;4.0
2024-10-18T02:21:00Z;0.726;0.726;0.726;0.726;20.0
2024-10-18T02:22:00Z;0.7259;0.7259;0.7259;0.7259;1.0
2024-10-18T02:25:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-18T02:28:00Z;0.726;0.726;0.726;0.726;2.0
2024-10-18T02:29:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;10.0
2024-10-18T02:40:00Z;0.7266;0.7266;0.7266;0.7266;2.0
2024-10-18T02:42:00Z;0.7266;0.7266;0.7266;0.7266;1.0
2024-10-18T02:44:00Z;0.7265;0.7265;0.7265;0.7265;1.0
2024-10-18T02:46:00Z;0.7265;0.7265;0.7264;0.7264;3.0
2024-10-18T02:47:00Z;0.7264;0.7264;0.7264;0.7264;1.0
2024-10-18T02:51:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-18T03:02:00Z;0.7262000000000001;0.7263000000000001;0.7262000000000001;0.7263000000000001;4.0
2024-10-18T03:08:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-18T03:15:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-18T03:17:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;6.0
2024-10-18T03:18:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;3.0
2024-10-18T03:20:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;3.0
2024-10-18T03:22:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-18T03:23:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;4.0
2024-10-18T03:24:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-18T03:27:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;5.0
2024-10-18T03:28:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;4.0
2024-10-18T03:31:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-18T03:33:00Z;0.7263000000000001;0.7263000000000001;0.7262000000000001;0.7262000000000001;3.0
2024-10-18T03:34:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;2.0
2024-10-18T03:39:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;2.0
2024-10-18T03:40:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;3.0
2024-10-18T03:41:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-18T03:46:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;2.0
2024-10-18T03:54:00Z;0.726;0.726;0.726;0.726;6.0
2024-10-18T03:57:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
2024-10-18T04:13:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;4.0
2024-10-18T04:27:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;2.0
2024-10-18T04:29:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;5.0
2024-10-18T04:39:00Z;0.7263000000000001;0.7263000000000001;0.7262000000000001;0.7262000000000001;2.0
2024-10-18T04:40:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-18T04:41:00Z;0.7263000000000001;0.7263000000000001;0.7261000000000001;0.7263000000000001;3.0
2024-10-18T04:42:00Z;0.7263000000000001;0.7263000000000001;0.7262000000000001;0.7262000000000001;2.0
2024-10-18T05:18:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;7.0
2024-10-18T05:25:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-18T05:31:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;2.0
2024-10-18T05:38:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;5.0
2024-10-18T05:40:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;10.0
2024-10-18T05:41:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-18T05:45:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;6.0
2024-10-18T05:49:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;4.0
2024-10-18T05:53:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;4.0
2024-10-18T05:56:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;5.0
2024-10-18T06:00:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;3.0
2024-10-18T06:03:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;4.0
2024-10-18T06:04:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;18.0
2024-10-18T06:06:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-18T06:07:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;2.0
2024-10-18T06:09:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;33.0
2024-10-18T06:12:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;4.0
2024-10-18T06:17:00Z;0.7264;0.7264;0.7264;0.7264;4.0
2024-10-18T06:19:00Z;0.7264;0.7264;0.7264;0.7264;3.0
2024-10-18T06:21:00Z;0.7264;0.7264;0.7264;0.7264;6.0
2024-10-18T06:27:00Z;0.7264;0.7264;0.7264;0.7264;12.0
2024-10-18T06:32:00Z;0.7264;0.7264;0.7264;0.7264;4.0
2024-10-18T06:34:00Z;0.7264;0.7264;0.7264;0.7264;2.0
2024-10-18T06:39:00Z;0.7264;0.7264;0.7264;0.7264;1.0
2024-10-18T06:44:00Z;0.7263000000000001;0.7263000000000001;0.7262000000000001;0.7262000000000001;10.0
2024-10-18T06:45:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;2.0
2024-10-18T06:46:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-18T06:49:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;2.0
2024-10-18T06:50:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-18T06:52:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;2.0
2024-10-18T06:53:00Z;0.7261000000000001;0.7261000000000001;0.7261000000000001;0.7261000000000001;1.0
2024-10-18T06:56:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-18T07:00:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-18T07:08:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-18T07:09:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-18T07:11:00Z;0.7259;0.7259;0.7259;0.7259;2.0
2024-10-18T07:15:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-18T07:16:00Z;0.7259;0.7259;0.7259;0.7259;1.0
2024-10-18T07:18:00Z;0.7259;0.7259;0.7259;0.7259;1.0
2024-10-18T07:19:00Z;0.726;0.726;0.726;0.726;2.0
2024-10-18T07:21:00Z;0.7259;0.7259;0.7259;0.7259;1.0
2024-10-18T07:23:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-18T07:29:00Z;0.726;0.726;0.726;0.726;1.0
2024-10-18T07:30:00Z;0.726;0.726;0.726;0.726;7.0
2024-10-18T07:31:00Z;0.726;0.726;0.726;0.726;4.0
2024-10-18T07:36:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;3.0
2024-10-18T07:42:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;4.0
2024-10-18T07:45:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;2.0
2024-10-18T07:50:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;4.0
2024-10-18T07:55:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;2.0
2024-10-18T07:58:00Z;0.7264;0.7264;0.7264;0.7264;3.0
2024-10-18T08:02:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-18T08:06:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-18T08:08:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;2.0
2024-10-18T08:09:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-18T08:12:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-18T08:13:00Z;0.7263000000000001;0.7264;0.7263000000000001;0.7264;2.0
2024-10-18T08:15:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;2.0
2024-10-18T08:20:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;2.0
2024-10-18T08:29:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;2.0
2024-10-18T08:49:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;4.0
2024-10-18T08:55:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;1.0
2024-10-18T08:56:00Z;0.7262000000000001;0.7262000000000001;0.7262000000000001;0.7262000000000001;1.0
