timestamp;open;high;low;close;volume
2021-09-09T13:32:00Z;0.7886000000000001;0.7886000000000001;0.7885000000000001;0.7886000000000001;6.0
2021-09-09T13:34:00Z;0.7889;0.789;0.7889;0.789;8.0
2021-09-09T13:35:00Z;0.7891;0.7893;0.7891;0.7893;18.0
2021-09-09T13:36:00Z;0.7894;0.7894;0.7894;0.7894;5.0
2021-09-09T13:37:00Z;0.7895000000000001;0.7898000000000001;0.7895000000000001;0.7898000000000001;5.0
2021-09-09T13:38:00Z;0.7896000000000001;0.7896000000000001;0.7896000000000001;0.7896000000000001;1.0
2021-09-09T13:40:00Z;0.7896000000000001;0.7898000000000001;0.7896000000000001;0.7898000000000001;9.0
2021-09-09T13:41:00Z;0.7897000000000001;0.7897000000000001;0.7897000000000001;0.7897000000000001;8.0
2021-09-09T13:42:00Z;0.7897000000000001;0.7897000000000001;0.7897000000000001;0.7897000000000001;1.0
2021-09-09T13:43:00Z;0.7897000000000001;0.7899;0.7897000000000001;0.7899;21.0
2021-09-09T13:44:00Z;0.79;0.79;0.7898000000000001;0.7898000000000001;3.0
2021-09-09T13:49:00Z;0.7896000000000001;0.7896000000000001;0.7896000000000001;0.7896000000000001;8.0
2021-09-09T13:50:00Z;0.7896000000000001;0.7897000000000001;0.7896000000000001;0.7897000000000001;22.0
2021-09-09T13:51:00Z;0.7898000000000001;0.7899;0.7897000000000001;0.7898000000000001;8.0
2021-09-09T13:52:00Z;0.7898000000000001;0.79;0.7898000000000001;0.79;14.0
2021-09-09T13:53:00Z;0.7898000000000001;0.7898000000000001;0.7898000000000001;0.7898000000000001;1.0
2021-09-09T13:55:00Z;0.79;0.7901;0.79;0.7901;3.0
2021-09-09T13:56:00Z;0.79;0.79;0.7898000000000001;0.7898000000000001;2.0
2021-09-09T13:57:00Z;0.7898000000000001;0.7898000000000001;0.7897000000000001;0.7897000000000001;2.0
2021-09-09T13:59:00Z;0.7895000000000001;0.7896000000000001;0.7895000000000001;0.7896000000000001;12.0
2021-09-09T14:00:00Z;0.7896000000000001;0.7896000000000001;0.7896000000000001;0.7896000000000001;4.0
2021-09-09T14:02:00Z;0.7899;0.7899;0.7898000000000001;0.7898000000000001;9.0
2021-09-09T14:03:00Z;0.7899;0.7899;0.7899;0.7899;1.0
2021-09-09T14:04:00Z;0.7898000000000001;0.7898000000000001;0.7898000000000001;0.7898000000000001;1.0
2021-09-09T14:06:00Z;0.7896000000000001;0.7898000000000001;0.7896000000000001;0.7898000000000001;9.0
2021-09-09T14:07:00Z;0.7899;0.7899;0.7899;0.7899;4.0
2021-09-09T14:11:00Z;0.79;0.79;0.79;0.79;1.0
2021-09-09T14:14:00Z;0.7897000000000001;0.7898000000000001;0.7897000000000001;0.7898000000000001;5.0
2021-09-09T14:15:00Z;0.7899;0.7899;0.7899;0.7899;3.0
2021-09-09T14:18:00Z;0.7902;0.7902;0.7902;0.7902;5.0
2021-09-09T14:19:00Z;0.7901;0.7901;0.7901;0.7901;5.0
2021-09-09T14:21:00Z;0.7899;0.7899;0.7899;0.7899;3.0
2021-09-09T14:23:00Z;0.7899;0.7901;0.7899;0.79;21.0
2021-09-09T14:25:00Z;0.7898000000000001;0.7898000000000001;0.7898000000000001;0.7898000000000001;1.0
2021-09-09T14:27:00Z;0.7899;0.7899;0.7899;0.7899;2.0
2021-09-09T14:29:00Z;0.79;0.79;0.79;0.79;1.0
2021-09-09T14:30:00Z;0.7898000000000001;0.79;0.7898000000000001;0.79;3.0
2021-09-09T14:31:00Z;0.7899;0.7899;0.7899;0.7899;1.0
2021-09-09T14:32:00Z;0.7902;0.7902;0.7902;0.7902;6.0
2021-09-09T14:34:00Z;0.7899;0.7899;0.7899;0.7899;1.0
2021-09-09T14:35:00Z;0.7903;0.7903;0.7903;0.7903;11.0
2021-09-09T14:36:00Z;0.7903;0.7903;0.7903;0.7903;1.0
2021-09-09T14:37:00Z;0.7902;0.7902;0.7902;0.7902;3.0
2021-09-09T14:38:00Z;0.7904;0.7904;0.7904;0.7904;12.0
2021-09-09T14:39:00Z;0.7905000000000001;0.7905000000000001;0.7905000000000001;0.7905000000000001;1.0
2021-09-09T14:40:00Z;0.7905000000000001;0.7905000000000001;0.7905000000000001;0.7905000000000001;5.0
2021-09-09T14:41:00Z;0.7902;0.7902;0.7902;0.7902;8.0
2021-09-09T14:42:00Z;0.7901;0.7902;0.7901;0.7902;2.0
2021-09-09T14:43:00Z;0.7901;0.7901;0.7901;0.7901;1.0
2021-09-09T14:45:00Z;0.79;0.79;0.79;0.79;1.0
2021-09-09T14:47:00Z;0.7903;0.7903;0.7902;0.7902;15.0
2021-09-09T14:50:00Z;0.7905000000000001;0.7907000000000001;0.7905000000000001;0.7907000000000001;12.0
2021-09-09T14:51:00Z;0.7907000000000001;0.7907000000000001;0.7906000000000001;0.7906000000000001;4.0
2021-09-09T14:52:00Z;0.7906000000000001;0.7907000000000001;0.7906000000000001;0.7907000000000001;6.0
2021-09-09T14:53:00Z;0.7907000000000001;0.7907000000000001;0.7906000000000001;0.7906000000000001;3.0
2021-09-09T14:54:00Z;0.7906000000000001;0.7906000000000001;0.7905000000000001;0.7905000000000001;10.0
2021-09-09T14:55:00Z;0.7905000000000001;0.7906000000000001;0.7905000000000001;0.7906000000000001;51.0
2021-09-09T14:56:00Z;0.7906000000000001;0.7907000000000001;0.7906000000000001;0.7906000000000001;17.0
2021-09-09T14:57:00Z;0.7906000000000001;0.7906000000000001;0.7905000000000001;0.7906000000000001;13.0
2021-09-09T14:58:00Z;0.7907000000000001;0.7907000000000001;0.7906000000000001;0.7906000000000001;6.0
2021-09-09T14:59:00Z;0.7906000000000001;0.7906000000000001;0.7906000000000001;0.7906000000000001;13.0
2021-09-09T15:00:00Z;0.7904;0.7905000000000001;0.7904;0.7905000000000001;4.0
2021-09-09T15:01:00Z;0.7906000000000001;0.7908000000000001;0.7906000000000001;0.7908000000000001;19.0
2021-09-09T15:03:00Z;0.7903;0.7903;0.7903;0.7903;1.0
2021-09-09T15:04:00Z;0.7903;0.7903;0.7903;0.7903;1.0
2021-09-09T15:05:00Z;0.7903;0.7903;0.7903;0.7903;6.0
2021-09-09T15:06:00Z;0.7904;0.7904;0.7904;0.7904;1.0
2021-09-09T15:07:00Z;0.7904;0.7904;0.7904;0.7904;1.0
2021-09-09T15:10:00Z;0.7904;0.7904;0.7902;0.7902;8.0
2021-09-09T15:11:00Z;0.7903;0.7903;0.7903;0.7903;5.0
2021-09-09T15:14:00Z;0.7904;0.7904;0.7904;0.7904;2.0
2021-09-09T15:15:00Z;0.7902;0.7902;0.7902;0.7902;4.0
2021-09-09T15:16:00Z;0.7901;0.7901;0.7899;0.7899;14.0
2021-09-09T15:17:00Z;0.79;0.79;0.79;0.79;1.0
2021-09-09T15:18:00Z;0.7899;0.7899;0.7899;0.7899;9.0
2021-09-09T15:21:00Z;0.7898000000000001;0.7898000000000001;0.7898000000000001;0.7898000000000001;1.0
2021-09-09T15:22:00Z;0.7898000000000001;0.7898000000000001;0.7898000000000001;0.7898000000000001;1.0
2021-09-09T15:23:00Z;0.7899;0.7899;0.7899;0.7899;1.0
2021-09-09T15:25:00Z;0.7901;0.7901;0.7901;0.7901;1.0
2021-09-09T15:29:00Z;0.7901;0.7901;0.7901;0.7901;1.0
2021-09-09T15:33:00Z;0.79;0.79;0.79;0.79;2.0
2021-09-09T15:43:00Z;0.79;0.79;0.79;0.79;4.0
2021-09-09T15:46:00Z;0.7898000000000001;0.7898000000000001;0.7898000000000001;0.7898000000000001;2.0
2021-09-09T15:47:00Z;0.7898000000000001;0.7898000000000001;0.7898000000000001;0.7898000000000001;1.0
2021-09-09T15:55:00Z;0.7899;0.7899;0.7899;0.7899;1.0
2021-09-09T15:58:00Z;0.7902;0.7902;0.7902;0.7902;3.0
2021-09-09T15:59:00Z;0.7905000000000001;0.7905000000000001;0.7905000000000001;0.7905000000000001;2.0
2021-09-09T16:00:00Z;0.7905000000000001;0.7905000000000001;0.7905000000000001;0.7905000000000001;3.0
2021-09-09T16:01:00Z;0.7909;0.7909;0.7909;0.7909;1.0
2021-09-09T16:03:00Z;0.7906000000000001;0.7906000000000001;0.7906000000000001;0.7906000000000001;1.0
2021-09-09T16:11:00Z;0.7907000000000001;0.7908000000000001;0.7907000000000001;0.7908000000000001;3.0
2021-09-09T16:13:00Z;0.7909;0.7909;0.7908000000000001;0.7908000000000001;16.0
2021-09-09T16:16:00Z;0.791;0.791;0.791;0.791;2.0
2021-09-09T16:17:00Z;0.7908000000000001;0.7908000000000001;0.7908000000000001;0.7908000000000001;1.0
2021-09-09T16:20:00Z;0.7909;0.7909;0.7909;0.7909;1.0
2021-09-09T16:21:00Z;0.791;0.791;0.791;0.791;2.0
2021-09-09T16:22:00Z;0.7909;0.7911;0.7909;0.7911;3.0
2021-09-09T16:23:00Z;0.7912;0.7914;0.7912;0.7913;15.0
2021-09-09T16:24:00Z;0.7912;0.7913;0.7912;0.7913;3.0
2021-09-09T16:25:00Z;0.7914;0.7915000000000001;0.7914;0.7915000000000001;2.0
2021-09-09T16:26:00Z;0.7915000000000001;0.7915000000000001;0.7915000000000001;0.7915000000000001;2.0
2021-09-09T16:29:00Z;0.7916000000000001;0.7916000000000001;0.7916000000000001;0.7916000000000001;21.0
2021-09-09T16:30:00Z;0.7914;0.7914;0.7913;0.7913;8.0
2021-09-09T16:33:00Z;0.7916000000000001;0.7916000000000001;0.7916000000000001;0.7916000000000001;1.0
2021-09-09T16:34:00Z;0.7915000000000001;0.7915000000000001;0.7915000000000001;0.7915000000000001;2.0
2021-09-09T16:37:00Z;0.7915000000000001;0.7915000000000001;0.7915000000000001;0.7915000000000001;5.0
2021-09-09T16:42:00Z;0.7914;0.7914;0.7913;0.7913;2.0
2021-09-09T16:46:00Z;0.7916000000000001;0.7916000000000001;0.7916000000000001;0.7916000000000001;1.0
2021-09-09T16:47:00Z;0.7915000000000001;0.7915000000000001;0.7915000000000001;0.7915000000000001;1.0
2021-09-09T16:49:00Z;0.7918000000000001;0.7919;0.7918000000000001;0.7919;3.0
2021-09-09T16:51:00Z;0.7917000000000001;0.7917000000000001;0.7917000000000001;0.7917000000000001;3.0
2021-09-09T16:55:00Z;0.792;0.7921;0.7919;0.7919;13.0
2021-09-09T17:06:00Z;0.7918000000000001;0.7918000000000001;0.7917000000000001;0.7917000000000001;11.0
2021-09-09T17:07:00Z;0.7918000000000001;0.7918000000000001;0.7918000000000001;0.7918000000000001;4.0
2021-09-09T17:11:00Z;0.7921;0.7921;0.7921;0.7921;2.0
2021-09-09T17:13:00Z;0.7922;0.7923;0.7922;0.7923;8.0
2021-09-09T17:14:00Z;0.7922;0.7922;0.7922;0.7922;4.0
2021-09-09T17:16:00Z;0.7918000000000001;0.7918000000000001;0.7918000000000001;0.7918000000000001;6.0
2021-09-09T17:19:00Z;0.7916000000000001;0.7916000000000001;0.7916000000000001;0.7916000000000001;4.0
2021-09-09T17:20:00Z;0.7915000000000001;0.7915000000000001;0.7914;0.7914;12.0
2021-09-09T17:21:00Z;0.7912;0.7912;0.7911;0.7911;6.0
2021-09-09T17:22:00Z;0.7911;0.7911;0.7909;0.791;20.0
2021-09-09T17:23:00Z;0.791;0.791;0.7908000000000001;0.7909;18.0
2021-09-09T17:24:00Z;0.7909;0.791;0.7909;0.791;5.0
2021-09-09T17:26:00Z;0.7909;0.791;0.7909;0.791;6.0
2021-09-09T17:28:00Z;0.791;0.791;0.791;0.791;3.0
2021-09-09T17:29:00Z;0.7912;0.7912;0.7912;0.7912;1.0
2021-09-09T17:30:00Z;0.7912;0.7912;0.7911;0.7911;8.0
2021-09-09T17:31:00Z;0.7907000000000001;0.7908000000000001;0.7907000000000001;0.7908000000000001;2.0
2021-09-09T17:33:00Z;0.7909;0.7909;0.7909;0.7909;1.0
2021-09-09T17:34:00Z;0.7909;0.791;0.7909;0.791;3.0
2021-09-09T17:35:00Z;0.791;0.791;0.7909;0.7909;2.0
2021-09-09T17:36:00Z;0.7909;0.7909;0.7909;0.7909;2.0
2021-09-09T17:37:00Z;0.7911;0.7911;0.7911;0.7911;1.0
2021-09-09T17:39:00Z;0.7909;0.791;0.7909;0.791;2.0
2021-09-09T17:41:00Z;0.7911;0.7911;0.7911;0.7911;3.0
2021-09-09T17:42:00Z;0.7911;0.7911;0.7911;0.7911;1.0
2021-09-09T17:43:00Z;0.791;0.791;0.791;0.791;1.0
2021-09-09T17:46:00Z;0.7909;0.791;0.7909;0.791;2.0
2021-09-09T17:48:00Z;0.7911;0.7911;0.7911;0.7911;1.0
2021-09-09T17:49:00Z;0.7912;0.7912;0.7912;0.7912;1.0
2021-09-09T17:50:00Z;0.7912;0.7912;0.7912;0.7912;3.0
2021-09-09T17:56:00Z;0.7913;0.7913;0.7912;0.7912;8.0
2021-09-09T17:57:00Z;0.7912;0.7912;0.7912;0.7912;2.0
2021-09-09T17:59:00Z;0.7913;0.7913;0.7913;0.7913;2.0
2021-09-09T18:10:00Z;0.7911;0.7911;0.7911;0.7911;1.0
2021-09-09T18:20:00Z;0.7907000000000001;0.7908000000000001;0.7907000000000001;0.7907000000000001;10.0
2021-09-09T18:21:00Z;0.7907000000000001;0.7907000000000001;0.7907000000000001;0.7907000000000001;11.0
2021-09-09T18:28:00Z;0.7908000000000001;0.7908000000000001;0.7908000000000001;0.7908000000000001;3.0
2021-09-09T18:31:00Z;0.7907000000000001;0.7907000000000001;0.7907000000000001;0.7907000000000001;1.0
2021-09-09T18:46:00Z;0.7904;0.7904;0.7904;0.7904;4.0
2021-09-09T18:47:00Z;0.7905000000000001;0.7905000000000001;0.7905000000000001;0.7905000000000001;1.0
2021-09-09T18:48:00Z;0.7906000000000001;0.7906000000000001;0.7906000000000001;0.7906000000000001;1.0
2021-09-09T18:54:00Z;0.7904;0.7904;0.7904;0.7904;1.0
2021-09-09T18:55:00Z;0.7904;0.7904;0.7904;0.7904;1.0
2021-09-09T19:00:00Z;0.7906000000000001;0.7906000000000001;0.7905500000000001;0.7906000000000001;10.0
2021-09-09T19:03:00Z;0.7905000000000001;0.7905000000000001;0.7905000000000001;0.7905000000000001;1.0
2021-09-09T19:05:00Z;0.7905000000000001;0.7905000000000001;0.7905000000000001;0.7905000000000001;3.0
2021-09-09T19:09:00Z;0.7906000000000001;0.7906000000000001;0.7906000000000001;0.7906000000000001;1.0
2021-09-09T19:27:00Z;0.7905000000000001;0.7905000000000001;0.7905000000000001;0.7905000000000001;1.0
2021-09-09T19:47:00Z;0.7906000000000001;0.7907000000000001;0.7906000000000001;0.7907000000000001;7.0
2021-09-09T19:48:00Z;0.7907000000000001;0.7907000000000001;0.7907000000000001;0.7907000000000001;1.0
2021-09-09T19:50:00Z;0.7905000000000001;0.7905000000000001;0.7905000000000001;0.7905000000000001;10.0
2021-09-09T19:59:00Z;0.7901;0.7901;0.7901;0.7901;3.0
2021-09-09T20:01:00Z;0.7903;0.7903;0.7903;0.7903;5.0
2021-09-09T20:02:00Z;0.7903;0.7903;0.7903;0.7903;1.0
2021-09-09T20:06:00Z;0.7902;0.7902;0.7902;0.7902;1.0
2021-09-09T20:14:00Z;0.7902;0.7902;0.7901;0.7901;10.0
2021-09-09T20:16:00Z;0.79;0.79;0.79;0.79;1.0
2021-09-09T20:17:00Z;0.79;0.79;0.79;0.79;5.0
2021-09-09T20:18:00Z;0.7901;0.7901;0.7901;0.7901;1.0
2021-09-09T20:20:00Z;0.79;0.79;0.79;0.79;1.0
2021-09-09T20:27:00Z;0.7897000000000001;0.7897000000000001;0.7896000000000001;0.7897000000000001;12.0
2021-09-09T20:28:00Z;0.7896000000000001;0.7896000000000001;0.7895000000000001;0.7895000000000001;2.0
2021-09-09T20:29:00Z;0.7896000000000001;0.7896000000000001;0.7896000000000001;0.7896000000000001;7.0
2021-09-09T20:35:00Z;0.7896000000000001;0.7896000000000001;0.7896000000000001;0.7896000000000001;4.0
2021-09-09T20:36:00Z;0.7896000000000001;0.7896000000000001;0.7896000000000001;0.7896000000000001;1.0
2021-09-09T20:37:00Z;0.7897000000000001;0.7897000000000001;0.7897000000000001;0.7897000000000001;1.0
2021-09-09T20:47:00Z;0.7898000000000001;0.7898000000000001;0.7898000000000001;0.7898000000000001;2.0
2021-09-09T20:49:00Z;0.7899;0.7899;0.7899;0.7899;7.0
2021-09-09T20:54:00Z;0.7898000000000001;0.7898000000000001;0.7898000000000001;0.7898000000000001;3.0
2021-09-09T20:58:00Z;0.7896000000000001;0.7896000000000001;0.7896000000000001;0.7896000000000001;1.0
2021-09-09T21:38:00Z;0.7906000000000001;0.7906000000000001;0.7906000000000001;0.7906000000000001;1.0
2021-09-09T22:00:00Z;0.7896000000000001;0.7896000000000001;0.7896000000000001;0.7896000000000001;1.0
2021-09-09T22:21:00Z;0.7899;0.7899;0.7899;0.7899;5.0
2021-09-09T22:22:00Z;0.7898000000000001;0.7898000000000001;0.7898000000000001;0.7898000000000001;4.0
2021-09-09T22:23:00Z;0.7898000000000001;0.7898000000000001;0.7898000000000001;0.7898000000000001;2.0
2021-09-09T22:28:00Z;0.7897000000000001;0.7897000000000001;0.7897000000000001;0.7897000000000001;3.0
2021-09-09T22:29:00Z;0.7898000000000001;0.7898000000000001;0.7898000000000001;0.7898000000000001;1.0
2021-09-09T22:34:00Z;0.7897000000000001;0.7897000000000001;0.7897000000000001;0.7897000000000001;9.0
2021-09-09T22:37:00Z;0.7899;0.79;0.7898000000000001;0.7898000000000001;25.0
2021-09-09T23:18:00Z;0.7897000000000001;0.7897000000000001;0.7897000000000001;0.7897000000000001;1.0
2021-09-09T23:19:00Z;0.7897000000000001;0.7897000000000001;0.7897000000000001;0.7897000000000001;1.0
2021-09-09T23:20:00Z;0.7896000000000001;0.7896000000000001;0.7896000000000001;0.7896000000000001;1.0
2021-09-09T23:33:00Z;0.7897000000000001;0.7897000000000001;0.7897000000000001;0.7897000000000001;3.0
2021-09-09T23:49:00Z;0.7897000000000001;0.7897000000000001;0.7897000000000001;0.7897000000000001;1.0
2021-09-09T23:59:00Z;0.7896000000000001;0.7896000000000001;0.7896000000000001;0.7896000000000001;7.0
2021-09-10T00:00:00Z;0.7896000000000001;0.7896000000000001;0.7896000000000001;0.7896000000000001;2.0
2021-09-10T00:00:00Z;0.7896000000000001;0.7896000000000001;0.7896000000000001;0.7896000000000001;2.0
2021-09-10T00:03:00Z;0.7897000000000001;0.7897000000000001;0.7897000000000001;0.7897000000000001;10.0
2021-09-10T00:04:00Z;0.7897000000000001;0.7897000000000001;0.7897000000000001;0.7897000000000001;2.0
2021-09-10T00:06:00Z;0.7898000000000001;0.7899;0.7898000000000001;0.7899;22.0
2021-09-10T00:07:00Z;0.79;0.79;0.79;0.79;2.0
2021-09-10T00:10:00Z;0.79;0.79;0.79;0.79;3.0
2021-09-10T00:13:00Z;0.79;0.79;0.79;0.79;1.0
2021-09-10T00:21:00Z;0.7899;0.7899;0.7899;0.7899;1.0
2021-09-10T00:31:00Z;0.7899;0.7899;0.7899;0.7899;2.0
2021-09-10T00:34:00Z;0.7898000000000001;0.7898000000000001;0.7898000000000001;0.7898000000000001;1.0
2021-09-10T00:38:00Z;0.7896000000000001;0.7896000000000001;0.7896000000000001;0.7896000000000001;1.0
2021-09-10T00:55:00Z;0.7895000000000001;0.7895000000000001;0.7895000000000001;0.7895000000000001;1.0
2021-09-10T01:02:00Z;0.7894;0.7894;0.7894;0.7894;7.0
2021-09-10T01:06:00Z;0.7893;0.7893;0.7893;0.7893;5.0
2021-09-10T01:07:00Z;0.7893;0.7893;0.7893;0.7893;1.0
2021-09-10T01:08:00Z;0.7893;0.7894;0.7893;0.7894;2.0
2021-09-10T01:16:00Z;0.7891;0.7891;0.789;0.789;12.0
2021-09-10T01:18:00Z;0.7891;0.7891;0.7891;0.7891;7.0
2021-09-10T01:20:00Z;0.7892;0.7892;0.7892;0.7892;1.0
2021-09-10T01:22:00Z;0.7892;0.7892;0.7892;0.7892;1.0
2021-09-10T01:24:00Z;0.7891;0.7891;0.7891;0.7891;1.0
2021-09-10T01:33:00Z;0.7894;0.7894;0.7894;0.7894;1.0
2021-09-10T01:39:00Z;0.7898000000000001;0.7899;0.7898000000000001;0.7899;3.0
2021-09-10T01:40:00Z;0.7899;0.7899;0.7899;0.7899;3.0
2021-09-10T01:55:00Z;0.7901;0.7901;0.7901;0.7901;1.0
2021-09-10T02:06:00Z;0.7901;0.7901;0.79;0.79;4.0
2021-09-10T02:10:00Z;0.79;0.79;0.79;0.79;2.0
2021-09-10T02:11:00Z;0.79;0.79;0.79;0.79;2.0
2021-09-10T02:21:00Z;0.7908000000000001;0.7908000000000001;0.7908000000000001;0.7908000000000001;1.0
2021-09-10T02:25:00Z;0.7912;0.7912;0.791;0.791;3.0
2021-09-10T02:26:00Z;0.7911;0.7911;0.7911;0.7911;1.0
2021-09-10T02:45:00Z;0.7906000000000001;0.7906000000000001;0.7906000000000001;0.7906000000000001;5.0
2021-09-10T03:01:00Z;0.791;0.791;0.791;0.791;1.0
2021-09-10T03:07:00Z;0.791;0.791;0.791;0.791;1.0
2021-09-10T03:09:00Z;0.791;0.791;0.791;0.791;1.0
2021-09-10T03:25:00Z;0.791;0.791;0.791;0.791;1.0
2021-09-10T03:26:00Z;0.791;0.791;0.791;0.791;5.0
2021-09-10T03:29:00Z;0.791;0.791;0.791;0.791;1.0
2021-09-10T03:53:00Z;0.7911;0.7911;0.7911;0.7911;2.0
2021-09-10T04:10:00Z;0.791;0.791;0.791;0.791;1.0
2021-09-10T04:35:00Z;0.7906000000000001;0.7906000000000001;0.7906000000000001;0.7906000000000001;1.0
2021-09-10T04:36:00Z;0.7907000000000001;0.7907000000000001;0.7907000000000001;0.7907000000000001;4.0
2021-09-10T04:37:00Z;0.7907000000000001;0.7907000000000001;0.7907000000000001;0.7907000000000001;14.0
2021-09-10T04:47:00Z;0.7905000000000001;0.7906000000000001;0.7905000000000001;0.7906000000000001;4.0
2021-09-10T04:57:00Z;0.7907000000000001;0.7907000000000001;0.7907000000000001;0.7907000000000001;5.0
2021-09-10T04:58:00Z;0.7906000000000001;0.7906000000000001;0.7906000000000001;0.7906000000000001;4.0
2021-09-10T05:01:00Z;0.7906000000000001;0.7906000000000001;0.7906000000000001;0.7906000000000001;4.0
2021-09-10T05:19:00Z;0.7906000000000001;0.7906000000000001;0.7906000000000001;0.7906000000000001;3.0
2021-09-10T05:53:00Z;0.7907000000000001;0.7907000000000001;0.7907000000000001;0.7907000000000001;1.0
2021-09-10T05:58:00Z;0.7908000000000001;0.7908000000000001;0.7908000000000001;0.7908000000000001;1.0
2021-09-10T06:39:00Z;0.7909;0.7909;0.7909;0.7909;2.0
2021-09-10T06:58:00Z;0.7911;0.7911;0.7911;0.7911;1.0
2021-09-10T07:01:00Z;0.7911;0.7911;0.7911;0.7911;1.0
2021-09-10T07:02:00Z;0.7912;0.7913;0.7912;0.7913;5.0
2021-09-10T07:13:00Z;0.7915000000000001;0.7915000000000001;0.7915000000000001;0.7915000000000001;4.0
2021-09-10T07:24:00Z;0.7917000000000001;0.7917000000000001;0.7917000000000001;0.7917000000000001;1.0
2021-09-10T07:26:00Z;0.792;0.7921;0.792;0.7921;4.0
2021-09-10T07:27:00Z;0.792;0.792;0.792;0.792;1.0
2021-09-10T07:28:00Z;0.7919;0.7919;0.7919;0.7919;5.0
2021-09-10T07:30:00Z;0.7921;0.7921;0.7921;0.7921;2.0
2021-09-10T07:31:00Z;0.7922;0.7922;0.7922;0.7922;10.0
2021-09-10T07:32:00Z;0.7921;0.7921;0.792;0.792;10.0
2021-09-10T07:37:00Z;0.792;0.792;0.792;0.792;1.0
2021-09-10T07:38:00Z;0.7923;0.7923;0.7923;0.7923;2.0
2021-09-10T07:40:00Z;0.7923;0.7923;0.7923;0.7923;5.0
2021-09-10T07:47:00Z;0.7923;0.7923;0.7923;0.7923;5.0
2021-09-10T07:50:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;8.0
2021-09-10T07:52:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;3.0
2021-09-10T07:54:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-09-10T08:03:00Z;0.7931;0.7933;0.7929;0.7929;5.0
2021-09-10T08:04:00Z;0.793;0.793;0.793;0.793;3.0
2021-09-10T08:10:00Z;0.7934;0.7934;0.7934;0.7934;1.0
2021-09-10T08:28:00Z;0.7931;0.7931;0.7931;0.7931;30.0
2021-09-10T08:33:00Z;0.793;0.793;0.7929;0.7929;3.0
2021-09-10T08:48:00Z;0.7937000000000001;0.7938000000000001;0.7937000000000001;0.7938000000000001;5.0
2021-09-10T08:52:00Z;0.7938000000000001;0.7938000000000001;0.7938000000000001;0.7938000000000001;1.0
2021-09-10T08:55:00Z;0.7938000000000001;0.7938000000000001;0.7938000000000001;0.7938000000000001;2.0
2021-09-10T09:00:00Z;0.7939;0.7939;0.7939;0.7939;5.0
2021-09-10T09:03:00Z;0.7939;0.7941;0.7939;0.7941;10.0
2021-09-10T09:04:00Z;0.7938000000000001;0.7938000000000001;0.7938000000000001;0.7938000000000001;3.0
2021-09-10T09:06:00Z;0.794;0.794;0.794;0.794;5.0
2021-09-10T09:08:00Z;0.7938000000000001;0.7938000000000001;0.7938000000000001;0.7938000000000001;20.0
2021-09-10T09:12:00Z;0.7936000000000001;0.7937000000000001;0.7936000000000001;0.7937000000000001;7.0
2021-09-10T09:19:00Z;0.7933;0.7933;0.7932;0.7932;2.0
2021-09-10T09:24:00Z;0.7932;0.7932;0.7932;0.7932;4.0
2021-09-10T09:30:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;1.0
2021-09-10T09:46:00Z;0.7929;0.7929;0.7929;0.7929;1.0
2021-09-10T09:55:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;4.0
2021-09-10T09:57:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;3.0
2021-09-10T09:58:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-09-10T09:59:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-09-10T10:09:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;1.0
2021-09-10T10:16:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;2.0
2021-09-10T10:30:00Z;0.7929;0.7929;0.7929;0.7929;2.0
2021-09-10T10:35:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;2.0
2021-09-10T10:37:00Z;0.7929;0.7929;0.7929;0.7929;3.0
2021-09-10T10:47:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;2.0
2021-09-10T10:57:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;1.0
2021-09-10T11:00:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;3.0
2021-09-10T11:06:00Z;0.7924;0.7924;0.7924;0.7924;6.0
2021-09-10T11:10:00Z;0.7924;0.7924;0.7924;0.7924;5.0
2021-09-10T11:18:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;1.0
2021-09-10T11:23:00Z;0.7931;0.7931;0.7931;0.7931;3.0
2021-09-10T11:25:00Z;0.7931;0.7931;0.7931;0.7931;1.0
2021-09-10T11:27:00Z;0.793;0.793;0.793;0.793;5.0
2021-09-10T11:39:00Z;0.793;0.793;0.793;0.793;1.0
2021-09-10T11:41:00Z;0.793;0.793;0.793;0.793;1.0
2021-09-10T11:48:00Z;0.793;0.793;0.793;0.793;1.0
