timestamp;open;high;low;close;volume
2019-10-28T18:50:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;2.0
2019-10-28T18:51:00Z;0.009207;0.009207;0.009207;0.009207;3.0
2019-10-28T18:53:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-10-28T18:56:00Z;0.009207;0.009207;0.009207;0.009207;5.0
2019-10-28T18:58:00Z;0.009208;0.009208;0.009207;0.009207;3.0
2019-10-28T19:01:00Z;0.009207;0.009207;0.009207;0.009207;2.0
2019-10-28T19:02:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-10-28T19:08:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-28T19:10:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-28T19:11:00Z;0.009208;0.009208;0.009208;0.009208;4.0
2019-10-28T19:13:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-28T19:14:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;2.0
2019-10-28T19:15:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-10-28T19:16:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-28T19:17:00Z;0.009211;0.009211;0.009211;0.009211;1.0
2019-10-28T19:20:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-10-28T19:21:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-10-28T19:22:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;3.0
2019-10-28T19:23:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;2.0
2019-10-28T19:25:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-10-28T19:32:00Z;0.009209;0.009209;0.009208;0.009208;3.0
2019-10-28T19:35:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-28T19:40:00Z;0.009211;0.009212;0.009211;0.009212;5.0
2019-10-28T19:43:00Z;0.009209;0.009209;0.009208;0.009208;3.0
2019-10-28T19:45:00Z;0.009209;0.009209;0.009208;0.009208;2.0
2019-10-28T19:48:00Z;0.009207;0.009207;0.009207;0.009207;2.0
2019-10-28T19:49:00Z;0.009208;0.009208;0.009207;0.009207;2.0
2019-10-28T19:54:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;6.0
2019-10-28T19:59:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-10-28T20:06:00Z;0.009211;0.009211;0.009211;0.009211;1.0
2019-10-28T20:09:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-28T20:10:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-28T20:23:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-28T20:30:00Z;0.009207;0.009207;0.009207;0.009207;2.0
2019-10-28T20:33:00Z;0.009209;0.009209;0.009209;0.009209;3.0
2019-10-28T20:34:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-28T20:36:00Z;0.009208;0.009208;0.009208;0.009208;5.0
2019-10-28T20:44:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-28T20:45:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-10-28T20:49:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-10-28T20:50:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2019-10-28T20:55:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2019-10-28T20:56:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-28T20:57:00Z;0.009202;0.009202;0.009202;0.009202;3.0
2019-10-28T20:58:00Z;0.009200999999999999;0.009200999999999999;0.0092;0.009200999999999999;15.0
2019-10-28T20:59:00Z;0.0092;0.0092;0.0092;0.0092;35.0
2019-10-28T21:00:00Z;0.009198;0.009198;0.009198;0.009198;4.0
2019-10-28T21:02:00Z;0.0092;0.009200999999999999;0.0092;0.009200999999999999;7.0
2019-10-28T21:03:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;2.0
2019-10-28T21:04:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2019-10-28T21:05:00Z;0.009200999999999999;0.009202;0.009200999999999999;0.009202;4.0
2019-10-28T21:07:00Z;0.009202;0.009202;0.009202;0.009202;2.0
2019-10-28T21:10:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;2.0
2019-10-28T21:19:00Z;0.0092;0.0092;0.0092;0.0092;6.0
2019-10-28T21:24:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;1.0
2019-10-28T21:40:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-28T21:43:00Z;0.009203;0.009203;0.009203;0.009203;4.0
2019-10-28T21:44:00Z;0.009203;0.009203;0.009203;0.009203;2.0
2019-10-28T21:50:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-28T21:53:00Z;0.009202;0.009202;0.009202;0.009202;5.0
2019-10-28T21:55:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-28T21:59:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-28T22:02:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-28T22:09:00Z;0.009204;0.009204;0.009204;0.009204;4.0
2019-10-28T22:13:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-28T22:16:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2019-10-28T22:26:00Z;0.009204;0.009204;0.009204;0.009204;3.0
2019-10-28T22:28:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2019-10-28T22:33:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2019-10-28T22:58:00Z;0.009207;0.009207;0.009207;0.009207;32.0
2019-10-28T22:59:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;3.0
2019-10-28T23:02:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2019-10-28T23:06:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-28T23:09:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-28T23:11:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-28T23:13:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-28T23:21:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-28T23:22:00Z;0.009202;0.009202;0.009202;0.009202;2.0
2019-10-28T23:27:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-28T23:37:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;2.0
2019-10-28T23:39:00Z;0.0092;0.0092;0.009198999999999999;0.009198999999999999;2.0
2019-10-28T23:51:00Z;0.009202;0.009202;0.009202;0.009202;5.0
2019-10-28T23:54:00Z;0.0092;0.0092;0.0092;0.0092;2.0
2019-10-28T23:59:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2019-10-29T00:00:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2019-10-29T00:00:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2019-10-29T00:09:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-29T00:13:00Z;0.009203;0.009203;0.009203;0.009203;4.0
2019-10-29T00:27:00Z;0.009205;0.009205;0.009205;0.009205;2.0
2019-10-29T00:31:00Z;0.009207;0.009207;0.009207;0.009207;4.0
2019-10-29T00:40:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-10-29T00:55:00Z;0.009207;0.009207;0.009207;0.009207;8.0
2019-10-29T01:04:00Z;0.009205999999999999;0.009205999999999999;0.009205;0.009205;10.0
2019-10-29T01:20:00Z;0.009204;0.009204;0.009204;0.009204;2.0
2019-10-29T01:36:00Z;0.009204;0.009204;0.009204;0.009204;4.0
2019-10-29T01:37:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2019-10-29T01:38:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2019-10-29T01:42:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2019-10-29T01:45:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2019-10-29T01:53:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2019-10-29T01:55:00Z;0.009203;0.009204;0.009203;0.009204;3.0
2019-10-29T01:59:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2019-10-29T03:34:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-29T03:41:00Z;0.009204;0.009204;0.009204;0.009204;2.0
2019-10-29T04:12:00Z;0.009202;0.009202;0.009202;0.009202;2.0
2019-10-29T04:31:00Z;0.009202;0.009202;0.009202;0.009202;3.0
2019-10-29T04:38:00Z;0.009202;0.009202;0.009202;0.009202;9.0
2019-10-29T04:45:00Z;0.009202;0.009202;0.009202;0.009202;3.0
2019-10-29T04:59:00Z;0.009203;0.009203;0.009203;0.009203;2.0
2019-10-29T05:10:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-29T05:14:00Z;0.009203;0.009203;0.009203;0.009203;2.0
2019-10-29T05:15:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-29T05:16:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-29T05:20:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-29T05:27:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-29T05:50:00Z;0.009198;0.009198;0.009198;0.009198;1.0
2019-10-29T05:51:00Z;0.009196;0.009196;0.009195;0.009195;3.0
2019-10-29T05:52:00Z;0.009195;0.009195;0.009195;0.009195;1.0
2019-10-29T05:54:00Z;0.009198;0.0092;0.009198;0.0092;18.0
2019-10-29T06:00:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2019-10-29T06:01:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2019-10-29T06:04:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;2.0
2019-10-29T06:07:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;1.0
2019-10-29T06:12:00Z;0.009202;0.009202;0.009202;0.009202;11.0
2019-10-29T06:24:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;3.0
2019-10-29T06:35:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-29T06:52:00Z;0.009203;0.009203;0.009203;0.009203;11.0
2019-10-29T06:54:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-29T07:28:00Z;0.009203;0.009203;0.009203;0.009203;3.0
2019-10-29T07:34:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-29T07:46:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-29T07:58:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;2.0
2019-10-29T08:13:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2019-10-29T08:14:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;4.0
2019-10-29T08:15:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2019-10-29T08:19:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;3.0
2019-10-29T08:27:00Z;0.009202;0.009202;0.009202;0.009202;2.0
2019-10-29T08:35:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-29T08:36:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-29T08:41:00Z;0.009203;0.009203;0.009203;0.009203;2.0
2019-10-29T08:44:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-29T09:00:00Z;0.009202;0.009202;0.009202;0.009202;6.0
2019-10-29T09:07:00Z;0.009203;0.009203;0.009203;0.009203;3.0
2019-10-29T09:16:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-29T09:26:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-29T09:28:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-29T09:39:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2019-10-29T09:48:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;3.0
2019-10-29T09:50:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2019-10-29T10:01:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2019-10-29T10:02:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2019-10-29T11:05:00Z;0.009200999999999999;0.009202;0.009200999999999999;0.009202;5.0
2019-10-29T11:06:00Z;0.0092;0.0092;0.0092;0.0092;22.0
2019-10-29T11:15:00Z;0.0092;0.0092;0.0092;0.0092;3.0
2019-10-29T11:19:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;2.0
2019-10-29T12:14:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-29T12:31:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2019-10-29T12:32:00Z;0.009207;0.009207;0.009207;0.009207;4.0
2019-10-29T12:44:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-10-29T12:50:00Z;0.009209;0.009209;0.009209;0.009209;9.0
2019-10-29T12:52:00Z;0.009211;0.009212;0.009211;0.009212;2.0
2019-10-29T12:55:00Z;0.009211;0.009211;0.009211;0.009211;2.0
2019-10-29T12:57:00Z;0.009211;0.009212;0.009211;0.009212;8.0
2019-10-29T12:58:00Z;0.009212;0.009212;0.009212;0.009212;1.0
2019-10-29T13:01:00Z;0.009211;0.009211;0.009211;0.009211;1.0
2019-10-29T13:02:00Z;0.009211;0.009211;0.009211;0.009211;1.0
2019-10-29T13:04:00Z;0.009211;0.009211;0.009211;0.009211;4.0
2019-10-29T13:09:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-29T13:15:00Z;0.009212999999999999;0.009215;0.009212999999999999;0.009215;390.0
2019-10-29T13:16:00Z;0.009212;0.009212;0.009212;0.009212;1.0
2019-10-29T13:21:00Z;0.009212;0.009212;0.009212;0.009212;7.0
2019-10-29T13:30:00Z;0.009211;0.009211;0.009211;0.009211;5.0
2019-10-29T13:49:00Z;0.009211;0.009211;0.009211;0.009211;4.0
2019-10-29T13:54:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;2.0
2019-10-29T13:55:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-10-29T14:09:00Z;0.009207;0.009207;0.009207;0.009207;3.0
2019-10-29T14:11:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-10-29T14:20:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;6.0
2019-10-29T14:26:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-10-29T14:35:00Z;0.009205;0.009205;0.009205;0.009205;3.0
2019-10-29T14:37:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2019-10-29T14:42:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-10-29T14:49:00Z;0.009209;0.009209;0.009209;0.009209;7.0
2019-10-29T14:50:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-29T14:51:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-29T14:54:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;3.0
2019-10-29T15:00:00Z;0.009211;0.009211;0.009211;0.009211;2.0
2019-10-29T15:20:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-29T15:23:00Z;0.009208;0.009208;0.009208;0.009208;3.0
2019-10-29T15:28:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-10-29T15:34:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-29T15:37:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-10-29T15:38:00Z;0.009204;0.009204;0.009204;0.009204;3.0
2019-10-29T15:41:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2019-10-29T15:43:00Z;0.009205;0.009205;0.009205;0.009205;7.0
2019-10-29T15:44:00Z;0.009205999999999999;0.009205999999999999;0.009205;0.009205;2.0
2019-10-29T15:45:00Z;0.009205;0.009205;0.009205;0.009205;4.0
2019-10-29T15:47:00Z;0.009205;0.009205;0.009205;0.009205;2.0
2019-10-29T15:59:00Z;0.009204;0.009204;0.009204;0.009204;2.0
2019-10-29T16:22:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-29T16:27:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-10-29T16:29:00Z;0.009208;0.009208;0.009208;0.009208;3.0
2019-10-29T16:36:00Z;0.009207;0.009207;0.009207;0.009207;4.0
2019-10-29T16:42:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-29T16:52:00Z;0.009207;0.009207;0.009207;0.009207;2.0
2019-10-29T16:54:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-10-29T17:00:00Z;0.009208;0.009210000000000001;0.009208;0.009210000000000001;3.0
2019-10-29T17:01:00Z;0.009211;0.009212;0.009211;0.009212;10.0
2019-10-29T17:03:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-10-29T17:04:00Z;0.009209;0.009209;0.009209;0.009209;4.0
2019-10-29T17:07:00Z;0.009208;0.009208;0.009208;0.009208;9.0
2019-10-29T17:12:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2019-10-29T17:13:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;2.0
2019-10-29T17:20:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2019-10-29T17:27:00Z;0.009207;0.009207;0.009207;0.009207;5.0
2019-10-29T17:30:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-29T17:33:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-29T17:39:00Z;0.009211;0.009211;0.009211;0.009211;2.0
2019-10-29T17:49:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-10-29T18:09:00Z;0.009205;0.009205;0.009205;0.009205;5.0
2019-10-29T18:10:00Z;0.009205;0.009205;0.009205;0.009205;3.0
2019-10-29T18:15:00Z;0.009204;0.009204;0.009204;0.009204;3.0
2019-10-29T18:16:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2019-10-29T18:22:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2019-10-29T18:30:00Z;0.009204;0.009204;0.009204;0.009204;4.0
2019-10-29T18:43:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-10-29T18:48:00Z;0.009202;0.009202;0.009202;0.009202;2.0
2019-10-29T18:50:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2019-10-29T18:58:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2019-10-29T19:00:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;2.0
2019-10-29T19:03:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2019-10-29T19:04:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-29T19:05:00Z;0.009208;0.009209;0.009208;0.009209;6.0
2019-10-29T19:06:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-29T19:16:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2019-10-29T19:20:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;4.0
2019-10-29T19:23:00Z;0.009204;0.009204;0.009204;0.009204;6.0
2019-10-29T19:30:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2019-10-29T19:31:00Z;0.009205;0.009205999999999999;0.009205;0.009205999999999999;2.0
2019-10-29T19:39:00Z;0.009204;0.009204;0.009204;0.009204;2.0
2019-10-29T19:43:00Z;0.009202;0.009202;0.009202;0.009202;10.0
2019-10-29T20:03:00Z;0.009205;0.009205999999999999;0.009205;0.009205999999999999;4.0
2019-10-29T20:10:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-29T20:14:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;2.0
2019-10-29T20:15:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-29T20:16:00Z;0.009208;0.009208;0.009208;0.009208;6.0
2019-10-29T20:29:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-29T20:39:00Z;0.009208;0.009208;0.009208;0.009208;8.0
2019-10-29T20:46:00Z;0.009205;0.009205;0.009205;0.009205;4.0
2019-10-29T20:56:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-10-29T20:59:00Z;0.009211;0.00922;0.009211;0.009214;51.0
2019-10-29T21:00:00Z;0.009214;0.009215;0.009214;0.009215;2.0
2019-10-29T21:01:00Z;0.009212999999999999;0.009214;0.009212999999999999;0.009214;6.0
2019-10-29T21:02:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;1.0
2019-10-29T21:06:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;2.0
2019-10-29T21:08:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2019-10-29T21:10:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;1.0
2019-10-29T21:13:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2019-10-29T21:14:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2019-10-29T21:16:00Z;0.009212999999999999;0.009212999999999999;0.009211;0.009211;10.0
2019-10-29T21:17:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;3.0
2019-10-29T21:19:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-10-29T21:20:00Z;0.009211;0.009211;0.009211;0.009211;1.0
2019-10-29T21:32:00Z;0.009207;0.009207;0.009207;0.009207;4.0
2019-10-29T21:33:00Z;0.009207;0.009207;0.009207;0.009207;6.0
2019-10-29T21:36:00Z;0.009207;0.009207;0.009207;0.009207;2.0
2019-10-29T21:38:00Z;0.009208;0.009208;0.009208;0.009208;3.0
2019-10-29T21:48:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;2.0
2019-10-29T21:55:00Z;0.009207;0.009207;0.009207;0.009207;6.0
2019-10-29T21:58:00Z;0.009207;0.009208;0.009207;0.009208;7.0
2019-10-29T21:59:00Z;0.009207;0.009207;0.009207;0.009207;5.0
2019-10-29T22:11:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2019-10-29T22:21:00Z;0.009207;0.009207;0.009207;0.009207;4.0
2019-10-29T22:34:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2019-10-29T22:38:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2019-10-29T22:49:00Z;0.009209;0.009209;0.009208;0.009208;2.0
2019-10-29T22:52:00Z;0.009208;0.009208;0.009208;0.009208;3.0
2019-10-29T23:19:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-29T23:20:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-29T23:34:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-10-29T23:37:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;5.0
2019-10-29T23:43:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2019-10-29T23:46:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2019-10-29T23:51:00Z;0.009211;0.009211;0.009211;0.009211;1.0
2019-10-29T23:53:00Z;0.009212;0.009212;0.009212;0.009212;6.0
2019-10-29T23:55:00Z;0.009212;0.009212;0.009212;0.009212;1.0
2019-10-29T23:57:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2019-10-29T23:58:00Z;0.009215;0.009215;0.009215;0.009215;1.0
2019-10-29T23:59:00Z;0.009216;0.009216;0.009216;0.009216;1.0
2019-10-30T00:00:00Z;0.009216;0.009216;0.009216;0.009216;4.0
2019-10-30T00:03:00Z;0.009215;0.009215;0.009215;0.009215;1.0
2019-10-30T00:10:00Z;0.009216;0.009216;0.009216;0.009216;2.0
2019-10-30T00:18:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2019-10-30T00:22:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2019-10-30T00:23:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;1.0
2019-10-30T00:24:00Z;0.009212;0.009212;0.009211;0.009211;7.0
2019-10-30T00:25:00Z;0.009211;0.009211;0.009211;0.009211;1.0
2019-10-30T00:26:00Z;0.009211;0.009211;0.009211;0.009211;1.0
2019-10-30T00:39:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;1.0
2019-10-30T00:52:00Z;0.009215;0.009215;0.009215;0.009215;4.0
2019-10-30T01:18:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2019-10-30T01:33:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;2.0
2019-10-30T01:38:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;2.0
2019-10-30T01:39:00Z;0.009212;0.009212;0.009212;0.009212;5.0
2019-10-30T01:45:00Z;0.009212;0.009212;0.009212;0.009212;1.0
2019-10-30T01:53:00Z;0.009211;0.009211;0.009211;0.009211;1.0
