timestamp;open;high;low;close;volume
2020-02-24T08:59:00Z;0.008988999999999999;0.008988999999999999;0.008988999999999999;0.008988999999999999;1.0
2020-02-24T09:00:00Z;0.008985;0.008985;0.008983999999999999;0.008983999999999999;3.0
2020-02-24T09:01:00Z;0.008988999999999999;0.008988999999999999;0.008988999999999999;0.008988999999999999;2.0
2020-02-24T09:02:00Z;0.008990000000000001;0.008990000000000001;0.008990000000000001;0.008990000000000001;10.0
2020-02-24T09:03:00Z;0.008990000000000001;0.008990000000000001;0.008990000000000001;0.008990000000000001;8.0
2020-02-24T09:04:00Z;0.008990999999999999;0.008990999999999999;0.008990999999999999;0.008990999999999999;2.0
2020-02-24T09:06:00Z;0.008990000000000001;0.008990000000000001;0.008990000000000001;0.008990000000000001;14.0
2020-02-24T09:07:00Z;0.008990999999999999;0.008990999999999999;0.008990999999999999;0.008990999999999999;1.0
2020-02-24T09:08:00Z;0.008992;0.008992;0.008992;0.008992;1.0
2020-02-24T09:13:00Z;0.008992;0.008992;0.008992;0.008992;1.0
2020-02-24T09:15:00Z;0.008995;0.008997;0.008995;0.008995999999999999;5.0
2020-02-24T09:17:00Z;0.008994;0.008994;0.008994;0.008994;1.0
2020-02-24T09:18:00Z;0.008997999999999999;0.008997999999999999;0.008997999999999999;0.008997999999999999;3.0
2020-02-24T09:19:00Z;0.008997999999999999;0.008997999999999999;0.008997999999999999;0.008997999999999999;3.0
2020-02-24T09:20:00Z;0.008997;0.008997;0.008997;0.008997;1.0
2020-02-24T09:24:00Z;0.008994;0.008994;0.008994;0.008994;1.0
2020-02-24T09:25:00Z;0.008997;0.008997;0.008997;0.008997;4.0
2020-02-24T09:26:00Z;0.008997;0.008997;0.008997;0.008997;1.0
2020-02-24T09:28:00Z;0.008997;0.008997;0.008997;0.008997;6.0
2020-02-24T09:31:00Z;0.008994;0.008994;0.008994;0.008994;1.0
2020-02-24T09:32:00Z;0.008997;0.008997;0.008997;0.008997;1.0
2020-02-24T09:33:00Z;0.008997;0.008997;0.008997;0.008997;1.0
2020-02-24T09:36:00Z;0.008997;0.008997;0.008997;0.008997;4.0
2020-02-24T09:41:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2020-02-24T09:49:00Z;0.008993;0.008993;0.008993;0.008993;1.0
2020-02-24T09:58:00Z;0.008993;0.008993;0.008993;0.008993;1.0
2020-02-24T09:59:00Z;0.008994;0.008994;0.008994;0.008994;1.0
2020-02-24T10:01:00Z;0.008994;0.008994;0.008994;0.008994;2.0
2020-02-24T10:02:00Z;0.008995;0.008995;0.008995;0.008995;4.0
2020-02-24T10:06:00Z;0.008994;0.008994;0.008994;0.008994;1.0
2020-02-24T10:10:00Z;0.008993;0.008993;0.008993;0.008993;1.0
2020-02-24T10:29:00Z;0.008994;0.008994;0.008994;0.008994;1.0
2020-02-24T10:31:00Z;0.008992;0.008992;0.008992;0.008992;2.0
2020-02-24T10:41:00Z;0.008992;0.008992;0.008992;0.008992;1.0
2020-02-24T10:44:00Z;0.008992;0.008992;0.008992;0.008992;1.0
2020-02-24T10:45:00Z;0.008992;0.008992;0.008992;0.008992;1.0
2020-02-24T10:46:00Z;0.008990999999999999;0.008990999999999999;0.008990000000000001;0.008990000000000001;2.0
2020-02-24T10:48:00Z;0.008994;0.008994;0.008994;0.008994;1.0
2020-02-24T10:55:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2020-02-24T10:56:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2020-02-24T11:01:00Z;0.008995;0.008995;0.008995;0.008995;2.0
2020-02-24T11:02:00Z;0.008997;0.008997;0.008997;0.008997;2.0
2020-02-24T11:04:00Z;0.008997999999999999;0.008997999999999999;0.008995999999999999;0.008995999999999999;2.0
2020-02-24T11:10:00Z;0.008997999999999999;0.008997999999999999;0.008997999999999999;0.008997999999999999;1.0
2020-02-24T11:12:00Z;0.008997;0.008997;0.008997;0.008997;2.0
2020-02-24T11:15:00Z;0.008999;0.009001;0.008999;0.009001;13.0
2020-02-24T11:16:00Z;0.009002999999999999;0.009002999999999999;0.009002999999999999;0.009002999999999999;1.0
2020-02-24T11:19:00Z;0.008999;0.008999;0.008999;0.008999;1.0
2020-02-24T11:22:00Z;0.008997;0.008997;0.008997;0.008997;1.0
2020-02-24T11:25:00Z;0.008997;0.008997;0.008997;0.008997;4.0
2020-02-24T11:27:00Z;0.008997999999999999;0.008997999999999999;0.008997999999999999;0.008997999999999999;1.0
2020-02-24T11:32:00Z;0.008995999999999999;0.008995999999999999;0.008995999999999999;0.008995999999999999;1.0
2020-02-24T11:34:00Z;0.008995999999999999;0.008995999999999999;0.008995999999999999;0.008995999999999999;1.0
2020-02-24T11:35:00Z;0.008995;0.008995;0.008995;0.008995;2.0
2020-02-24T11:36:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2020-02-24T11:40:00Z;0.008993;0.008993;0.008993;0.008993;3.0
2020-02-24T11:41:00Z;0.008993;0.008993;0.008993;0.008993;2.0
2020-02-24T11:44:00Z;0.008993;0.008993;0.008993;0.008993;1.0
2020-02-24T11:52:00Z;0.008997;0.008997999999999999;0.008997;0.008997999999999999;2.0
2020-02-24T11:53:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2020-02-24T11:56:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2020-02-24T11:58:00Z;0.008994;0.008994;0.008994;0.008994;1.0
2020-02-24T12:00:00Z;0.008990999999999999;0.008990999999999999;0.008990999999999999;0.008990999999999999;3.0
2020-02-24T12:01:00Z;0.008990000000000001;0.008990000000000001;0.008990000000000001;0.008990000000000001;1.0
2020-02-24T12:02:00Z;0.008988;0.008988;0.008988;0.008988;2.0
2020-02-24T12:03:00Z;0.008987;0.008987;0.008987;0.008987;1.0
2020-02-24T12:06:00Z;0.008987;0.008987;0.008987;0.008987;1.0
2020-02-24T12:09:00Z;0.008987;0.008987;0.008987;0.008987;1.0
2020-02-24T12:11:00Z;0.008986;0.008986;0.008986;0.008986;1.0
2020-02-24T12:12:00Z;0.008985;0.008985;0.008983999999999999;0.008983999999999999;3.0
2020-02-24T12:13:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;1.0
2020-02-24T12:15:00Z;0.008986;0.008986;0.008986;0.008986;3.0
2020-02-24T12:17:00Z;0.008988;0.008988;0.008988;0.008988;1.0
2020-02-24T12:21:00Z;0.008990000000000001;0.008990000000000001;0.008990000000000001;0.008990000000000001;1.0
2020-02-24T12:26:00Z;0.008988;0.008988;0.008988;0.008988;1.0
2020-02-24T12:30:00Z;0.008988999999999999;0.008988999999999999;0.008988999999999999;0.008988999999999999;1.0
2020-02-24T12:31:00Z;0.008988;0.008988;0.008988;0.008988;1.0
2020-02-24T12:32:00Z;0.008988999999999999;0.008988999999999999;0.008988999999999999;0.008988999999999999;1.0
2020-02-24T12:36:00Z;0.008988999999999999;0.008988999999999999;0.008988999999999999;0.008988999999999999;1.0
2020-02-24T12:38:00Z;0.008990000000000001;0.008990000000000001;0.008990000000000001;0.008990000000000001;1.0
2020-02-24T12:40:00Z;0.008990000000000001;0.008990000000000001;0.008990000000000001;0.008990000000000001;1.0
2020-02-24T12:56:00Z;0.008990999999999999;0.008990999999999999;0.008990999999999999;0.008990999999999999;1.0
2020-02-24T12:58:00Z;0.008990999999999999;0.008990999999999999;0.008990999999999999;0.008990999999999999;1.0
2020-02-24T12:59:00Z;0.008992;0.008992;0.008992;0.008992;1.0
2020-02-24T13:00:00Z;0.008992;0.008992;0.008992;0.008992;1.0
2020-02-24T13:01:00Z;0.008990999999999999;0.008990999999999999;0.008990999999999999;0.008990999999999999;1.0
2020-02-24T13:02:00Z;0.008990000000000001;0.008990000000000001;0.008990000000000001;0.008990000000000001;1.0
2020-02-24T13:04:00Z;0.008990999999999999;0.008990999999999999;0.008990999999999999;0.008990999999999999;1.0
2020-02-24T13:13:00Z;0.008987;0.008987;0.008987;0.008987;1.0
2020-02-24T13:15:00Z;0.008985;0.008985;0.008985;0.008985;11.0
2020-02-24T13:20:00Z;0.008987;0.008987;0.008987;0.008987;1.0
2020-02-24T13:30:00Z;0.008988999999999999;0.008988999999999999;0.008988999999999999;0.008988999999999999;1.0
2020-02-24T13:42:00Z;0.008994;0.008995;0.008994;0.008995;3.0
2020-02-24T13:43:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2020-02-24T13:44:00Z;0.008992;0.008992;0.008992;0.008992;1.0
2020-02-24T13:46:00Z;0.008993;0.008993;0.008993;0.008993;1.0
2020-02-24T13:47:00Z;0.008993;0.008993;0.008993;0.008993;4.0
2020-02-24T13:48:00Z;0.008994;0.008994;0.008994;0.008994;1.0
2020-02-24T13:49:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2020-02-24T13:50:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2020-02-24T13:52:00Z;0.008994;0.008994;0.008994;0.008994;1.0
2020-02-24T13:57:00Z;0.008994;0.008994;0.008994;0.008994;1.0
2020-02-24T14:00:00Z;0.008997;0.008997;0.008997;0.008997;2.0
2020-02-24T14:01:00Z;0.008997;0.008997;0.008997;0.008997;1.0
2020-02-24T14:02:00Z;0.008997;0.008997;0.008997;0.008997;5.0
2020-02-24T14:03:00Z;0.008997999999999999;0.008999;0.008997999999999999;0.008999;4.0
2020-02-24T14:04:00Z;0.008999;0.008999;0.008999;0.008999;1.0
2020-02-24T14:05:00Z;0.009000000000000001;0.009000000000000001;0.009000000000000001;0.009000000000000001;1.0
2020-02-24T14:06:00Z;0.009002;0.009002999999999999;0.009002;0.009002999999999999;9.0
2020-02-24T14:07:00Z;0.009007;0.009007;0.009007;0.009007;2.0
2020-02-24T14:08:00Z;0.009007;0.009007;0.009007;0.009007;1.0
2020-02-24T14:09:00Z;0.009009;0.009009;0.009009;0.009009;1.0
2020-02-24T14:10:00Z;0.009009;0.00901;0.009009;0.00901;11.0
2020-02-24T14:11:00Z;0.009011;0.009011;0.009011;0.009011;1.0
2020-02-24T14:12:00Z;0.009012;0.009012;0.009012;0.009012;2.0
2020-02-24T14:13:00Z;0.009013;0.009013;0.009013;0.009013;1.0
2020-02-24T14:14:00Z;0.009013;0.009013;0.009013;0.009013;2.0
2020-02-24T14:15:00Z;0.009015;0.009016;0.009015;0.009016;2.0
2020-02-24T14:16:00Z;0.009015;0.009015;0.009015;0.009015;1.0
2020-02-24T14:17:00Z;0.00902;0.009021999999999999;0.00902;0.009021999999999999;32.0
2020-02-24T14:19:00Z;0.009021;0.009021;0.009021;0.009021;1.0
2020-02-24T14:20:00Z;0.009027;0.009028;0.009027;0.009028;15.0
2020-02-24T14:21:00Z;0.009030000000000002;0.009030000000000002;0.009030000000000002;0.009030000000000002;1.0
2020-02-24T14:22:00Z;0.009023999999999999;0.009023999999999999;0.009023999999999999;0.009023999999999999;1.0
2020-02-24T14:23:00Z;0.009023999999999999;0.009023999999999999;0.009023999999999999;0.009023999999999999;4.0
2020-02-24T14:24:00Z;0.009027;0.009027;0.009027;0.009027;1.0
2020-02-24T14:25:00Z;0.009028999999999999;0.009030000000000002;0.009028999999999999;0.009030000000000002;7.0
2020-02-24T14:26:00Z;0.009030000000000002;0.009030000000000002;0.009030000000000002;0.009030000000000002;11.0
2020-02-24T14:27:00Z;0.009033;0.009033;0.009033;0.009033;1.0
2020-02-24T14:29:00Z;0.009030000000000002;0.009030000000000002;0.009030000000000002;0.009030000000000002;1.0
2020-02-24T14:32:00Z;0.009023999999999999;0.009023999999999999;0.009023999999999999;0.009023999999999999;1.0
2020-02-24T14:33:00Z;0.009021999999999999;0.009021999999999999;0.009021999999999999;0.009021999999999999;1.0
2020-02-24T14:35:00Z;0.009021999999999999;0.009021999999999999;0.009021999999999999;0.009021999999999999;1.0
2020-02-24T14:36:00Z;0.009021999999999999;0.009021999999999999;0.009021999999999999;0.009021999999999999;1.0
2020-02-24T14:37:00Z;0.009021999999999999;0.009021999999999999;0.009021999999999999;0.009021999999999999;1.0
2020-02-24T14:39:00Z;0.009023;0.009023;0.009023;0.009023;1.0
2020-02-24T14:40:00Z;0.009026;0.009027;0.009026;0.009027;2.0
2020-02-24T14:41:00Z;0.009028;0.009028;0.009028;0.009028;1.0
2020-02-24T14:42:00Z;0.009030000000000002;0.009030000000000002;0.009030000000000002;0.009030000000000002;4.0
2020-02-24T14:46:00Z;0.009026;0.009026;0.009026;0.009026;2.0
2020-02-24T14:47:00Z;0.009026;0.009026;0.009026;0.009026;1.0
2020-02-24T14:49:00Z;0.009026;0.009026;0.009026;0.009026;1.0
2020-02-24T14:52:00Z;0.009032;0.009032;0.009032;0.009032;4.0
2020-02-24T14:53:00Z;0.009035999999999999;0.009035999999999999;0.009035999999999999;0.009035999999999999;2.0
2020-02-24T14:54:00Z;0.009044;0.009044;0.009042999999999999;0.009042999999999999;4.0
2020-02-24T14:55:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2020-02-24T14:56:00Z;0.009042999999999999;0.009042999999999999;0.009042999999999999;0.009042999999999999;1.0
2020-02-24T14:57:00Z;0.009042999999999999;0.009044;0.009042999999999999;0.009044;7.0
2020-02-24T14:58:00Z;0.009041;0.009041;0.009040000000000001;0.009041;3.0
2020-02-24T15:00:00Z;0.009038;0.009038;0.009038;0.009038;1.0
2020-02-24T15:01:00Z;0.009033;0.009033;0.009033;0.009033;1.0
2020-02-24T15:02:00Z;0.009037;0.009038;0.009037;0.009038;2.0
2020-02-24T15:03:00Z;0.009038;0.009038;0.009038;0.009038;1.0
2020-02-24T15:04:00Z;0.009039;0.009039;0.009039;0.009039;1.0
2020-02-24T15:06:00Z;0.009040000000000001;0.009041;0.009040000000000001;0.009041;2.0
2020-02-24T15:09:00Z;0.009042999999999999;0.009042999999999999;0.009042999999999999;0.009042999999999999;3.0
2020-02-24T15:10:00Z;0.009044;0.009044;0.009044;0.009044;1.0
2020-02-24T15:11:00Z;0.009044;0.009044;0.009044;0.009044;1.0
2020-02-24T15:12:00Z;0.009042999999999999;0.009042999999999999;0.009042999999999999;0.009042999999999999;1.0
2020-02-24T15:13:00Z;0.009041;0.009041;0.009041;0.009041;1.0
2020-02-24T15:15:00Z;0.009039;0.009039;0.009038;0.009038;2.0
2020-02-24T15:17:00Z;0.009041;0.009041;0.009041;0.009041;1.0
2020-02-24T15:18:00Z;0.009041;0.009041;0.009041;0.009041;1.0
2020-02-24T15:24:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2020-02-24T15:26:00Z;0.009047999999999999;0.009047999999999999;0.009047;0.009047;2.0
2020-02-24T15:27:00Z;0.009046;0.009046;0.009046;0.009046;1.0
2020-02-24T15:28:00Z;0.009047999999999999;0.009049;0.009047999999999999;0.009049;2.0
2020-02-24T15:29:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2020-02-24T15:30:00Z;0.009054;0.009054;0.009054;0.009054;1.0
2020-02-24T15:32:00Z;0.009056999999999999;0.009056999999999999;0.009056999999999999;0.009056999999999999;1.0
2020-02-24T15:33:00Z;0.009054;0.009054;0.009054;0.009054;1.0
2020-02-24T15:34:00Z;0.009052;0.009052;0.009052;0.009052;6.0
2020-02-24T15:35:00Z;0.009054999999999999;0.009054999999999999;0.009054999999999999;0.009054999999999999;1.0
2020-02-24T15:36:00Z;0.009056999999999999;0.009058;0.009056999999999999;0.009058;6.0
2020-02-24T15:37:00Z;0.009058;0.009058;0.009058;0.009058;1.0
2020-02-24T15:40:00Z;0.00906;0.00906;0.00906;0.00906;1.0
2020-02-24T15:41:00Z;0.009056;0.009056;0.009054999999999999;0.009056;6.0
2020-02-24T15:42:00Z;0.009056;0.009056;0.009056;0.009056;1.0
2020-02-24T15:43:00Z;0.009053;0.009053;0.009053;0.009053;1.0
2020-02-24T15:44:00Z;0.009049;0.00905;0.009049;0.00905;2.0
2020-02-24T15:45:00Z;0.009054999999999999;0.009054999999999999;0.009054999999999999;0.009054999999999999;1.0
2020-02-24T15:46:00Z;0.009053;0.009053;0.009053;0.009053;1.0
2020-02-24T15:47:00Z;0.009054;0.009054;0.009054;0.009054;1.0
2020-02-24T15:48:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2020-02-24T15:49:00Z;0.009049;0.00905;0.009049;0.00905;3.0
2020-02-24T15:50:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2020-02-24T15:51:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2020-02-24T15:52:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2020-02-24T15:54:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2020-02-24T15:55:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2020-02-24T15:58:00Z;0.009045;0.009045;0.009045;0.009045;1.0
2020-02-24T15:59:00Z;0.009046;0.009047;0.009046;0.009047;2.0
2020-02-24T16:02:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2020-02-24T16:04:00Z;0.009049;0.009049;0.009049;0.009049;3.0
2020-02-24T16:07:00Z;0.009049;0.009049;0.009049;0.009049;2.0
2020-02-24T16:08:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2020-02-24T16:13:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2020-02-24T16:15:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2020-02-24T16:17:00Z;0.009045;0.009045;0.009045;0.009045;20.0
2020-02-24T16:18:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;5.0
2020-02-24T16:20:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2020-02-24T16:23:00Z;0.009053;0.009053;0.009053;0.009053;1.0
2020-02-24T16:25:00Z;0.009054999999999999;0.009054999999999999;0.009054999999999999;0.009054999999999999;1.0
2020-02-24T16:27:00Z;0.009054;0.009054;0.009054;0.009054;1.0
2020-02-24T16:29:00Z;0.009054;0.009054;0.009054;0.009054;1.0
2020-02-24T16:31:00Z;0.009053;0.009053;0.009053;0.009053;2.0
2020-02-24T16:35:00Z;0.009054999999999999;0.009054999999999999;0.009054999999999999;0.009054999999999999;2.0
2020-02-24T16:38:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2020-02-24T16:40:00Z;0.009054;0.009054;0.009054;0.009054;1.0
2020-02-24T16:41:00Z;0.009054;0.009054;0.009054;0.009054;2.0
2020-02-24T16:42:00Z;0.009056;0.009056;0.009056;0.009056;1.0
2020-02-24T16:43:00Z;0.009056999999999999;0.009056999999999999;0.009056999999999999;0.009056999999999999;1.0
2020-02-24T16:44:00Z;0.009058;0.009058;0.009058;0.009058;6.0
2020-02-24T16:46:00Z;0.009056999999999999;0.009056999999999999;0.009056999999999999;0.009056999999999999;1.0
2020-02-24T16:48:00Z;0.009056999999999999;0.009056999999999999;0.009056999999999999;0.009056999999999999;1.0
2020-02-24T16:53:00Z;0.009054;0.009054;0.009054;0.009054;5.0
2020-02-24T16:54:00Z;0.009054;0.009054;0.009054;0.009054;1.0
2020-02-24T16:55:00Z;0.009056;0.009056;0.009056;0.009056;1.0
2020-02-24T16:58:00Z;0.009053;0.009053;0.009053;0.009053;1.0
2020-02-24T17:00:00Z;0.009054999999999999;0.009054999999999999;0.009054999999999999;0.009054999999999999;4.0
2020-02-24T17:03:00Z;0.009054999999999999;0.009054999999999999;0.009054999999999999;0.009054999999999999;1.0
2020-02-24T17:04:00Z;0.009056;0.009056;0.009056;0.009056;2.0
2020-02-24T17:08:00Z;0.009056999999999999;0.009056999999999999;0.009056999999999999;0.009056999999999999;1.0
2020-02-24T17:09:00Z;0.009058;0.009058;0.009058;0.009058;2.0
2020-02-24T17:11:00Z;0.009059;0.009059;0.009059;0.009059;5.0
2020-02-24T17:12:00Z;0.00906;0.009061;0.00906;0.009061;3.0
2020-02-24T17:13:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;1.0
2020-02-24T17:14:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;1.0
2020-02-24T17:16:00Z;0.009061;0.009061;0.009061;0.009061;8.0
2020-02-24T17:17:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;2.0
2020-02-24T17:21:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;1.0
2020-02-24T17:22:00Z;0.009064;0.009064;0.009064;0.009064;4.0
2020-02-24T17:23:00Z;0.009066;0.009067;0.009066;0.009067;6.0
2020-02-24T17:24:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2020-02-24T17:25:00Z;0.009066;0.009066;0.009066;0.009066;2.0
2020-02-24T17:27:00Z;0.009064;0.009064;0.009064;0.009064;1.0
2020-02-24T17:28:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2020-02-24T17:31:00Z;0.009065;0.009065;0.009065;0.009065;2.0
2020-02-24T17:32:00Z;0.009067;0.009067;0.009067;0.009067;2.0
2020-02-24T17:36:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2020-02-24T17:38:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2020-02-24T17:39:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2020-02-24T17:43:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2020-02-24T17:44:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2020-02-24T17:45:00Z;0.009068999999999999;0.009071;0.009068999999999999;0.009071;10.0
2020-02-24T17:46:00Z;0.00907;0.00907;0.009068999999999999;0.00907;4.0
2020-02-24T17:47:00Z;0.009071;0.009071;0.009071;0.009071;1.0
2020-02-24T17:48:00Z;0.00907;0.00907;0.00907;0.00907;3.0
2020-02-24T17:49:00Z;0.009072;0.009072;0.009072;0.009072;1.0
2020-02-24T17:50:00Z;0.009071;0.009071;0.009071;0.009071;1.0
2020-02-24T17:51:00Z;0.009071;0.009071;0.009071;0.009071;2.0
2020-02-24T17:52:00Z;0.009068;0.009068;0.009068;0.009068;1.0
2020-02-24T17:54:00Z;0.009067;0.009067;0.009067;0.009067;4.0
2020-02-24T17:56:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;5.0
2020-02-24T17:57:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2020-02-24T17:58:00Z;0.00907;0.00907;0.00907;0.00907;1.0
2020-02-24T18:01:00Z;0.009073;0.009073;0.009073;0.009073;5.0
2020-02-24T18:05:00Z;0.009071;0.009071;0.009071;0.009071;1.0
2020-02-24T18:07:00Z;0.00907;0.00907;0.00907;0.00907;2.0
2020-02-24T18:09:00Z;0.00907;0.00907;0.00907;0.00907;1.0
2020-02-24T18:11:00Z;0.009071;0.009071;0.009071;0.009071;1.0
2020-02-24T18:15:00Z;0.00907;0.00907;0.00907;0.00907;2.0
2020-02-24T18:16:00Z;0.00907;0.00907;0.00907;0.00907;3.0
2020-02-24T18:17:00Z;0.009071;0.009071;0.009071;0.009071;1.0
2020-02-24T18:25:00Z;0.009064;0.009064;0.009063;0.009063;4.0
2020-02-24T18:26:00Z;0.009063;0.009063;0.009063;0.009063;1.0
2020-02-24T18:29:00Z;0.009061;0.009061;0.009061;0.009061;4.0
2020-02-24T18:34:00Z;0.009061;0.009061;0.009061;0.009061;1.0
2020-02-24T18:43:00Z;0.00906;0.00906;0.00906;0.00906;1.0
2020-02-24T18:47:00Z;0.009059;0.009059;0.009059;0.009059;1.0
2020-02-24T18:54:00Z;0.009058;0.009058;0.009058;0.009058;2.0
2020-02-24T18:58:00Z;0.009058;0.009058;0.009058;0.009058;1.0
2020-02-24T19:00:00Z;0.009056999999999999;0.009056999999999999;0.009056999999999999;0.009056999999999999;1.0
2020-02-24T19:01:00Z;0.009058;0.009058;0.009058;0.009058;1.0
2020-02-24T19:03:00Z;0.009056;0.009056;0.009056;0.009056;4.0
2020-02-24T19:06:00Z;0.009054999999999999;0.009054999999999999;0.009054999999999999;0.009054999999999999;1.0
2020-02-24T19:07:00Z;0.009054999999999999;0.009054999999999999;0.009054999999999999;0.009054999999999999;1.0
2020-02-24T19:10:00Z;0.009054;0.009054;0.009054;0.009054;1.0
2020-02-24T19:16:00Z;0.009054;0.009054;0.009054;0.009054;3.0
2020-02-24T19:17:00Z;0.009053;0.009053;0.009053;0.009053;1.0
2020-02-24T19:24:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2020-02-24T19:26:00Z;0.009046;0.009047;0.009046;0.009047;11.0
2020-02-24T19:28:00Z;0.009046;0.009046;0.009046;0.009046;1.0
2020-02-24T19:36:00Z;0.009044;0.009044;0.009042999999999999;0.009042999999999999;2.0
2020-02-24T19:45:00Z;0.009045;0.009045;0.009045;0.009045;1.0
2020-02-24T19:46:00Z;0.009042999999999999;0.009042999999999999;0.009042999999999999;0.009042999999999999;1.0
2020-02-24T19:47:00Z;0.009042;0.009042;0.009042;0.009042;4.0
2020-02-24T19:48:00Z;0.009042999999999999;0.009042999999999999;0.009042999999999999;0.009042999999999999;2.0
2020-02-24T19:50:00Z;0.009041;0.009041;0.009041;0.009041;1.0
2020-02-24T19:54:00Z;0.009041;0.009041;0.009041;0.009041;1.0
2020-02-24T19:57:00Z;0.009038;0.009038;0.009038;0.009038;1.0
2020-02-24T19:59:00Z;0.009040000000000001;0.009040000000000001;0.009040000000000001;0.009040000000000001;1.0
2020-02-24T20:00:00Z;0.009039;0.009039;0.009039;0.009039;1.0
