timestamp;open;high;low;close;volume
2020-03-31T16:14:00Z;0.009313;0.009313;0.009313;0.009313;4.0
2020-03-31T16:15:00Z;0.009315;0.009316999999999999;0.009315;0.009316999999999999;3.0
2020-03-31T16:18:00Z;0.009319;0.009319;0.009319;0.009319;1.0
2020-03-31T16:19:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-03-31T16:21:00Z;0.009318;0.009318;0.009318;0.009318;3.0
2020-03-31T16:27:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-03-31T16:29:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-03-31T16:33:00Z;0.009308;0.009308;0.009308;0.009308;1.0
2020-03-31T16:36:00Z;0.00931;0.00931;0.009304;0.009304;3.0
2020-03-31T16:37:00Z;0.009302999999999999;0.009304;0.009302999999999999;0.009304;2.0
2020-03-31T16:39:00Z;0.009309;0.009309;0.009309;0.009309;7.0
2020-03-31T16:42:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2020-03-31T16:43:00Z;0.009309;0.009309;0.009309;0.009309;3.0
2020-03-31T16:44:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2020-03-31T16:45:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;1.0
2020-03-31T16:46:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;2.0
2020-03-31T16:47:00Z;0.009299;0.009300000000000001;0.009297999999999999;0.009300000000000001;5.0
2020-03-31T16:48:00Z;0.009299;0.009301;0.009299;0.009301;2.0
2020-03-31T16:51:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-03-31T16:52:00Z;0.009301;0.009302999999999999;0.009301;0.009302999999999999;5.0
2020-03-31T16:53:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;1.0
2020-03-31T16:54:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;1.0
2020-03-31T16:55:00Z;0.009304;0.009304;0.009304;0.009304;2.0
2020-03-31T16:57:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-03-31T16:58:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2020-03-31T17:00:00Z;0.009308;0.009308;0.009304999999999999;0.009304999999999999;2.0
2020-03-31T17:02:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-03-31T17:04:00Z;0.009297999999999999;0.009299;0.009297999999999999;0.009297999999999999;8.0
2020-03-31T17:05:00Z;0.009300000000000001;0.009300000000000001;0.009299;0.009299;2.0
2020-03-31T17:06:00Z;0.009302;0.009302999999999999;0.009302;0.009302999999999999;3.0
2020-03-31T17:08:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;1.0
2020-03-31T17:10:00Z;0.009304;0.009304;0.009304;0.009304;6.0
2020-03-31T17:21:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2020-03-31T17:27:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-03-31T17:28:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-03-31T17:30:00Z;0.009308;0.009308;0.009308;0.009308;3.0
2020-03-31T17:31:00Z;0.009308;0.009308;0.009308;0.009308;1.0
2020-03-31T17:35:00Z;0.009302;0.009304;0.009301;0.009301;14.0
2020-03-31T17:38:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-03-31T17:42:00Z;0.009302999999999999;0.009304;0.009302999999999999;0.009304;3.0
2020-03-31T17:43:00Z;0.009302;0.009302;0.009301;0.009301;2.0
2020-03-31T17:44:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;3.0
2020-03-31T17:46:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-03-31T17:51:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;1.0
2020-03-31T17:56:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-03-31T17:57:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-03-31T17:58:00Z;0.009314;0.009316999999999999;0.009314;0.009316999999999999;7.0
2020-03-31T18:01:00Z;0.009321;0.009321;0.00932;0.00932;2.0
2020-03-31T18:02:00Z;0.009321;0.009321;0.009321;0.009321;1.0
2020-03-31T18:04:00Z;0.009316999999999999;0.009316999999999999;0.009316;0.009316;2.0
2020-03-31T18:05:00Z;0.009316;0.009316;0.009315;0.009315;4.0
2020-03-31T18:06:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-03-31T18:08:00Z;0.009315;0.009316999999999999;0.009315;0.009316999999999999;3.0
2020-03-31T18:09:00Z;0.009318;0.00932;0.009316999999999999;0.00932;3.0
2020-03-31T18:10:00Z;0.009319;0.009319;0.009318;0.009318;3.0
2020-03-31T18:11:00Z;0.009319;0.009319;0.009319;0.009319;1.0
2020-03-31T18:13:00Z;0.009322;0.009322;0.009322;0.009322;1.0
2020-03-31T18:15:00Z;0.009316999999999999;0.009318;0.009316999999999999;0.009318;3.0
2020-03-31T18:20:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2020-03-31T18:22:00Z;0.009307;0.009307;0.009307;0.009307;3.0
2020-03-31T18:24:00Z;0.009304;0.009304999999999999;0.009304;0.009304999999999999;7.0
2020-03-31T18:32:00Z;0.009306;0.009306;0.009306;0.009306;1.0
2020-03-31T18:37:00Z;0.009306;0.009306;0.009306;0.009306;2.0
2020-03-31T18:38:00Z;0.009306;0.009306;0.009304;0.009304;2.0
2020-03-31T18:41:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-03-31T18:42:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-03-31T18:44:00Z;0.009313;0.009313;0.009311999999999999;0.009311999999999999;2.0
2020-03-31T18:47:00Z;0.009307;0.009307;0.009307;0.009307;1.0
2020-03-31T18:53:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-03-31T19:00:00Z;0.009316999999999999;0.00932;0.009316999999999999;0.0093195;10.0
2020-03-31T19:01:00Z;0.009318;0.009318;0.009318;0.009318;1.0
2020-03-31T19:10:00Z;0.00932;0.00932;0.009318;0.009318;3.0
2020-03-31T19:18:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-03-31T19:33:00Z;0.00932;0.00932;0.00932;0.00932;3.0
2020-03-31T19:35:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;2.0
2020-03-31T19:37:00Z;0.009316;0.009316;0.009315;0.009316;5.0
2020-03-31T19:38:00Z;0.009318;0.009318;0.009316;0.009316;2.0
2020-03-31T19:45:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-03-31T19:47:00Z;0.009325;0.009325;0.009325;0.009325;5.0
2020-03-31T19:48:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;1.0
2020-03-31T19:49:00Z;0.009327;0.009328;0.009327;0.009328;4.0
2020-03-31T19:50:00Z;0.009326;0.009326;0.009326;0.009326;1.0
2020-03-31T19:53:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2020-03-31T19:54:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;1.0
2020-03-31T19:56:00Z;0.009327;0.009327;0.009327;0.009327;1.0
2020-03-31T19:57:00Z;0.009328;0.009330999999999999;0.009328;0.009328;3.0
2020-03-31T19:58:00Z;0.009328999999999999;0.009330999999999999;0.009328999999999999;0.009330999999999999;3.0
2020-03-31T19:59:00Z;0.009332;0.009332;0.009332;0.009332;1.0
2020-03-31T20:07:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;1.0
2020-03-31T20:14:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2020-03-31T20:22:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-03-31T20:28:00Z;0.009321;0.009321;0.009321;0.009321;3.0
2020-03-31T20:29:00Z;0.009321;0.009321;0.009321;0.009321;1.0
2020-03-31T20:31:00Z;0.009327;0.009327;0.009327;0.009327;1.0
2020-03-31T20:33:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2020-03-31T20:35:00Z;0.009332;0.009332;0.009332;0.009332;1.0
2020-03-31T20:36:00Z;0.009332;0.009332;0.009332;0.009332;1.0
2020-03-31T20:38:00Z;0.009332;0.009332;0.009330999999999999;0.009330999999999999;4.0
2020-03-31T20:40:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2020-03-31T20:41:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;2.0
2020-03-31T20:43:00Z;0.009328;0.009328;0.009328;0.009328;2.0
2020-03-31T20:45:00Z;0.009330000000000001;0.009330999999999999;0.009330000000000001;0.009330999999999999;4.0
2020-03-31T20:49:00Z;0.009328999999999999;0.009328999999999999;0.009328;0.009328;2.0
2020-03-31T20:50:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2020-03-31T20:51:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2020-03-31T20:52:00Z;0.009332;0.009332;0.009330999999999999;0.009330999999999999;2.0
2020-03-31T20:53:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;1.0
2020-03-31T20:55:00Z;0.009332;0.009332;0.009330000000000001;0.009330000000000001;2.0
2020-03-31T20:59:00Z;0.009323;0.009323;0.009322;0.009322;2.0
2020-03-31T21:08:00Z;0.00932;0.00932;0.0093195;0.0093195;2.0
2020-03-31T21:28:00Z;0.00932;0.00932;0.0093195;0.0093195;2.0
2020-03-31T21:44:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-03-31T22:09:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;1.0
2020-03-31T22:14:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;1.0
2020-03-31T22:22:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;2.0
2020-03-31T22:30:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2020-03-31T22:35:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2020-03-31T22:36:00Z;0.009326;0.009326;0.009326;0.009326;1.0
2020-03-31T22:40:00Z;0.009316;0.009316;0.009316;0.009316;1.0
2020-03-31T22:41:00Z;0.00932;0.00932;0.009316999999999999;0.009316999999999999;3.0
2020-03-31T22:45:00Z;0.009321;0.009321;0.009319;0.009319;2.0
2020-03-31T22:47:00Z;0.009322;0.009322;0.009322;0.009322;8.0
2020-03-31T22:54:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;1.0
2020-03-31T22:56:00Z;0.009318;0.009318;0.009318;0.009318;2.0
2020-03-31T22:57:00Z;0.009318;0.009318;0.009316;0.009316;4.0
2020-03-31T22:58:00Z;0.009315;0.009315;0.009311;0.009311;3.0
2020-03-31T23:00:00Z;0.00931;0.00931;0.00931;0.00931;8.0
2020-03-31T23:07:00Z;0.009316999999999999;0.009316999999999999;0.009316;0.009316;3.0
2020-03-31T23:15:00Z;0.009314;0.009314;0.009314;0.009314;1.0
2020-03-31T23:16:00Z;0.009319;0.009319;0.009319;0.009319;1.0
2020-03-31T23:17:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-03-31T23:19:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-03-31T23:21:00Z;0.009322;0.009322;0.009322;0.009322;5.0
2020-03-31T23:22:00Z;0.009322;0.009322;0.009321;0.009321;4.0
2020-03-31T23:24:00Z;0.009327;0.009328;0.009327;0.009328;2.0
2020-03-31T23:27:00Z;0.009335999999999999;0.009335999999999999;0.009335999999999999;0.009335999999999999;3.0
2020-03-31T23:28:00Z;0.009337;0.009337;0.009337;0.009337;11.0
2020-03-31T23:29:00Z;0.009335999999999999;0.009339;0.009335999999999999;0.009337999999999999;7.0
2020-03-31T23:30:00Z;0.009341;0.009342999999999999;0.009334;0.009335;12.0
2020-03-31T23:32:00Z;0.009337;0.009337;0.009333;0.009333;3.0
2020-03-31T23:36:00Z;0.009334;0.009334;0.009334;0.009334;1.0
2020-03-31T23:39:00Z;0.009333;0.009333;0.009333;0.009333;2.0
2020-03-31T23:43:00Z;0.009335;0.009335;0.009335;0.009335;1.0
2020-03-31T23:45:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;1.0
2020-03-31T23:52:00Z;0.009333;0.009333;0.009333;0.009333;1.0
2020-03-31T23:56:00Z;0.009332;0.009332;0.009332;0.009332;1.0
2020-04-01T00:00:00Z;0.009330000000000001;0.009335;0.009330000000000001;0.009335;4.0
2020-04-01T00:01:00Z;0.009335;0.009337;0.009335;0.009337;5.0
2020-04-01T00:03:00Z;0.009339;0.009342;0.009339;0.009342;3.0
2020-04-01T00:04:00Z;0.009342;0.009344;0.009340000000000001;0.009344;27.0
2020-04-01T00:05:00Z;0.009344;0.009344;0.009339;0.009339;6.0
2020-04-01T00:06:00Z;0.009340000000000001;0.009340000000000001;0.009335999999999999;0.009337999999999999;41.0
2020-04-01T00:07:00Z;0.009339;0.009339;0.009337999999999999;0.009337999999999999;3.0
2020-04-01T00:08:00Z;0.009335999999999999;0.009335999999999999;0.009335999999999999;0.009335999999999999;3.0
2020-04-01T00:09:00Z;0.009337999999999999;0.009337999999999999;0.009337999999999999;0.009337999999999999;1.0
2020-04-01T00:10:00Z;0.009341;0.009341;0.009341;0.009341;2.0
2020-04-01T00:11:00Z;0.009344;0.009344;0.009341;0.009341;4.0
2020-04-01T00:12:00Z;0.009344;0.009345;0.009344;0.009345;2.0
2020-04-01T00:13:00Z;0.009345;0.009345;0.009345;0.009345;1.0
2020-04-01T00:14:00Z;0.009346;0.009346;0.009346;0.009346;1.0
2020-04-01T00:16:00Z;0.009342999999999999;0.009342999999999999;0.009342999999999999;0.009342999999999999;1.0
2020-04-01T00:17:00Z;0.009341;0.009341;0.009341;0.009341;1.0
2020-04-01T00:19:00Z;0.009342;0.009342;0.009342;0.009342;1.0
2020-04-01T00:21:00Z;0.009344;0.009344;0.009342999999999999;0.009342999999999999;3.0
2020-04-01T00:22:00Z;0.009345;0.009348;0.009345;0.009348;9.0
2020-04-01T00:23:00Z;0.009349;0.009349;0.009347;0.009347;3.0
2020-04-01T00:25:00Z;0.009349;0.009354;0.009349;0.009354;11.0
2020-04-01T00:26:00Z;0.00935;0.009352;0.00935;0.009352;2.0
2020-04-01T00:27:00Z;0.009351;0.009351;0.009351;0.009351;1.0
2020-04-01T00:28:00Z;0.009352;0.009352;0.009352;0.009352;1.0
2020-04-01T00:29:00Z;0.00935;0.00935;0.00935;0.00935;1.0
2020-04-01T00:32:00Z;0.009349;0.009349;0.009349;0.009349;1.0
2020-04-01T00:33:00Z;0.009348;0.009348;0.009348;0.009348;3.0
2020-04-01T00:34:00Z;0.009348;0.009349;0.009347;0.009349;4.0
2020-04-01T00:35:00Z;0.009348;0.009348;0.009348;0.009348;2.0
2020-04-01T00:36:00Z;0.009348;0.009348;0.009348;0.009348;1.0
2020-04-01T00:37:00Z;0.009347;0.009347;0.009347;0.009347;1.0
2020-04-01T00:38:00Z;0.009345;0.009345;0.009342;0.009342;4.0
2020-04-01T00:40:00Z;0.009341;0.009341;0.009339;0.009339;20.0
2020-04-01T00:41:00Z;0.009342;0.009342999999999999;0.009342;0.009342999999999999;2.0
2020-04-01T00:42:00Z;0.009345;0.009345;0.009344;0.009344;2.0
2020-04-01T00:43:00Z;0.009347;0.009347;0.009347;0.009347;2.0
2020-04-01T00:44:00Z;0.009344;0.009344;0.009342;0.009342;2.0
2020-04-01T00:45:00Z;0.009344;0.009345;0.009344;0.009345;2.0
2020-04-01T00:46:00Z;0.009346;0.009348;0.009346;0.009348;3.0
2020-04-01T00:47:00Z;0.009348;0.009349;0.009348;0.009349;5.0
2020-04-01T00:48:00Z;0.009347;0.009347;0.009344;0.009344;2.0
2020-04-01T00:50:00Z;0.009344;0.009345;0.009344;0.009344;3.0
2020-04-01T00:51:00Z;0.009346;0.009346;0.009346;0.009346;1.0
2020-04-01T00:52:00Z;0.009340000000000001;0.009340000000000001;0.009335999999999999;0.009337999999999999;6.0
2020-04-01T00:53:00Z;0.009337;0.009337;0.009330000000000001;0.009330000000000001;7.0
2020-04-01T00:54:00Z;0.009330000000000001;0.009330000000000001;0.009326;0.009327;18.0
2020-04-01T00:55:00Z;0.009330000000000001;0.009333;0.009328999999999999;0.009333;7.0
2020-04-01T00:56:00Z;0.009334;0.009334;0.009333;0.009333;2.0
2020-04-01T00:57:00Z;0.009330999999999999;0.009333;0.009330999999999999;0.009333;2.0
2020-04-01T00:58:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;1.0
2020-04-01T00:59:00Z;0.009332;0.009332;0.009332;0.009332;1.0
2020-04-01T01:02:00Z;0.009335;0.009335;0.009335;0.009335;1.0
2020-04-01T01:03:00Z;0.009333;0.009333;0.009333;0.009333;1.0
2020-04-01T01:04:00Z;0.009332;0.009332;0.009332;0.009332;1.0
2020-04-01T01:05:00Z;0.009330999999999999;0.009330999999999999;0.009328999999999999;0.009330000000000001;7.0
2020-04-01T01:06:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;2.0
2020-04-01T01:07:00Z;0.009328;0.009328999999999999;0.009328;0.009328999999999999;4.0
2020-04-01T01:09:00Z;0.009334;0.009334;0.009334;0.009334;1.0
2020-04-01T01:10:00Z;0.009334;0.009334;0.009334;0.009334;1.0
2020-04-01T01:12:00Z;0.009328999999999999;0.009330999999999999;0.009328999999999999;0.009330999999999999;3.0
2020-04-01T01:13:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;1.0
2020-04-01T01:15:00Z;0.009333;0.009333;0.009333;0.009333;1.0
2020-04-01T01:16:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;1.0
2020-04-01T01:17:00Z;0.009328;0.009328;0.009327;0.009327;2.0
2020-04-01T01:18:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;1.0
2020-04-01T01:20:00Z;0.009328999999999999;0.009330000000000001;0.009328999999999999;0.009330000000000001;2.0
2020-04-01T01:21:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;2.0
2020-04-01T01:22:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;2.0
2020-04-01T01:23:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2020-04-01T01:25:00Z;0.009327;0.009327;0.009323;0.009323;3.0
2020-04-01T01:26:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-04-01T01:27:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-04-01T01:28:00Z;0.009322;0.009322;0.00932;0.00932;4.0
2020-04-01T01:29:00Z;0.009322;0.009323;0.009322;0.009323;3.0
2020-04-01T01:30:00Z;0.009321;0.009321;0.009321;0.009321;1.0
2020-04-01T01:31:00Z;0.009311999999999999;0.009313;0.009311999999999999;0.009311999999999999;3.0
2020-04-01T01:32:00Z;0.009311999999999999;0.009316999999999999;0.009311999999999999;0.009315;7.0
2020-04-01T01:33:00Z;0.009314;0.009314;0.009311;0.009311;2.0
2020-04-01T01:34:00Z;0.009315;0.009315;0.009315;0.009315;5.0
2020-04-01T01:35:00Z;0.009316;0.009316;0.009314;0.009314;2.0
2020-04-01T01:38:00Z;0.009318;0.00932;0.009318;0.00932;2.0
2020-04-01T01:39:00Z;0.009322;0.009322;0.009321;0.009321;9.0
2020-04-01T01:40:00Z;0.009321;0.009321;0.009321;0.009321;8.0
2020-04-01T01:41:00Z;0.009316999999999999;0.009316999999999999;0.009316;0.009316;2.0
2020-04-01T01:43:00Z;0.009316999999999999;0.009316999999999999;0.009313;0.009314;7.0
2020-04-01T01:44:00Z;0.009314;0.009314;0.009314;0.009314;2.0
2020-04-01T01:46:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2020-04-01T01:47:00Z;0.009316999999999999;0.009318;0.009316999999999999;0.009318;3.0
2020-04-01T01:48:00Z;0.009319;0.00932;0.009315;0.009315;5.0
2020-04-01T01:49:00Z;0.009314;0.009315;0.009313;0.009315;3.0
2020-04-01T01:50:00Z;0.009311999999999999;0.009311999999999999;0.009311999999999999;0.009311999999999999;6.0
2020-04-01T01:51:00Z;0.009313;0.009314;0.009313;0.009314;2.0
2020-04-01T01:55:00Z;0.009315;0.009315;0.009315;0.009315;2.0
2020-04-01T01:56:00Z;0.009316;0.009316;0.009316;0.009316;2.0
2020-04-01T01:57:00Z;0.009316999999999999;0.009316999999999999;0.009315;0.009315;2.0
2020-04-01T02:00:00Z;0.009314;0.009315;0.009314;0.009315;4.0
2020-04-01T02:01:00Z;0.009313;0.009314;0.009313;0.009314;5.0
2020-04-01T02:02:00Z;0.009309;0.009309;0.009306;0.009306;10.0
2020-04-01T02:03:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-04-01T02:04:00Z;0.009302;0.009302;0.009301;0.009301;11.0
2020-04-01T02:05:00Z;0.009304;0.009304;0.009301;0.009302999999999999;7.0
2020-04-01T02:06:00Z;0.009302;0.009302999999999999;0.009301;0.009302999999999999;11.0
2020-04-01T02:07:00Z;0.009304;0.009304;0.009304;0.009304;2.0
2020-04-01T02:09:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;1.0
2020-04-01T02:10:00Z;0.009302999999999999;0.009304;0.009302999999999999;0.009304;4.0
2020-04-01T02:11:00Z;0.009301;0.009301;0.009297;0.009299;8.0
2020-04-01T02:12:00Z;0.009294;0.009295;0.009290999999999999;0.009295;6.0
2020-04-01T02:14:00Z;0.009297;0.009297;0.009297;0.009297;2.0
2020-04-01T02:16:00Z;0.009296;0.009296;0.009296;0.009296;1.0
2020-04-01T02:19:00Z;0.009299;0.009299;0.009299;0.009299;1.0
2020-04-01T02:20:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-04-01T02:21:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-04-01T02:22:00Z;0.009301;0.009304999999999999;0.009301;0.009304999999999999;3.0
2020-04-01T02:24:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;1.0
2020-04-01T02:25:00Z;0.009304;0.009304;0.009304;0.009304;1.0
2020-04-01T02:26:00Z;0.009304;0.009304999999999999;0.009304;0.009304999999999999;4.0
2020-04-01T02:28:00Z;0.009307;0.009307;0.009307;0.009307;1.0
2020-04-01T02:29:00Z;0.009308;0.009308;0.009308;0.009308;1.0
2020-04-01T02:35:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;1.0
2020-04-01T02:36:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;1.0
2020-04-01T02:37:00Z;0.009306;0.009306;0.009304999999999999;0.009306;5.0
2020-04-01T02:38:00Z;0.009307;0.009308;0.009307;0.009308;2.0
2020-04-01T02:40:00Z;0.009307;0.009309;0.009307;0.009309;2.0
2020-04-01T02:44:00Z;0.009307;0.009307;0.009307;0.009307;1.0
2020-04-01T02:46:00Z;0.009308;0.009308;0.009308;0.009308;1.0
2020-04-01T02:51:00Z;0.009311999999999999;0.009311999999999999;0.009311;0.009311999999999999;17.0
2020-04-01T02:52:00Z;0.00931;0.009311999999999999;0.00931;0.009311999999999999;2.0
2020-04-01T02:57:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-04-01T02:59:00Z;0.009309;0.009311999999999999;0.009309;0.009311999999999999;4.0
2020-04-01T03:00:00Z;0.009316;0.009316999999999999;0.009315;0.009315;6.0
2020-04-01T03:01:00Z;0.009316999999999999;0.009318;0.009316999999999999;0.009318;2.0
2020-04-01T03:04:00Z;0.009316;0.009316;0.009316;0.009316;1.0
2020-04-01T03:09:00Z;0.009315;0.009316999999999999;0.009315;0.009316999999999999;2.0
2020-04-01T03:10:00Z;0.009316;0.009316;0.009316;0.009316;1.0
2020-04-01T03:13:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2020-04-01T03:14:00Z;0.009314;0.009314;0.009314;0.009314;1.0
2020-04-01T03:16:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2020-04-01T03:19:00Z;0.009314;0.009314;0.009314;0.009314;1.0
2020-04-01T03:20:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-04-01T03:23:00Z;0.009311;0.009311;0.009311;0.009311;2.0
2020-04-01T03:26:00Z;0.00931;0.009311;0.00931;0.009311;2.0
