timestamp;open;high;low;close;volume
2023-10-17T02:00:00Z;1.2206000000000001;1.2206000000000001;1.2206000000000001;1.2206000000000001;1.0
2023-10-17T02:03:00Z;1.2203000000000002;1.2203000000000002;1.2203000000000002;1.2203000000000002;1.0
2023-10-17T02:05:00Z;1.2203000000000002;1.2203000000000002;1.2203000000000002;1.2203000000000002;6.0
2023-10-17T02:07:00Z;1.2202;1.2202;1.2202;1.2202;2.0
2023-10-17T02:09:00Z;1.2199;1.2199;1.2199;1.2199;1.0
2023-10-17T02:11:00Z;1.2199;1.2199;1.2199;1.2199;2.0
2023-10-17T02:13:00Z;1.2201;1.2201;1.2201;1.2201;1.0
2023-10-17T02:17:00Z;1.2202;1.2202;1.2202;1.2202;1.0
2023-10-17T02:20:00Z;1.2202;1.2202;1.2202;1.2202;1.0
2023-10-17T02:21:00Z;1.2201;1.2201;1.2201;1.2201;1.0
2023-10-17T02:23:00Z;1.2201;1.2201;1.2201;1.2201;1.0
2023-10-17T02:25:00Z;1.2199;1.2199;1.2198;1.2198;9.0
2023-10-17T02:26:00Z;1.2198;1.2199;1.2198;1.2199;3.0
2023-10-17T02:27:00Z;1.2198;1.2198;1.2198;1.2198;6.0
2023-10-17T02:29:00Z;1.2198;1.2198;1.2198;1.2198;1.0
2023-10-17T02:33:00Z;1.2198;1.2198;1.2198;1.2198;6.0
2023-10-17T02:44:00Z;1.2198;1.2198;1.2198;1.2198;2.0
2023-10-17T02:47:00Z;1.22;1.22;1.22;1.22;5.0
2023-10-17T02:52:00Z;1.2202;1.2202;1.2202;1.2202;2.0
2023-10-17T02:53:00Z;1.2202;1.2202;1.2202;1.2202;5.0
2023-10-17T02:57:00Z;1.2201;1.2202;1.2201;1.2202;10.0
2023-10-17T03:00:00Z;1.2203000000000002;1.2203000000000002;1.2203000000000002;1.2203000000000002;2.0
2023-10-17T03:03:00Z;1.2203000000000002;1.2203000000000002;1.2203000000000002;1.2203000000000002;7.0
2023-10-17T03:05:00Z;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.2204000000000002;3.0
2023-10-17T03:07:00Z;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.0
2023-10-17T03:17:00Z;1.2205000000000001;1.2205000000000001;1.2205000000000001;1.2205000000000001;1.0
2023-10-17T03:19:00Z;1.2206000000000001;1.2206000000000001;1.2206000000000001;1.2206000000000001;2.0
2023-10-17T03:35:00Z;1.2208;1.2209;1.2208;1.2209;6.0
2023-10-17T03:36:00Z;1.2209;1.2209;1.2209;1.2209;3.0
2023-10-17T03:43:00Z;1.2206000000000001;1.2206000000000001;1.2205000000000001;1.2205000000000001;6.0
2023-10-17T03:44:00Z;1.2205000000000001;1.2205000000000001;1.2205000000000001;1.2205000000000001;2.0
2023-10-17T03:45:00Z;1.2205000000000001;1.2206000000000001;1.2205000000000001;1.2206000000000001;2.0
2023-10-17T03:46:00Z;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.0
2023-10-17T04:16:00Z;1.2201;1.2201;1.2201;1.2201;10.0
2023-10-17T04:17:00Z;1.2201;1.2201;1.2201;1.2201;2.0
2023-10-17T04:26:00Z;1.2199;1.2199;1.2199;1.2199;1.0
2023-10-17T04:56:00Z;1.22;1.22;1.22;1.22;1.0
2023-10-17T04:57:00Z;1.22;1.22;1.22;1.22;3.0
2023-10-17T05:00:00Z;1.2201;1.2201;1.2201;1.2201;1.0
2023-10-17T05:09:00Z;1.2203000000000002;1.2203000000000002;1.2203000000000002;1.2203000000000002;3.0
2023-10-17T05:20:00Z;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.0
2023-10-17T05:25:00Z;1.2201;1.2201;1.22;1.22;2.0
2023-10-17T05:31:00Z;1.2199;1.2199;1.2199;1.2199;1.0
2023-10-17T05:44:00Z;1.2197;1.2197;1.2197;1.2197;23.0
2023-10-17T05:45:00Z;1.2196;1.2196;1.2196;1.2196;4.0
2023-10-17T05:46:00Z;1.2197;1.2197;1.2197;1.2197;2.0
2023-10-17T05:50:00Z;1.2199;1.2199;1.2199;1.2199;1.0
2023-10-17T05:58:00Z;1.2198;1.2198;1.2198;1.2198;1.0
2023-10-17T05:59:00Z;1.2198;1.2198;1.2198;1.2198;5.0
2023-10-17T06:00:00Z;1.22;1.22;1.2185000000000001;1.2192;70.0
2023-10-17T06:01:00Z;1.2193;1.2193;1.2193;1.2193;1.0
2023-10-17T06:02:00Z;1.2193;1.2193;1.2193;1.2193;1.0
2023-10-17T06:03:00Z;1.2194;1.2195;1.2194;1.2195;2.0
2023-10-17T06:04:00Z;1.2196;1.2198;1.2196;1.2196;13.0
2023-10-17T06:07:00Z;1.2198;1.2198;1.2198;1.2198;1.0
2023-10-17T06:08:00Z;1.2199;1.2199;1.2198;1.2198;4.0
2023-10-17T06:17:00Z;1.2193;1.2193;1.2193;1.2193;3.0
2023-10-17T06:21:00Z;1.2188;1.2188;1.2188;1.2188;6.0
2023-10-17T06:23:00Z;1.2185000000000001;1.2185000000000001;1.2185000000000001;1.2185000000000001;7.0
2023-10-17T06:28:00Z;1.2189;1.2189;1.2189;1.2189;4.0
2023-10-17T06:31:00Z;1.2186000000000001;1.2186000000000001;1.2185000000000001;1.2185000000000001;6.0
2023-10-17T06:32:00Z;1.2183000000000002;1.2183000000000002;1.2183000000000002;1.2183000000000002;1.0
2023-10-17T06:33:00Z;1.2183000000000002;1.2183000000000002;1.2182;1.2182;4.0
2023-10-17T06:34:00Z;1.2182;1.2182;1.2181;1.2181;4.0
2023-10-17T06:35:00Z;1.218;1.218;1.218;1.218;3.0
2023-10-17T06:36:00Z;1.2182;1.2182;1.2181;1.2182;17.0
2023-10-17T06:38:00Z;1.2179;1.2179;1.2179;1.2179;1.0
2023-10-17T06:40:00Z;1.2179;1.2179;1.2179;1.2179;4.0
2023-10-17T06:41:00Z;1.2182;1.2182;1.2182;1.2182;2.0
2023-10-17T06:42:00Z;1.2182;1.2182;1.2182;1.2182;6.0
2023-10-17T06:43:00Z;1.218;1.218;1.218;1.218;5.0
2023-10-17T06:44:00Z;1.2181;1.2181;1.2181;1.2181;1.0
2023-10-17T06:46:00Z;1.2183000000000002;1.2183000000000002;1.2183000000000002;1.2183000000000002;1.0
2023-10-17T06:50:00Z;1.2179;1.2179;1.2176;1.2176;16.0
2023-10-17T06:52:00Z;1.2176;1.2176;1.2176;1.2176;2.0
2023-10-17T06:53:00Z;1.2175;1.2175;1.2175;1.2175;2.0
2023-10-17T06:55:00Z;1.2173;1.2173;1.2173;1.2173;1.0
2023-10-17T06:58:00Z;1.2174;1.2174;1.2174;1.2174;6.0
2023-10-17T06:59:00Z;1.2175;1.2175;1.2174;1.2174;9.0
2023-10-17T07:01:00Z;1.2171;1.2172;1.2171;1.2171;6.0
2023-10-17T07:04:00Z;1.2173;1.2173;1.2172;1.2172;6.0
2023-10-17T07:05:00Z;1.2175;1.2175;1.2175;1.2175;6.0
2023-10-17T07:06:00Z;1.2177;1.2177;1.2177;1.2177;2.0
2023-10-17T07:09:00Z;1.2179;1.2179;1.2179;1.2179;1.0
2023-10-17T07:10:00Z;1.2182;1.2182;1.218;1.218;4.0
2023-10-17T07:11:00Z;1.2179;1.2179;1.2179;1.2179;2.0
2023-10-17T07:13:00Z;1.2181;1.2183000000000002;1.2181;1.2183000000000002;11.0
2023-10-17T07:14:00Z;1.2181;1.2181;1.2181;1.2181;1.0
2023-10-17T07:17:00Z;1.2179;1.2179;1.2179;1.2179;2.0
2023-10-17T07:22:00Z;1.2184000000000001;1.2184000000000001;1.2184000000000001;1.2184000000000001;7.0
2023-10-17T07:25:00Z;1.2179;1.2179;1.2179;1.2179;2.0
2023-10-17T07:27:00Z;1.2177;1.2177;1.2177;1.2177;3.0
2023-10-17T07:30:00Z;1.218;1.218;1.218;1.218;2.0
2023-10-17T07:31:00Z;1.2179;1.2179;1.2179;1.2179;3.0
2023-10-17T07:32:00Z;1.2178;1.2178;1.2178;1.2178;2.0
2023-10-17T07:34:00Z;1.2183000000000002;1.2183000000000002;1.2183000000000002;1.2183000000000002;4.0
2023-10-17T07:35:00Z;1.2183000000000002;1.2183000000000002;1.2183000000000002;1.2183000000000002;4.0
2023-10-17T07:36:00Z;1.2184000000000001;1.2184000000000001;1.2184000000000001;1.2184000000000001;3.0
2023-10-17T07:37:00Z;1.2185000000000001;1.2185000000000001;1.2185000000000001;1.2185000000000001;12.0
2023-10-17T07:39:00Z;1.2186000000000001;1.2187000000000001;1.2186000000000001;1.2187000000000001;2.0
2023-10-17T07:40:00Z;1.2185000000000001;1.2185000000000001;1.2185000000000001;1.2185000000000001;1.0
2023-10-17T07:41:00Z;1.2188;1.2188;1.2188;1.2188;1.0
2023-10-17T07:42:00Z;1.2187000000000001;1.2187000000000001;1.2187000000000001;1.2187000000000001;2.0
2023-10-17T07:43:00Z;1.2187000000000001;1.2187000000000001;1.2187000000000001;1.2187000000000001;1.0
2023-10-17T07:46:00Z;1.2184000000000001;1.2184000000000001;1.2184000000000001;1.2184000000000001;6.0
2023-10-17T07:47:00Z;1.2185000000000001;1.2185000000000001;1.2184000000000001;1.2184000000000001;4.0
2023-10-17T07:50:00Z;1.2186000000000001;1.2186000000000001;1.2183000000000002;1.2183000000000002;18.0
2023-10-17T07:52:00Z;1.218;1.218;1.218;1.218;3.0
2023-10-17T07:55:00Z;1.2176;1.2176;1.2174;1.2174;2.0
2023-10-17T07:56:00Z;1.2175;1.2175;1.2175;1.2175;9.0
2023-10-17T07:57:00Z;1.2178;1.2178;1.2178;1.2178;1.0
2023-10-17T07:59:00Z;1.218;1.218;1.218;1.218;1.0
2023-10-17T08:00:00Z;1.2179;1.218;1.2179;1.218;2.0
2023-10-17T08:01:00Z;1.2178;1.2178;1.2178;1.2178;1.0
2023-10-17T08:04:00Z;1.2176;1.2176;1.2175;1.2175;6.0
2023-10-17T08:07:00Z;1.2174;1.2174;1.2172;1.2172;6.0
2023-10-17T08:10:00Z;1.2174;1.2174;1.2174;1.2174;2.0
2023-10-17T08:13:00Z;1.2177;1.2178;1.2177;1.2178;5.0
2023-10-17T08:14:00Z;1.2174;1.2176;1.2174;1.2176;2.0
2023-10-17T08:19:00Z;1.2172;1.2172;1.2172;1.2172;2.0
2023-10-17T08:20:00Z;1.2171;1.2171;1.2171;1.2171;1.0
2023-10-17T08:23:00Z;1.2172;1.2172;1.2172;1.2172;1.0
2023-10-17T08:24:00Z;1.217;1.217;1.217;1.217;1.0
2023-10-17T08:25:00Z;1.217;1.217;1.217;1.217;1.0
2023-10-17T08:26:00Z;1.2173;1.2173;1.2173;1.2173;1.0
2023-10-17T08:27:00Z;1.2172;1.2172;1.2172;1.2172;1.0
2023-10-17T08:30:00Z;1.2167000000000001;1.2167000000000001;1.2167000000000001;1.2167000000000001;1.0
2023-10-17T08:32:00Z;1.2166000000000001;1.2166000000000001;1.2166000000000001;1.2166000000000001;3.0
2023-10-17T08:33:00Z;1.2167000000000001;1.2167000000000001;1.2167000000000001;1.2167000000000001;4.0
2023-10-17T08:35:00Z;1.2165000000000001;1.2165000000000001;1.2163000000000002;1.2163000000000002;2.0
2023-10-17T08:36:00Z;1.2163000000000002;1.2163000000000002;1.216;1.2161;13.0
2023-10-17T08:37:00Z;1.2161;1.2161;1.216;1.216;6.0
2023-10-17T08:39:00Z;1.2159;1.2159;1.2158;1.2158;6.0
2023-10-17T08:40:00Z;1.2158;1.216;1.2158;1.216;6.0
2023-10-17T08:41:00Z;1.2162;1.2162;1.2162;1.2162;1.0
2023-10-17T08:42:00Z;1.2162;1.2162;1.2162;1.2162;3.0
2023-10-17T08:46:00Z;1.2162;1.2163000000000002;1.2161;1.2163000000000002;9.0
2023-10-17T08:47:00Z;1.2163000000000002;1.2163000000000002;1.216;1.216;5.0
2023-10-17T08:48:00Z;1.2159;1.2159;1.2159;1.2159;1.0
2023-10-17T08:49:00Z;1.216;1.216;1.216;1.216;7.0
2023-10-17T08:50:00Z;1.2155;1.2156;1.2155;1.2155;3.0
2023-10-17T08:51:00Z;1.2155;1.2155;1.2155;1.2155;2.0
2023-10-17T08:54:00Z;1.2155;1.2155;1.2155;1.2155;2.0
2023-10-17T08:56:00Z;1.2159;1.2159;1.2159;1.2159;1.0
2023-10-17T08:59:00Z;1.2159;1.2159;1.2159;1.2159;1.0
2023-10-17T09:00:00Z;1.2161;1.2161;1.216;1.216;5.0
2023-10-17T09:01:00Z;1.2161;1.2162;1.2161;1.2162;3.0
2023-10-17T09:02:00Z;1.2162;1.2162;1.2162;1.2162;1.0
2023-10-17T09:03:00Z;1.2161;1.2161;1.2161;1.2161;2.0
2023-10-17T09:08:00Z;1.216;1.216;1.216;1.216;4.0
2023-10-17T09:10:00Z;1.2162;1.2162;1.2162;1.2162;5.0
2023-10-17T09:12:00Z;1.2158;1.2158;1.2157;1.2157;12.0
2023-10-17T09:13:00Z;1.2157;1.2157;1.2157;1.2157;4.0
2023-10-17T09:14:00Z;1.2157;1.2157;1.2157;1.2157;1.0
2023-10-17T09:16:00Z;1.2163000000000002;1.2166000000000001;1.2163000000000002;1.2166000000000001;2.0
2023-10-17T09:19:00Z;1.2169;1.2169;1.2169;1.2169;2.0
2023-10-17T09:20:00Z;1.2171;1.2171;1.2171;1.2171;1.0
2023-10-17T09:21:00Z;1.2169;1.2169;1.2169;1.2169;1.0
2023-10-17T09:24:00Z;1.2169;1.2169;1.2169;1.2169;1.0
2023-10-17T09:27:00Z;1.2167000000000001;1.2167000000000001;1.2167000000000001;1.2167000000000001;2.0
2023-10-17T09:29:00Z;1.2168;1.2168;1.2168;1.2168;2.0
2023-10-17T09:34:00Z;1.2171;1.2171;1.2171;1.2171;2.0
2023-10-17T09:38:00Z;1.2168;1.2168;1.2168;1.2168;3.0
2023-10-17T09:40:00Z;1.2169;1.2169;1.2169;1.2169;1.0
2023-10-17T09:41:00Z;1.2168;1.2168;1.2168;1.2168;2.0
2023-10-17T09:43:00Z;1.2169;1.2169;1.2169;1.2169;1.0
2023-10-17T09:45:00Z;1.2168;1.2168;1.2168;1.2168;1.0
2023-10-17T09:48:00Z;1.2168;1.2168;1.2168;1.2168;2.0
2023-10-17T09:57:00Z;1.2171;1.2171;1.2171;1.2171;1.0
2023-10-17T09:58:00Z;1.2169;1.2169;1.2169;1.2169;2.0
2023-10-17T09:59:00Z;1.2169;1.2169;1.2169;1.2169;1.0
2023-10-17T10:00:00Z;1.217;1.217;1.217;1.217;2.0
2023-10-17T10:01:00Z;1.2169;1.2169;1.2169;1.2169;1.0
2023-10-17T10:02:00Z;1.2168;1.2168;1.2168;1.2168;2.0
2023-10-17T10:05:00Z;1.2167000000000001;1.2167000000000001;1.2167000000000001;1.2167000000000001;4.0
2023-10-17T10:08:00Z;1.2167000000000001;1.2167000000000001;1.2167000000000001;1.2167000000000001;4.0
2023-10-17T10:10:00Z;1.2167000000000001;1.2167000000000001;1.2167000000000001;1.2167000000000001;4.0
2023-10-17T10:11:00Z;1.2167000000000001;1.2167000000000001;1.2166000000000001;1.2166000000000001;4.0
2023-10-17T10:12:00Z;1.2167000000000001;1.2167000000000001;1.2167000000000001;1.2167000000000001;4.0
2023-10-17T10:13:00Z;1.217;1.2175;1.2168;1.217;156.0
2023-10-17T10:14:00Z;1.2172;1.2177;1.2172;1.2177;14.0
2023-10-17T10:15:00Z;1.2178;1.2178;1.2174;1.2174;14.0
2023-10-17T10:16:00Z;1.2173;1.2173;1.2173;1.2173;2.0
2023-10-17T10:17:00Z;1.2175;1.2175;1.2174;1.2174;6.0
2023-10-17T10:18:00Z;1.2172;1.2172;1.2172;1.2172;1.0
2023-10-17T10:20:00Z;1.2167000000000001;1.2168;1.2166000000000001;1.2168;3.0
2023-10-17T10:29:00Z;1.2169;1.2169;1.2168;1.2168;2.0
2023-10-17T10:30:00Z;1.2166000000000001;1.2166000000000001;1.2166000000000001;1.2166000000000001;1.0
2023-10-17T10:32:00Z;1.2163000000000002;1.2163000000000002;1.2163000000000002;1.2163000000000002;55.0
2023-10-17T10:33:00Z;1.2161;1.2161;1.2161;1.2161;4.0
2023-10-17T10:36:00Z;1.2161;1.2161;1.2161;1.2161;3.0
2023-10-17T10:37:00Z;1.216;1.216;1.216;1.216;2.0
2023-10-17T10:38:00Z;1.2157;1.2157;1.2157;1.2157;3.0
2023-10-17T10:40:00Z;1.2158;1.2158;1.2157;1.2157;4.0
2023-10-17T10:41:00Z;1.2156;1.2156;1.2156;1.2156;6.0
2023-10-17T10:42:00Z;1.2156;1.2156;1.2156;1.2156;1.0
2023-10-17T10:43:00Z;1.2156;1.2156;1.2156;1.2156;1.0
2023-10-17T10:44:00Z;1.2155;1.2155;1.2155;1.2155;2.0
2023-10-17T10:51:00Z;1.2162;1.2162;1.2162;1.2162;3.0
2023-10-17T10:52:00Z;1.2161;1.2161;1.216;1.216;4.0
2023-10-17T10:53:00Z;1.2162;1.2162;1.2162;1.2162;3.0
2023-10-17T10:54:00Z;1.2163000000000002;1.2163000000000002;1.2162;1.2162;3.0
2023-10-17T10:55:00Z;1.2161;1.2161;1.2161;1.2161;3.0
2023-10-17T10:57:00Z;1.2163000000000002;1.2163000000000002;1.2163000000000002;1.2163000000000002;4.0
2023-10-17T10:59:00Z;1.2163000000000002;1.2163000000000002;1.2163000000000002;1.2163000000000002;3.0
2023-10-17T11:00:00Z;1.2163000000000002;1.2163000000000002;1.2163000000000002;1.2163000000000002;3.0
2023-10-17T11:01:00Z;1.2165000000000001;1.2165000000000001;1.2165000000000001;1.2165000000000001;6.0
2023-10-17T11:02:00Z;1.2164000000000001;1.2164000000000001;1.2164000000000001;1.2164000000000001;1.0
2023-10-17T11:03:00Z;1.2167000000000001;1.2167000000000001;1.2167000000000001;1.2167000000000001;1.0
2023-10-17T11:08:00Z;1.2168;1.2168;1.2168;1.2168;2.0
2023-10-17T11:09:00Z;1.217;1.217;1.217;1.217;2.0
2023-10-17T11:10:00Z;1.2171;1.2173;1.2171;1.2173;8.0
2023-10-17T11:11:00Z;1.2173;1.2176;1.2173;1.2176;12.0
2023-10-17T11:12:00Z;1.2177;1.2177;1.2177;1.2177;3.0
2023-10-17T11:16:00Z;1.2178;1.218;1.2178;1.218;10.0
2023-10-17T11:19:00Z;1.2178;1.218;1.2178;1.218;3.0
2023-10-17T11:21:00Z;1.2182;1.2183000000000002;1.2182;1.2182;3.0
2023-10-17T11:22:00Z;1.2182;1.2183000000000002;1.2182;1.2182;6.0
2023-10-17T11:24:00Z;1.2179;1.2179;1.2178;1.2178;4.0
2023-10-17T11:25:00Z;1.2178;1.2178;1.2178;1.2178;4.0
2023-10-17T11:28:00Z;1.2177;1.2177;1.2177;1.2177;1.0
2023-10-17T11:29:00Z;1.218;1.218;1.218;1.218;1.0
2023-10-17T11:30:00Z;1.2183000000000002;1.2183000000000002;1.2183000000000002;1.2183000000000002;2.0
2023-10-17T11:32:00Z;1.2184000000000001;1.2184000000000001;1.2184000000000001;1.2184000000000001;5.0
2023-10-17T11:33:00Z;1.2185000000000001;1.2185000000000001;1.2185000000000001;1.2185000000000001;5.0
2023-10-17T11:35:00Z;1.2188;1.2188;1.2187000000000001;1.2187000000000001;13.0
2023-10-17T11:36:00Z;1.219;1.219;1.219;1.219;2.0
2023-10-17T11:37:00Z;1.219;1.2191;1.219;1.2191;5.0
2023-10-17T11:38:00Z;1.219;1.219;1.219;1.219;1.0
2023-10-17T11:39:00Z;1.219;1.219;1.219;1.219;2.0
2023-10-17T11:40:00Z;1.219;1.219;1.219;1.219;1.0
2023-10-17T11:42:00Z;1.2192;1.2192;1.2192;1.2192;2.0
2023-10-17T11:43:00Z;1.2192;1.2192;1.2192;1.2192;12.0
2023-10-17T11:44:00Z;1.219;1.219;1.219;1.219;2.0
2023-10-17T11:45:00Z;1.2191;1.2191;1.2191;1.2191;4.0
2023-10-17T11:46:00Z;1.2192;1.2192;1.2192;1.2192;3.0
2023-10-17T11:50:00Z;1.2192;1.2192;1.2192;1.2192;1.0
2023-10-17T11:51:00Z;1.2193;1.2193;1.2193;1.2193;1.0
2023-10-17T11:53:00Z;1.2191;1.2191;1.2191;1.2191;3.0
2023-10-17T11:54:00Z;1.2192;1.2192;1.2192;1.2192;2.0
2023-10-17T11:55:00Z;1.2192;1.2194;1.2192;1.2193;6.0
2023-10-17T11:56:00Z;1.2194;1.2194;1.2192;1.2192;7.0
2023-10-17T11:57:00Z;1.2191;1.2191;1.2189;1.2189;15.0
2023-10-17T11:58:00Z;1.2189;1.2189;1.2189;1.2189;2.0
2023-10-17T11:59:00Z;1.2188;1.2189;1.2188;1.2189;3.0
2023-10-17T12:00:00Z;1.2189;1.219;1.2188;1.219;12.0
2023-10-17T12:04:00Z;1.2186000000000001;1.2186000000000001;1.2186000000000001;1.2186000000000001;1.0
2023-10-17T12:06:00Z;1.2183000000000002;1.2183000000000002;1.2183000000000002;1.2183000000000002;3.0
2023-10-17T12:07:00Z;1.2181;1.2181;1.2181;1.2181;2.0
2023-10-17T12:08:00Z;1.218;1.218;1.2177;1.2178;17.0
2023-10-17T12:09:00Z;1.2178;1.2178;1.2178;1.2178;1.0
2023-10-17T12:10:00Z;1.2177;1.2178;1.2177;1.2178;3.0
2023-10-17T12:11:00Z;1.2181;1.2181;1.218;1.218;2.0
2023-10-17T12:14:00Z;1.2178;1.2178;1.2178;1.2178;2.0
2023-10-17T12:15:00Z;1.2177;1.2177;1.2177;1.2177;1.0
2023-10-17T12:18:00Z;1.2175;1.2175;1.2173;1.2174;8.0
2023-10-17T12:20:00Z;1.2175;1.2178;1.2175;1.2177;9.0
2023-10-17T12:21:00Z;1.2174;1.2174;1.2174;1.2174;1.0
2023-10-17T12:22:00Z;1.2174;1.2174;1.2174;1.2174;4.0
2023-10-17T12:26:00Z;1.218;1.218;1.2177;1.2177;10.0
2023-10-17T12:27:00Z;1.2175;1.2175;1.2172;1.2172;43.0
2023-10-17T12:28:00Z;1.2173;1.2174;1.2172;1.2172;7.0
2023-10-17T12:29:00Z;1.2173;1.2173;1.2172;1.2172;3.0
2023-10-17T12:30:00Z;1.2164000000000001;1.2164000000000001;1.2146000000000001;1.2151;48.0
2023-10-17T12:31:00Z;1.215;1.2153;1.215;1.2153;3.0
2023-10-17T12:32:00Z;1.215;1.215;1.215;1.215;3.0
2023-10-17T12:33:00Z;1.215;1.215;1.2146000000000001;1.2146000000000001;6.0
2023-10-17T12:34:00Z;1.2147000000000001;1.2148;1.214;1.214;26.0
2023-10-17T12:35:00Z;1.2142000000000002;1.2143000000000002;1.2142000000000002;1.2143000000000002;8.0
2023-10-17T12:36:00Z;1.2145000000000001;1.2145000000000001;1.2141;1.2141;5.0
2023-10-17T12:37:00Z;1.2141;1.2143000000000002;1.2141;1.2143000000000002;3.0
2023-10-17T12:38:00Z;1.2142000000000002;1.2146000000000001;1.2142000000000002;1.2146000000000001;6.0
2023-10-17T12:39:00Z;1.2141;1.2141;1.2137;1.2137;16.0
2023-10-17T12:40:00Z;1.2143000000000002;1.2144000000000001;1.2142000000000002;1.2142000000000002;4.0
2023-10-17T12:41:00Z;1.2142000000000002;1.2142000000000002;1.2142000000000002;1.2142000000000002;2.0
2023-10-17T12:43:00Z;1.2144000000000001;1.2144000000000001;1.2144000000000001;1.2144000000000001;1.0
2023-10-17T12:44:00Z;1.2145000000000001;1.2145000000000001;1.2145000000000001;1.2145000000000001;1.0
2023-10-17T12:45:00Z;1.2146000000000001;1.2146000000000001;1.2146000000000001;1.2146000000000001;7.0
2023-10-17T12:46:00Z;1.2144000000000001;1.2144000000000001;1.2144000000000001;1.2144000000000001;2.0
2023-10-17T12:47:00Z;1.2145000000000001;1.2147000000000001;1.2145000000000001;1.2147000000000001;10.0
2023-10-17T12:48:00Z;1.2147000000000001;1.2148;1.2146000000000001;1.2146000000000001;6.0
2023-10-17T12:49:00Z;1.2149;1.2149;1.2149;1.2149;1.0
2023-10-17T12:50:00Z;1.2153;1.2155;1.2153;1.2154;11.0
2023-10-17T12:51:00Z;1.2156;1.2156;1.2156;1.2156;3.0
2023-10-17T12:52:00Z;1.2156;1.2156;1.2156;1.2156;2.0
2023-10-17T12:53:00Z;1.2155;1.2156;1.2152;1.2152;7.0
2023-10-17T12:55:00Z;1.2153;1.2153;1.2152;1.2152;5.0
2023-10-17T12:57:00Z;1.2146000000000001;1.2146000000000001;1.2146000000000001;1.2146000000000001;1.0
2023-10-17T12:59:00Z;1.2148;1.2148;1.2148;1.2148;5.0
2023-10-17T13:00:00Z;1.2143000000000002;1.2149;1.2143000000000002;1.2149;4.0
2023-10-17T13:01:00Z;1.2149;1.2149;1.2149;1.2149;2.0
2023-10-17T13:02:00Z;1.2149;1.2149;1.2145000000000001;1.2145000000000001;5.0
2023-10-17T13:03:00Z;1.2146000000000001;1.2146000000000001;1.2146000000000001;1.2146000000000001;1.0
2023-10-17T13:04:00Z;1.2142000000000002;1.2143000000000002;1.2142000000000002;1.2143000000000002;8.0
2023-10-17T13:05:00Z;1.2143000000000002;1.2143000000000002;1.2141;1.2141;2.0
2023-10-17T13:08:00Z;1.2148;1.2148;1.2148;1.2148;4.0
2023-10-17T13:10:00Z;1.2151;1.2152;1.2151;1.2151;4.0
2023-10-17T13:11:00Z;1.215;1.2151;1.215;1.2151;2.0
2023-10-17T13:14:00Z;1.2154;1.2155;1.2154;1.2155;3.0
2023-10-17T13:15:00Z;1.2158;1.216;1.2158;1.2158;6.0
2023-10-17T13:16:00Z;1.2157;1.2157;1.2157;1.2157;2.0
2023-10-17T13:17:00Z;1.2161;1.2164000000000001;1.2161;1.2164000000000001;6.0
2023-10-17T13:18:00Z;1.2158;1.2161;1.2158;1.2161;3.0
2023-10-17T13:19:00Z;1.2158;1.2158;1.2158;1.2158;2.0
2023-10-17T13:20:00Z;1.216;1.216;1.216;1.216;2.0
2023-10-17T13:21:00Z;1.2161;1.2162;1.2161;1.2162;3.0
2023-10-17T13:22:00Z;1.2163000000000002;1.2163000000000002;1.2163000000000002;1.2163000000000002;2.0
2023-10-17T13:23:00Z;1.2162;1.2162;1.2162;1.2162;1.0
2023-10-17T13:24:00Z;1.2159;1.2159;1.2159;1.2159;2.0
2023-10-17T13:25:00Z;1.2158;1.2158;1.2158;1.2158;3.0
2023-10-17T13:26:00Z;1.2157;1.2157;1.2157;1.2157;5.0
2023-10-17T13:27:00Z;1.2154;1.2154;1.2154;1.2154;2.0
2023-10-17T13:29:00Z;1.2153;1.2153;1.2153;1.2153;4.0
2023-10-17T13:30:00Z;1.2155;1.2156;1.2155;1.2156;5.0
2023-10-17T13:31:00Z;1.2157;1.2157;1.2157;1.2157;3.0
2023-10-17T13:33:00Z;1.2162;1.2162;1.2161;1.2161;3.0
2023-10-17T13:34:00Z;1.2161;1.2161;1.2161;1.2161;1.0
2023-10-17T13:37:00Z;1.2158;1.2161;1.2158;1.2161;5.0
2023-10-17T13:39:00Z;1.2161;1.2161;1.2161;1.2161;1.0
2023-10-17T13:40:00Z;1.2161;1.2161;1.216;1.216;8.0
2023-10-17T13:41:00Z;1.2156;1.2159;1.2156;1.2159;9.0
2023-10-17T13:42:00Z;1.2161;1.2161;1.2158;1.2158;11.0
2023-10-17T13:43:00Z;1.2156;1.2156;1.2156;1.2156;1.0
2023-10-17T13:45:00Z;1.2155;1.2156;1.2155;1.2155;5.0
2023-10-17T13:47:00Z;1.216;1.2163000000000002;1.2158;1.2158;6.0
2023-10-17T13:48:00Z;1.2156;1.2156;1.2156;1.2156;1.0
2023-10-17T13:49:00Z;1.2155;1.2155;1.2155;1.2155;1.0
2023-10-17T13:50:00Z;1.2155;1.2155;1.2155;1.2155;2.0
2023-10-17T13:51:00Z;1.2157;1.2157;1.2157;1.2157;2.0
2023-10-17T13:52:00Z;1.2154;1.2156;1.2154;1.2156;9.0
