timestamp;open;high;low;close;volume
2024-04-16T15:30:00Z;1.2439;1.2439;1.2438;1.2439;7.0
2024-04-16T15:33:00Z;1.2436;1.2436;1.2435;1.2435;5.0
2024-04-16T15:35:00Z;1.2437;1.2437;1.2437;1.2437;7.0
2024-04-16T15:37:00Z;1.2437;1.2437;1.2437;1.2437;5.0
2024-04-16T15:44:00Z;1.2438;1.2438;1.2438;1.2438;28.0
2024-04-16T15:46:00Z;1.2437;1.2437;1.2437;1.2437;7.0
2024-04-16T15:48:00Z;1.2438;1.2439;1.2438;1.2439;7.0
2024-04-16T15:50:00Z;1.2439;1.2439;1.2438;1.2438;8.0
2024-04-16T15:51:00Z;1.244;1.244;1.244;1.244;4.0
2024-04-16T15:53:00Z;1.2443;1.2443;1.2441;1.2441;9.0
2024-04-16T15:54:00Z;1.2442;1.2443;1.2442;1.2443;4.0
2024-04-16T15:56:00Z;1.2444;1.2444;1.2444;1.2444;6.0
2024-04-16T15:58:00Z;1.2441;1.2441;1.2441;1.2441;3.0
2024-04-16T15:59:00Z;1.244;1.244;1.244;1.244;9.0
2024-04-16T16:00:00Z;1.2439;1.2439;1.2439;1.2439;4.0
2024-04-16T16:01:00Z;1.2438;1.2438;1.2438;1.2438;3.0
2024-04-16T16:02:00Z;1.2436;1.2436;1.2436;1.2436;2.0
2024-04-16T16:03:00Z;1.2435;1.2435;1.2435;1.2435;13.0
2024-04-16T16:04:00Z;1.2434;1.2434;1.2433;1.2433;10.0
2024-04-16T16:08:00Z;1.2434;1.2434;1.2434;1.2434;6.0
2024-04-16T16:12:00Z;1.2433;1.2433;1.2433;1.2433;2.0
2024-04-16T16:16:00Z;1.2436;1.2436;1.2433;1.2433;10.0
2024-04-16T16:18:00Z;1.2433;1.2433;1.2433;1.2433;4.0
2024-04-16T16:19:00Z;1.2433;1.2434;1.2433;1.2433;9.0
2024-04-16T16:20:00Z;1.2433;1.2433;1.2432;1.2432;2.0
2024-04-16T16:21:00Z;1.2434;1.2434;1.2434;1.2434;3.0
2024-04-16T16:22:00Z;1.2434;1.2434;1.2434;1.2434;5.0
2024-04-16T16:24:00Z;1.2434;1.2434;1.2433;1.2433;10.0
2024-04-16T16:26:00Z;1.2434;1.2434;1.2433;1.2434;18.0
2024-04-16T16:27:00Z;1.2435;1.2435;1.2435;1.2435;3.0
2024-04-16T16:29:00Z;1.2434;1.2434;1.2434;1.2434;11.0
2024-04-16T16:30:00Z;1.2434;1.2436;1.2434;1.2436;7.0
2024-04-16T16:31:00Z;1.2436;1.2436;1.2435;1.2435;4.0
2024-04-16T16:32:00Z;1.2436;1.2436;1.2436;1.2436;3.0
2024-04-16T16:33:00Z;1.2435;1.2435;1.2434;1.2434;14.0
2024-04-16T16:34:00Z;1.2434;1.2434;1.2433;1.2433;8.0
2024-04-16T16:36:00Z;1.2433;1.2433;1.2432;1.2432;13.0
2024-04-16T16:37:00Z;1.2433;1.2433;1.2433;1.2433;5.0
2024-04-16T16:38:00Z;1.2432;1.2433;1.2432;1.2433;6.0
2024-04-16T16:39:00Z;1.2433;1.2433;1.2433;1.2433;3.0
2024-04-16T16:40:00Z;1.2434;1.2436;1.2434;1.2436;2.0
2024-04-16T16:41:00Z;1.2435;1.2435;1.2435;1.2435;1.0
2024-04-16T16:44:00Z;1.2435;1.2435;1.2435;1.2435;5.0
2024-04-16T16:45:00Z;1.2435;1.2435;1.2435;1.2435;3.0
2024-04-16T16:46:00Z;1.2437;1.2437;1.2437;1.2437;1.0
2024-04-16T16:48:00Z;1.2438;1.244;1.2438;1.244;11.0
2024-04-16T16:49:00Z;1.2441;1.2441;1.2441;1.2441;8.0
2024-04-16T16:50:00Z;1.2441;1.2441;1.2441;1.2441;1.0
2024-04-16T16:51:00Z;1.2443;1.2443;1.2442;1.2442;5.0
2024-04-16T16:52:00Z;1.2442;1.2442;1.2442;1.2442;6.0
2024-04-16T16:53:00Z;1.2441;1.2441;1.2441;1.2441;6.0
2024-04-16T16:54:00Z;1.244;1.244;1.244;1.244;3.0
2024-04-16T16:57:00Z;1.2437;1.2437;1.2436;1.2436;38.0
2024-04-16T16:58:00Z;1.2436;1.2437;1.2436;1.2437;3.0
2024-04-16T16:59:00Z;1.2439;1.2439;1.2439;1.2439;3.0
2024-04-16T17:00:00Z;1.244;1.244;1.244;1.244;3.0
2024-04-16T17:01:00Z;1.2438;1.2438;1.2438;1.2438;1.0
2024-04-16T17:03:00Z;1.2436;1.2436;1.2436;1.2436;4.0
2024-04-16T17:05:00Z;1.2434;1.2434;1.2434;1.2434;1.0
2024-04-16T17:07:00Z;1.2434;1.2436;1.2434;1.2436;11.0
2024-04-16T17:11:00Z;1.2437;1.2437;1.2437;1.2437;3.0
2024-04-16T17:12:00Z;1.2437;1.2437;1.2437;1.2437;3.0
2024-04-16T17:14:00Z;1.2438;1.2438;1.2438;1.2438;1.0
2024-04-16T17:15:00Z;1.2435;1.2435;1.2435;1.2435;1.0
2024-04-16T17:28:00Z;1.2436;1.2436;1.2436;1.2436;3.0
2024-04-16T17:29:00Z;1.2433;1.2433;1.2427000000000001;1.243;20.0
2024-04-16T17:30:00Z;1.2425000000000002;1.2425000000000002;1.2415;1.2415;49.0
2024-04-16T17:31:00Z;1.2414;1.2414;1.2414;1.2414;6.0
2024-04-16T17:32:00Z;1.2411;1.2415;1.241;1.2415;41.0
2024-04-16T17:33:00Z;1.2414;1.2414;1.2414;1.2414;3.0
2024-04-16T17:35:00Z;1.2419;1.2424;1.2417;1.2424;5.0
2024-04-16T17:37:00Z;1.242;1.242;1.242;1.242;3.0
2024-04-16T17:38:00Z;1.2424;1.2425000000000002;1.2424;1.2425000000000002;6.0
2024-04-16T17:39:00Z;1.242;1.242;1.242;1.242;3.0
2024-04-16T17:40:00Z;1.2425000000000002;1.243;1.2425000000000002;1.243;6.0
2024-04-16T17:42:00Z;1.2432;1.2435;1.2432;1.2435;5.0
2024-04-16T17:43:00Z;1.2434;1.2434;1.2432;1.2434;11.0
2024-04-16T17:44:00Z;1.243;1.243;1.243;1.243;2.0
2024-04-16T17:48:00Z;1.2428000000000001;1.2428000000000001;1.2427000000000001;1.2427000000000001;4.0
2024-04-16T17:50:00Z;1.2427000000000001;1.2427000000000001;1.2427000000000001;1.2427000000000001;4.0
2024-04-16T17:52:00Z;1.2422;1.2422;1.2422;1.2422;5.0
2024-04-16T17:53:00Z;1.2424;1.2424;1.2424;1.2424;3.0
2024-04-16T17:54:00Z;1.2424;1.2424;1.2424;1.2424;2.0
2024-04-16T17:58:00Z;1.2427000000000001;1.2429000000000001;1.2427000000000001;1.2429000000000001;4.0
2024-04-16T17:59:00Z;1.2433;1.2433;1.2433;1.2433;3.0
2024-04-16T18:00:00Z;1.2434;1.2434;1.2432;1.2432;8.0
2024-04-16T18:01:00Z;1.2433;1.2433;1.2433;1.2433;7.0
2024-04-16T18:03:00Z;1.2432;1.2433;1.2432;1.2433;5.0
2024-04-16T18:06:00Z;1.2436;1.2436;1.2436;1.2436;3.0
2024-04-16T18:07:00Z;1.2444;1.2448000000000001;1.2444;1.2448000000000001;12.0
2024-04-16T18:08:00Z;1.2451;1.2451;1.2449000000000001;1.2449000000000001;21.0
2024-04-16T18:09:00Z;1.2452;1.2453;1.2452;1.2452;9.0
2024-04-16T18:10:00Z;1.2451;1.2451;1.2451;1.2451;6.0
2024-04-16T18:11:00Z;1.2452;1.2452;1.2451;1.2451;5.0
2024-04-16T18:12:00Z;1.2454;1.2454;1.2454;1.2454;1.0
2024-04-16T18:13:00Z;1.2448000000000001;1.2448000000000001;1.2448000000000001;1.2448000000000001;3.0
2024-04-16T18:15:00Z;1.2445000000000002;1.2445000000000002;1.2439;1.2439;17.0
2024-04-16T18:16:00Z;1.2441;1.2441;1.2441;1.2441;4.0
2024-04-16T18:17:00Z;1.244;1.2441;1.244;1.2441;9.0
2024-04-16T18:18:00Z;1.2438;1.2438;1.2438;1.2438;3.0
2024-04-16T18:19:00Z;1.2436;1.2436;1.2436;1.2436;3.0
2024-04-16T18:21:00Z;1.2431;1.2431;1.243;1.243;9.0
2024-04-16T18:25:00Z;1.2436;1.2436;1.2435;1.2435;6.0
2024-04-16T18:27:00Z;1.2434;1.2434;1.2434;1.2434;1.0
2024-04-16T18:29:00Z;1.2433;1.2433;1.2433;1.2433;6.0
2024-04-16T18:30:00Z;1.2434;1.2434;1.2434;1.2434;3.0
2024-04-16T18:32:00Z;1.2435;1.2435;1.2435;1.2435;3.0
2024-04-16T18:34:00Z;1.2438;1.2441;1.2438;1.2441;14.0
2024-04-16T18:35:00Z;1.2443;1.2446000000000002;1.2443;1.2446000000000002;8.0
2024-04-16T18:41:00Z;1.244;1.244;1.244;1.244;2.0
2024-04-16T18:42:00Z;1.2442;1.2443;1.2441;1.2441;19.0
2024-04-16T18:43:00Z;1.2444;1.2444;1.2444;1.2444;20.0
2024-04-16T18:44:00Z;1.2444;1.2444;1.2444;1.2444;3.0
2024-04-16T18:46:00Z;1.2441;1.2441;1.2441;1.2441;3.0
2024-04-16T18:47:00Z;1.2443;1.2443;1.2442;1.2443;13.0
2024-04-16T18:49:00Z;1.2442;1.2442;1.2441;1.2441;5.0
2024-04-16T18:50:00Z;1.244;1.2444;1.244;1.2444;10.0
2024-04-16T18:51:00Z;1.2447000000000001;1.2447000000000001;1.2447000000000001;1.2447000000000001;3.0
2024-04-16T18:52:00Z;1.2446000000000002;1.2447000000000001;1.2446000000000002;1.2447000000000001;16.0
2024-04-16T18:54:00Z;1.2448000000000001;1.2448000000000001;1.2448000000000001;1.2448000000000001;3.0
2024-04-16T18:55:00Z;1.2445000000000002;1.2445000000000002;1.2445000000000002;1.2445000000000002;5.0
2024-04-16T18:57:00Z;1.2445000000000002;1.2445000000000002;1.2444;1.2444;20.0
2024-04-16T18:58:00Z;1.2445000000000002;1.2445000000000002;1.2444;1.2444;32.0
2024-04-16T18:59:00Z;1.2443;1.2443;1.2442;1.2442;12.0
2024-04-16T19:00:00Z;1.2443;1.2445000000000002;1.2443;1.2445000000000002;8.0
2024-04-16T19:02:00Z;1.2446000000000002;1.2446000000000002;1.2446000000000002;1.2446000000000002;3.0
2024-04-16T19:07:00Z;1.2444;1.2444;1.2444;1.2444;1.0
2024-04-16T19:11:00Z;1.2441;1.2441;1.2441;1.2441;3.0
2024-04-16T19:12:00Z;1.244;1.244;1.244;1.244;1.0
2024-04-16T19:16:00Z;1.244;1.244;1.244;1.244;2.0
2024-04-16T19:19:00Z;1.244;1.2441;1.244;1.2441;6.0
2024-04-16T19:21:00Z;1.2439;1.2439;1.2439;1.2439;3.0
2024-04-16T19:22:00Z;1.244;1.244;1.244;1.244;1.0
2024-04-16T19:27:00Z;1.2441;1.2441;1.2441;1.2441;4.0
2024-04-16T19:28:00Z;1.2441;1.2442;1.2441;1.2441;6.0
2024-04-16T19:30:00Z;1.244;1.244;1.2439;1.2439;38.0
2024-04-16T19:31:00Z;1.2439;1.2439;1.2439;1.2439;7.0
2024-04-16T19:32:00Z;1.2439;1.2439;1.2439;1.2439;7.0
2024-04-16T19:33:00Z;1.2439;1.2439;1.2436;1.2436;8.0
2024-04-16T19:34:00Z;1.2436;1.2436;1.2433;1.2433;8.0
2024-04-16T19:36:00Z;1.2432;1.2432;1.2432;1.2432;1.0
2024-04-16T19:37:00Z;1.2433;1.2433;1.2433;1.2433;3.0
2024-04-16T19:43:00Z;1.2432;1.2433;1.2432;1.2433;12.0
2024-04-16T19:45:00Z;1.2435;1.2436;1.2435;1.2436;6.0
2024-04-16T19:46:00Z;1.2435;1.2435;1.2435;1.2435;3.0
2024-04-16T19:56:00Z;1.2431;1.2433;1.2431;1.2433;4.0
2024-04-16T19:57:00Z;1.2433;1.2433;1.2433;1.2433;2.0
2024-04-16T19:59:00Z;1.2435;1.2436;1.2435;1.2436;10.0
2024-04-16T20:00:00Z;1.2436;1.2436;1.2436;1.2436;3.0
2024-04-16T20:04:00Z;1.2435;1.2435;1.2435;1.2435;2.0
2024-04-16T20:08:00Z;1.2435;1.2435;1.2434;1.2434;3.0
2024-04-16T20:13:00Z;1.2434;1.2434;1.2434;1.2434;2.0
2024-04-16T20:14:00Z;1.2435;1.2435;1.2435;1.2435;2.0
2024-04-16T20:24:00Z;1.2431;1.2431;1.2431;1.2431;4.0
2024-04-16T20:28:00Z;1.243;1.243;1.243;1.243;10.0
2024-04-16T20:34:00Z;1.2429000000000001;1.2429000000000001;1.2429000000000001;1.2429000000000001;1.0
2024-04-16T20:35:00Z;1.243;1.243;1.243;1.243;3.0
2024-04-16T20:36:00Z;1.243;1.243;1.2429000000000001;1.2429000000000001;2.0
2024-04-16T20:45:00Z;1.2428000000000001;1.243;1.2428000000000001;1.243;3.0
2024-04-16T20:55:00Z;1.2428000000000001;1.243;1.2428000000000001;1.243;3.0
2024-04-16T20:58:00Z;1.243;1.243;1.243;1.243;1.0
2024-04-16T20:59:00Z;1.243;1.243;1.243;1.243;1.0
2024-04-16T22:00:00Z;1.2432;1.2433;1.2432;1.2433;2.0
2024-04-16T22:01:00Z;1.2433;1.2433;1.2433;1.2433;1.0
2024-04-16T22:02:00Z;1.2434;1.2435;1.2433;1.2433;16.0
2024-04-16T22:04:00Z;1.2432;1.2432;1.2431;1.2431;4.0
2024-04-16T22:05:00Z;1.2433;1.2433;1.2433;1.2433;3.0
2024-04-16T22:08:00Z;1.2434;1.2434;1.2434;1.2434;3.0
2024-04-16T22:09:00Z;1.2433;1.2433;1.2433;1.2433;2.0
2024-04-16T22:11:00Z;1.2431;1.2431;1.2431;1.2431;2.0
2024-04-16T22:12:00Z;1.2432;1.2432;1.2432;1.2432;4.0
2024-04-16T22:13:00Z;1.243;1.243;1.243;1.243;1.0
2024-04-16T22:14:00Z;1.2432;1.2432;1.2432;1.2432;4.0
2024-04-16T22:27:00Z;1.2431;1.2431;1.2431;1.2431;3.0
2024-04-16T22:33:00Z;1.243;1.243;1.243;1.243;1.0
2024-04-16T22:40:00Z;1.2431;1.2431;1.2431;1.2431;2.0
2024-04-16T22:42:00Z;1.243;1.243;1.243;1.243;4.0
2024-04-16T22:45:00Z;1.2428000000000001;1.2428000000000001;1.2428000000000001;1.2428000000000001;6.0
2024-04-16T22:46:00Z;1.243;1.243;1.243;1.243;3.0
2024-04-16T22:47:00Z;1.2433;1.2434;1.2433;1.2434;10.0
2024-04-16T22:49:00Z;1.2433;1.2433;1.2433;1.2433;1.0
2024-04-16T23:01:00Z;1.2432;1.2432;1.2432;1.2432;2.0
2024-04-16T23:10:00Z;1.2432;1.2432;1.2432;1.2432;3.0
2024-04-16T23:31:00Z;1.2437;1.2437;1.2437;1.2437;1.0
2024-04-16T23:38:00Z;1.2437;1.2437;1.2436;1.2436;33.0
2024-04-16T23:42:00Z;1.2436;1.2436;1.2436;1.2436;1.0
2024-04-16T23:56:00Z;1.2434;1.2434;1.2434;1.2434;1.0
2024-04-16T23:59:00Z;1.2435;1.2435;1.2435;1.2435;5.0
2024-04-17T00:00:00Z;1.2435;1.2435;1.2435;1.2435;2.0
2024-04-17T00:01:00Z;1.2433;1.2433;1.2433;1.2433;1.0
2024-04-17T00:04:00Z;1.2432;1.2432;1.2432;1.2432;1.0
2024-04-17T00:10:00Z;1.243;1.243;1.243;1.243;1.0
2024-04-17T00:11:00Z;1.2432;1.2432;1.2431;1.2431;6.0
2024-04-17T00:12:00Z;1.2431;1.2431;1.2431;1.2431;1.0
2024-04-17T00:13:00Z;1.243;1.243;1.243;1.243;1.0
2024-04-17T00:16:00Z;1.2433;1.2433;1.2433;1.2433;3.0
2024-04-17T00:17:00Z;1.2433;1.2433;1.2433;1.2433;1.0
2024-04-17T00:22:00Z;1.2436;1.2436;1.2436;1.2436;1.0
2024-04-17T00:23:00Z;1.2437;1.2437;1.2437;1.2437;25.0
2024-04-17T00:26:00Z;1.2436;1.2436;1.2436;1.2436;1.0
2024-04-17T00:28:00Z;1.2437;1.2437;1.2436;1.2436;2.0
2024-04-17T00:29:00Z;1.2435;1.2435;1.2435;1.2435;5.0
2024-04-17T00:32:00Z;1.2432;1.2432;1.2432;1.2432;7.0
2024-04-17T00:33:00Z;1.2431;1.2431;1.2431;1.2431;1.0
2024-04-17T00:36:00Z;1.2431;1.2431;1.2431;1.2431;3.0
2024-04-17T00:41:00Z;1.2431;1.2431;1.2431;1.2431;4.0
2024-04-17T00:42:00Z;1.2432;1.2432;1.2432;1.2432;3.0
2024-04-17T00:43:00Z;1.2431;1.2431;1.2431;1.2431;22.0
2024-04-17T00:46:00Z;1.2431;1.2431;1.2431;1.2431;1.0
2024-04-17T00:47:00Z;1.2432;1.2432;1.2432;1.2432;45.0
2024-04-17T00:49:00Z;1.2433;1.2433;1.2433;1.2433;1.0
2024-04-17T00:53:00Z;1.2434;1.2434;1.2434;1.2434;3.0
2024-04-17T00:54:00Z;1.2435;1.2435;1.2435;1.2435;3.0
2024-04-17T00:55:00Z;1.2433;1.2433;1.2433;1.2433;10.0
2024-04-17T00:56:00Z;1.2433;1.2433;1.2433;1.2433;1.0
2024-04-17T00:57:00Z;1.2433;1.2433;1.2433;1.2433;3.0
2024-04-17T00:59:00Z;1.2434;1.2434;1.2434;1.2434;2.0
2024-04-17T01:00:00Z;1.2433;1.2433;1.2432;1.2433;6.0
2024-04-17T01:03:00Z;1.243;1.243;1.243;1.243;3.0
2024-04-17T01:05:00Z;1.2431;1.2431;1.2431;1.2431;3.0
2024-04-17T01:08:00Z;1.2433;1.2433;1.2433;1.2433;10.0
2024-04-17T01:09:00Z;1.2433;1.2433;1.2433;1.2433;1.0
2024-04-17T01:10:00Z;1.2433;1.2433;1.2433;1.2433;3.0
2024-04-17T01:11:00Z;1.2434;1.2434;1.2434;1.2434;3.0
2024-04-17T01:12:00Z;1.2431;1.2431;1.2431;1.2431;1.0
2024-04-17T01:17:00Z;1.2431;1.2432;1.2431;1.2432;7.0
2024-04-17T01:18:00Z;1.2434;1.2434;1.2434;1.2434;3.0
2024-04-17T01:20:00Z;1.2434;1.2434;1.2434;1.2434;7.0
2024-04-17T01:22:00Z;1.2439;1.2439;1.2439;1.2439;3.0
2024-04-17T01:23:00Z;1.2438;1.2438;1.2438;1.2438;1.0
2024-04-17T01:25:00Z;1.2439;1.2439;1.2439;1.2439;1.0
2024-04-17T01:31:00Z;1.2437;1.2437;1.2437;1.2437;3.0
2024-04-17T01:45:00Z;1.2433;1.2433;1.2433;1.2433;5.0
2024-04-17T01:52:00Z;1.2435;1.2435;1.2435;1.2435;1.0
2024-04-17T01:56:00Z;1.2435;1.2435;1.2435;1.2435;1.0
2024-04-17T02:01:00Z;1.2435;1.2435;1.2435;1.2435;2.0
2024-04-17T02:04:00Z;1.2438;1.2438;1.2438;1.2438;3.0
2024-04-17T02:06:00Z;1.2438;1.2438;1.2438;1.2438;1.0
2024-04-17T02:13:00Z;1.2439;1.2439;1.2439;1.2439;2.0
2024-04-17T02:20:00Z;1.2439;1.2439;1.2439;1.2439;3.0
2024-04-17T02:21:00Z;1.2439;1.2439;1.2439;1.2439;1.0
2024-04-17T02:26:00Z;1.2442;1.2444;1.2442;1.2444;56.0
2024-04-17T02:27:00Z;1.2443;1.2443;1.2443;1.2443;2.0
2024-04-17T02:28:00Z;1.2443;1.2443;1.2443;1.2443;2.0
2024-04-17T02:29:00Z;1.2442;1.2442;1.2442;1.2442;1.0
2024-04-17T02:30:00Z;1.2443;1.2444;1.2443;1.2443;4.0
2024-04-17T02:40:00Z;1.2443;1.2443;1.2443;1.2443;1.0
2024-04-17T02:45:00Z;1.2442;1.2442;1.2442;1.2442;1.0
2024-04-17T02:54:00Z;1.2441;1.2441;1.2441;1.2441;1.0
2024-04-17T02:58:00Z;1.2442;1.2442;1.2442;1.2442;3.0
2024-04-17T03:07:00Z;1.244;1.244;1.244;1.244;1.0
2024-04-17T03:18:00Z;1.244;1.244;1.244;1.244;1.0
2024-04-17T03:22:00Z;1.2439;1.2439;1.2439;1.2439;3.0
2024-04-17T03:24:00Z;1.2438;1.2438;1.2438;1.2438;1.0
2024-04-17T03:34:00Z;1.2437;1.2437;1.2437;1.2437;1.0
2024-04-17T03:38:00Z;1.2437;1.2437;1.2437;1.2437;6.0
2024-04-17T03:44:00Z;1.2435;1.2435;1.2435;1.2435;1.0
2024-04-17T03:46:00Z;1.2436;1.2436;1.2436;1.2436;3.0
2024-04-17T03:48:00Z;1.2435;1.2435;1.2435;1.2435;2.0
2024-04-17T03:52:00Z;1.2435;1.2435;1.2435;1.2435;1.0
2024-04-17T03:53:00Z;1.2436;1.2436;1.2436;1.2436;3.0
2024-04-17T04:01:00Z;1.2434;1.2434;1.2434;1.2434;6.0
2024-04-17T04:02:00Z;1.2434;1.2435;1.2434;1.2435;7.0
2024-04-17T04:03:00Z;1.2434;1.2434;1.2434;1.2434;3.0
2024-04-17T04:04:00Z;1.2433;1.2433;1.2432;1.2433;10.0
2024-04-17T04:05:00Z;1.2434;1.2434;1.2434;1.2434;1.0
2024-04-17T04:12:00Z;1.2436;1.2436;1.2436;1.2436;1.0
2024-04-17T04:23:00Z;1.2437;1.2437;1.2437;1.2437;1.0
2024-04-17T04:35:00Z;1.2433;1.2433;1.2433;1.2433;3.0
2024-04-17T04:36:00Z;1.2433;1.2433;1.2433;1.2433;3.0
2024-04-17T04:42:00Z;1.2433;1.2433;1.2433;1.2433;3.0
2024-04-17T04:43:00Z;1.2433;1.2433;1.2433;1.2433;1.0
2024-04-17T04:50:00Z;1.2434;1.2434;1.2434;1.2434;1.0
2024-04-17T04:57:00Z;1.2433;1.2433;1.2433;1.2433;1.0
2024-04-17T04:59:00Z;1.2434;1.2434;1.2434;1.2434;1.0
2024-04-17T05:01:00Z;1.2432;1.2432;1.2432;1.2432;3.0
2024-04-17T05:18:00Z;1.2426000000000001;1.2426000000000001;1.2426000000000001;1.2426000000000001;1.0
2024-04-17T05:19:00Z;1.2426000000000001;1.2426000000000001;1.2426000000000001;1.2426000000000001;1.0
2024-04-17T05:20:00Z;1.2426000000000001;1.2426000000000001;1.2424;1.2425000000000002;10.0
2024-04-17T05:21:00Z;1.2425000000000002;1.2425000000000002;1.2425000000000002;1.2425000000000002;1.0
2024-04-17T05:22:00Z;1.2425000000000002;1.2425000000000002;1.2425000000000002;1.2425000000000002;1.0
2024-04-17T05:27:00Z;1.2426000000000001;1.2426000000000001;1.2426000000000001;1.2426000000000001;1.0
2024-04-17T05:30:00Z;1.2424;1.2424;1.2424;1.2424;1.0
2024-04-17T05:31:00Z;1.2423;1.2423;1.2423;1.2423;1.0
2024-04-17T05:32:00Z;1.2423;1.2423;1.2423;1.2423;4.0
2024-04-17T05:33:00Z;1.2423;1.2423;1.2423;1.2423;6.0
2024-04-17T05:34:00Z;1.2423;1.2423;1.2423;1.2423;4.0
2024-04-17T05:37:00Z;1.2423;1.2423;1.2423;1.2423;2.0
2024-04-17T05:40:00Z;1.2422;1.2422;1.2422;1.2422;3.0
2024-04-17T05:42:00Z;1.2423;1.2423;1.2423;1.2423;3.0
2024-04-17T05:43:00Z;1.2424;1.2424;1.2424;1.2424;6.0
2024-04-17T05:51:00Z;1.2425000000000002;1.2425000000000002;1.2425000000000002;1.2425000000000002;1.0
2024-04-17T05:52:00Z;1.2425000000000002;1.2425000000000002;1.2425000000000002;1.2425000000000002;10.0
2024-04-17T05:53:00Z;1.2424;1.2424;1.2424;1.2424;1.0
2024-04-17T05:54:00Z;1.2424;1.2424;1.2424;1.2424;4.0
2024-04-17T05:56:00Z;1.2424;1.2424;1.2424;1.2424;1.0
2024-04-17T05:57:00Z;1.2424;1.2424;1.2424;1.2424;1.0
2024-04-17T05:58:00Z;1.2423;1.2426000000000001;1.2423;1.2426000000000001;16.0
2024-04-17T05:59:00Z;1.2425000000000002;1.2426000000000001;1.2425000000000002;1.2426000000000001;7.0
2024-04-17T06:00:00Z;1.2435;1.2454;1.2426000000000001;1.2441;58.0
2024-04-17T06:01:00Z;1.2442;1.2442;1.2436;1.2436;28.0
2024-04-17T06:02:00Z;1.2434;1.2435;1.2432;1.2435;7.0
2024-04-17T06:03:00Z;1.2436;1.2436;1.2435;1.2435;27.0
2024-04-17T06:04:00Z;1.2433;1.2434;1.2433;1.2433;21.0
2024-04-17T06:05:00Z;1.2434;1.2434;1.2434;1.2434;6.0
2024-04-17T06:06:00Z;1.2434;1.2434;1.2433;1.2434;4.0
2024-04-17T06:07:00Z;1.2436;1.2437;1.2436;1.2437;10.0
2024-04-17T06:08:00Z;1.2438;1.2438;1.2438;1.2438;3.0
2024-04-17T06:09:00Z;1.244;1.2443;1.244;1.2443;7.0
2024-04-17T06:10:00Z;1.2443;1.2443;1.2442;1.2442;14.0
2024-04-17T06:11:00Z;1.2442;1.2442;1.244;1.244;13.0
2024-04-17T06:12:00Z;1.2442;1.2443;1.2442;1.2443;2.0
2024-04-17T06:14:00Z;1.2442;1.2446000000000002;1.2442;1.2445000000000002;11.0
2024-04-17T06:15:00Z;1.2447000000000001;1.2447000000000001;1.2447000000000001;1.2447000000000001;25.0
2024-04-17T06:16:00Z;1.2446000000000002;1.2447000000000001;1.2446000000000002;1.2447000000000001;3.0
2024-04-17T06:18:00Z;1.2446000000000002;1.2446000000000002;1.2446000000000002;1.2446000000000002;1.0
2024-04-17T06:19:00Z;1.2446000000000002;1.2446000000000002;1.2445000000000002;1.2445000000000002;5.0
2024-04-17T06:20:00Z;1.2445000000000002;1.2449000000000001;1.2445000000000002;1.2449000000000001;15.0
2024-04-17T06:21:00Z;1.2452;1.2452;1.2451;1.2451;39.0
2024-04-17T06:22:00Z;1.245;1.245;1.245;1.245;6.0
2024-04-17T06:23:00Z;1.245;1.2451;1.245;1.2451;13.0
2024-04-17T06:25:00Z;1.2451;1.2451;1.2451;1.2451;3.0
2024-04-17T06:26:00Z;1.245;1.245;1.2448000000000001;1.2448000000000001;14.0
2024-04-17T06:28:00Z;1.2449000000000001;1.2449000000000001;1.2449000000000001;1.2449000000000001;1.0
2024-04-17T06:29:00Z;1.2447000000000001;1.2448000000000001;1.2447000000000001;1.2448000000000001;2.0
2024-04-17T06:30:00Z;1.2451;1.2451;1.2451;1.2451;2.0
2024-04-17T06:31:00Z;1.2455;1.2459;1.2455;1.2459;8.0
2024-04-17T06:32:00Z;1.2459;1.2459;1.2458;1.2458;6.0
2024-04-17T06:33:00Z;1.2457;1.2457;1.2457;1.2457;1.0
2024-04-17T06:34:00Z;1.2457;1.2463;1.2457;1.2462;77.0
2024-04-17T06:35:00Z;1.2464;1.2467000000000001;1.2464;1.2467000000000001;48.0
2024-04-17T06:36:00Z;1.2466000000000002;1.2468000000000001;1.2466000000000002;1.2468000000000001;13.0
2024-04-17T06:37:00Z;1.2469000000000001;1.247;1.2469000000000001;1.2469000000000001;32.0
2024-04-17T06:39:00Z;1.2471;1.2471;1.2471;1.2471;8.0
2024-04-17T06:40:00Z;1.2472;1.2472;1.247;1.247;6.0
2024-04-17T06:41:00Z;1.2469000000000001;1.2469000000000001;1.2469000000000001;1.2469000000000001;7.0
2024-04-17T06:42:00Z;1.2472;1.2472;1.2471;1.2471;3.0
2024-04-17T06:43:00Z;1.2473;1.2473;1.2473;1.2473;1.0
2024-04-17T06:44:00Z;1.247;1.247;1.247;1.247;1.0
2024-04-17T06:45:00Z;1.2472;1.2472;1.2472;1.2472;3.0
2024-04-17T06:46:00Z;1.2473;1.2473;1.2471;1.2471;23.0
2024-04-17T06:48:00Z;1.247;1.2472;1.247;1.2472;23.0
2024-04-17T06:49:00Z;1.2476;1.2476;1.2476;1.2476;2.0
2024-04-17T06:50:00Z;1.2476;1.2476;1.2475;1.2475;8.0
2024-04-17T06:51:00Z;1.2477;1.2477;1.2477;1.2477;2.0
2024-04-17T06:52:00Z;1.2478;1.2478;1.2478;1.2478;1.0
