timestamp;open;high;low;close;volume
2024-02-26T10:40:00Z;1.2682;1.2682;1.2682;1.2682;1.0
2024-02-26T10:43:00Z;1.2683;1.2683;1.2682;1.2682;6.0
2024-02-26T10:44:00Z;1.2681;1.2681;1.2681;1.2681;2.0
2024-02-26T10:50:00Z;1.2682;1.2683;1.2682;1.2683;7.0
2024-02-26T10:51:00Z;1.268;1.268;1.268;1.268;2.0
2024-02-26T10:52:00Z;1.2681;1.2681;1.2681;1.2681;1.0
2024-02-26T10:58:00Z;1.2681;1.2681;1.268;1.268;7.0
2024-02-26T11:00:00Z;1.2681;1.2682;1.2681;1.2682;7.0
2024-02-26T11:02:00Z;1.2676;1.2677;1.2676;1.2677;16.0
2024-02-26T11:04:00Z;1.2677;1.2677;1.2677;1.2677;1.0
2024-02-26T11:08:00Z;1.2682;1.2682;1.2682;1.2682;1.0
2024-02-26T11:13:00Z;1.2689000000000001;1.2689000000000001;1.2689000000000001;1.2689000000000001;3.0
2024-02-26T11:15:00Z;1.2691000000000001;1.2691000000000001;1.2691000000000001;1.2691000000000001;1.0
2024-02-26T11:16:00Z;1.2693;1.2694;1.2693;1.2693;17.0
2024-02-26T11:17:00Z;1.2695;1.2696;1.2695;1.2696;5.0
2024-02-26T11:18:00Z;1.2695;1.2695;1.2695;1.2695;1.0
2024-02-26T11:19:00Z;1.2696;1.2696;1.2696;1.2696;1.0
2024-02-26T11:20:00Z;1.2693;1.2694;1.2693;1.2694;7.0
2024-02-26T11:21:00Z;1.2694;1.2694;1.2694;1.2694;1.0
2024-02-26T11:22:00Z;1.2696;1.2696;1.2696;1.2696;3.0
2024-02-26T11:23:00Z;1.2697;1.2697;1.2697;1.2697;1.0
2024-02-26T11:25:00Z;1.2698;1.2698;1.2698;1.2698;1.0
2024-02-26T11:26:00Z;1.2697;1.2697;1.2697;1.2697;3.0
2024-02-26T11:29:00Z;1.2697;1.2697;1.2697;1.2697;1.0
2024-02-26T11:33:00Z;1.2693;1.2693;1.2692;1.2692;4.0
2024-02-26T11:34:00Z;1.2693;1.2693;1.2692;1.2693;8.0
2024-02-26T11:37:00Z;1.2696;1.2696;1.2696;1.2696;4.0
2024-02-26T11:39:00Z;1.2694;1.2694;1.2694;1.2694;2.0
2024-02-26T11:40:00Z;1.2696;1.2696;1.2696;1.2696;1.0
2024-02-26T11:41:00Z;1.2696;1.2696;1.2696;1.2696;7.0
2024-02-26T11:43:00Z;1.2696;1.2696;1.2696;1.2696;1.0
2024-02-26T11:44:00Z;1.2694;1.2694;1.2694;1.2694;1.0
2024-02-26T11:45:00Z;1.2693;1.2693;1.2693;1.2693;4.0
2024-02-26T11:46:00Z;1.2693;1.2693;1.2693;1.2693;2.0
2024-02-26T11:47:00Z;1.2693;1.2693;1.2693;1.2693;1.0
2024-02-26T11:50:00Z;1.2693;1.2693;1.2693;1.2693;1.0
2024-02-26T11:55:00Z;1.2693;1.2693;1.2693;1.2693;1.0
2024-02-26T11:59:00Z;1.2697;1.2697;1.2697;1.2697;3.0
2024-02-26T12:00:00Z;1.2698;1.2698;1.2696;1.2697;9.0
2024-02-26T12:01:00Z;1.2696;1.2697;1.2696;1.2697;6.0
2024-02-26T12:02:00Z;1.2698;1.2698;1.2698;1.2698;1.0
2024-02-26T12:03:00Z;1.2698;1.2698;1.2698;1.2698;3.0
2024-02-26T12:06:00Z;1.27;1.2701;1.27;1.2701;9.0
2024-02-26T12:07:00Z;1.27;1.27;1.27;1.27;3.0
2024-02-26T12:08:00Z;1.2699;1.2699;1.2699;1.2699;3.0
2024-02-26T12:09:00Z;1.2699;1.2699;1.2699;1.2699;2.0
2024-02-26T12:11:00Z;1.2699;1.2699;1.2699;1.2699;1.0
2024-02-26T12:12:00Z;1.2699;1.2699;1.2699;1.2699;4.0
2024-02-26T12:14:00Z;1.2696;1.2696;1.2696;1.2696;1.0
2024-02-26T12:15:00Z;1.2696;1.2696;1.2696;1.2696;2.0
2024-02-26T12:16:00Z;1.2696;1.2696;1.2696;1.2696;1.0
2024-02-26T12:17:00Z;1.2696;1.2696;1.2695;1.2696;3.0
2024-02-26T12:19:00Z;1.2698;1.27;1.2698;1.27;4.0
2024-02-26T12:21:00Z;1.2701;1.2701;1.2701;1.2701;1.0
2024-02-26T12:22:00Z;1.27;1.27;1.27;1.27;2.0
2024-02-26T12:24:00Z;1.2698;1.2698;1.2698;1.2698;9.0
2024-02-26T12:25:00Z;1.2697;1.2697;1.2697;1.2697;1.0
2024-02-26T12:26:00Z;1.2698;1.2698;1.2698;1.2698;3.0
2024-02-26T12:32:00Z;1.2695;1.2695;1.2695;1.2695;2.0
2024-02-26T12:35:00Z;1.2693;1.2694;1.2693;1.2694;4.0
2024-02-26T12:37:00Z;1.2693;1.2693;1.2693;1.2693;1.0
2024-02-26T12:38:00Z;1.2692;1.2693;1.2692;1.2692;6.0
2024-02-26T12:39:00Z;1.2693;1.2693;1.2693;1.2693;7.0
2024-02-26T12:40:00Z;1.2693;1.2693;1.2692;1.2692;2.0
2024-02-26T12:42:00Z;1.2689000000000001;1.2689000000000001;1.2689000000000001;1.2689000000000001;4.0
2024-02-26T12:43:00Z;1.2689000000000001;1.2689000000000001;1.2689000000000001;1.2689000000000001;6.0
2024-02-26T12:44:00Z;1.2692;1.2692;1.2692;1.2692;1.0
2024-02-26T12:45:00Z;1.2692;1.2693;1.2692;1.2693;6.0
2024-02-26T12:46:00Z;1.2694;1.2694;1.2694;1.2694;4.0
2024-02-26T12:48:00Z;1.2692;1.2692;1.2692;1.2692;3.0
2024-02-26T12:50:00Z;1.2694;1.2694;1.2694;1.2694;1.0
2024-02-26T12:54:00Z;1.2693;1.2693;1.2693;1.2693;7.0
2024-02-26T12:55:00Z;1.2691000000000001;1.2691000000000001;1.2691000000000001;1.2691000000000001;2.0
2024-02-26T12:58:00Z;1.2688000000000001;1.2688000000000001;1.2688000000000001;1.2688000000000001;1.0
2024-02-26T12:59:00Z;1.2686;1.2686;1.2686;1.2686;1.0
2024-02-26T13:00:00Z;1.2686;1.2686;1.2686;1.2686;1.0
2024-02-26T13:02:00Z;1.2688000000000001;1.2688000000000001;1.2688000000000001;1.2688000000000001;3.0
2024-02-26T13:03:00Z;1.2688000000000001;1.2688000000000001;1.2688000000000001;1.2688000000000001;3.0
2024-02-26T13:05:00Z;1.2693;1.2693;1.2693;1.2693;1.0
2024-02-26T13:06:00Z;1.2694;1.2695;1.2694;1.2695;5.0
2024-02-26T13:07:00Z;1.2694;1.2695;1.2694;1.2694;16.0
2024-02-26T13:08:00Z;1.2696;1.2697;1.2696;1.2697;2.0
2024-02-26T13:16:00Z;1.2691000000000001;1.2691000000000001;1.2691000000000001;1.2691000000000001;3.0
2024-02-26T13:19:00Z;1.2691000000000001;1.2692;1.2691000000000001;1.2692;8.0
2024-02-26T13:20:00Z;1.2692;1.2692;1.2691000000000001;1.2691000000000001;8.0
2024-02-26T13:24:00Z;1.2689000000000001;1.2689000000000001;1.2689000000000001;1.2689000000000001;2.0
2024-02-26T13:27:00Z;1.2690000000000001;1.2690000000000001;1.2690000000000001;1.2690000000000001;2.0
2024-02-26T13:30:00Z;1.2694;1.2695;1.2694;1.2695;3.0
2024-02-26T13:33:00Z;1.2697;1.2698;1.2696;1.2696;12.0
2024-02-26T13:34:00Z;1.2695;1.2695;1.2694;1.2694;4.0
2024-02-26T13:38:00Z;1.2694;1.2694;1.2694;1.2694;3.0
2024-02-26T13:42:00Z;1.27;1.27;1.27;1.27;5.0
2024-02-26T13:43:00Z;1.27;1.27;1.27;1.27;2.0
2024-02-26T13:44:00Z;1.27;1.27;1.27;1.27;2.0
2024-02-26T13:46:00Z;1.27;1.27;1.2699;1.27;4.0
2024-02-26T13:47:00Z;1.2699;1.27;1.2699;1.27;4.0
2024-02-26T13:49:00Z;1.2699;1.2699;1.2699;1.2699;1.0
2024-02-26T13:51:00Z;1.2699;1.2699;1.2698;1.2698;6.0
2024-02-26T13:53:00Z;1.2698;1.2698;1.2698;1.2698;2.0
2024-02-26T13:55:00Z;1.2698;1.2698;1.2698;1.2698;2.0
2024-02-26T14:00:00Z;1.2698;1.2698;1.2698;1.2698;2.0
2024-02-26T14:01:00Z;1.27;1.27;1.27;1.27;2.0
2024-02-26T14:04:00Z;1.2698;1.2698;1.2698;1.2698;1.0
2024-02-26T14:05:00Z;1.2697;1.2697;1.2697;1.2697;3.0
2024-02-26T14:06:00Z;1.2697;1.2697;1.2697;1.2697;3.0
2024-02-26T14:07:00Z;1.2697;1.2697;1.2693;1.2693;12.0
2024-02-26T14:08:00Z;1.2693;1.2693;1.2693;1.2693;1.0
2024-02-26T14:10:00Z;1.2693;1.2693;1.2693;1.2693;3.0
2024-02-26T14:13:00Z;1.2688000000000001;1.2688000000000001;1.2685;1.2685;4.0
2024-02-26T14:14:00Z;1.2685;1.2685;1.2685;1.2685;3.0
2024-02-26T14:15:00Z;1.2684;1.2684;1.2684;1.2684;6.0
2024-02-26T14:17:00Z;1.2684;1.2684;1.2683;1.2683;3.0
2024-02-26T14:19:00Z;1.2684;1.2684;1.2684;1.2684;1.0
2024-02-26T14:20:00Z;1.2683;1.2683;1.2683;1.2683;1.0
2024-02-26T14:22:00Z;1.2687000000000002;1.2687000000000002;1.2686;1.2686;5.0
2024-02-26T14:23:00Z;1.2688000000000001;1.2688000000000001;1.2688000000000001;1.2688000000000001;2.0
2024-02-26T14:31:00Z;1.2687000000000002;1.2687000000000002;1.2687000000000002;1.2687000000000002;2.0
2024-02-26T14:32:00Z;1.2687000000000002;1.2688000000000001;1.2687000000000002;1.2688000000000001;10.0
2024-02-26T14:33:00Z;1.2689000000000001;1.2689000000000001;1.2689000000000001;1.2689000000000001;4.0
2024-02-26T14:34:00Z;1.2690000000000001;1.2690000000000001;1.2689000000000001;1.2689000000000001;5.0
2024-02-26T14:35:00Z;1.2689000000000001;1.2689000000000001;1.2687000000000002;1.2687000000000002;6.0
2024-02-26T14:36:00Z;1.2690000000000001;1.2690000000000001;1.2689000000000001;1.2690000000000001;3.0
2024-02-26T14:38:00Z;1.2690000000000001;1.2691000000000001;1.2690000000000001;1.2691000000000001;5.0
2024-02-26T14:39:00Z;1.2690000000000001;1.2690000000000001;1.2690000000000001;1.2690000000000001;1.0
2024-02-26T14:40:00Z;1.2690000000000001;1.2690000000000001;1.2689000000000001;1.2689000000000001;4.0
2024-02-26T14:41:00Z;1.2689000000000001;1.2689000000000001;1.2688000000000001;1.2688000000000001;4.0
2024-02-26T14:42:00Z;1.2688000000000001;1.2688000000000001;1.2688000000000001;1.2688000000000001;3.0
2024-02-26T14:43:00Z;1.2688000000000001;1.2688000000000001;1.2687000000000002;1.2687000000000002;6.0
2024-02-26T14:44:00Z;1.2687000000000002;1.2689000000000001;1.2687000000000002;1.2689000000000001;3.0
2024-02-26T14:45:00Z;1.2689000000000001;1.2689000000000001;1.2685;1.2685;11.0
2024-02-26T14:46:00Z;1.2685;1.2685;1.2684;1.2684;9.0
2024-02-26T14:47:00Z;1.2683;1.2683;1.2681;1.2683;12.0
2024-02-26T14:49:00Z;1.2683;1.2684;1.2683;1.2684;11.0
2024-02-26T14:50:00Z;1.2686;1.2686;1.2685;1.2685;10.0
2024-02-26T14:51:00Z;1.2685;1.2685;1.2685;1.2685;5.0
2024-02-26T14:52:00Z;1.2685;1.2685;1.2684;1.2685;17.0
2024-02-26T14:53:00Z;1.2683;1.2684;1.2683;1.2684;9.0
2024-02-26T14:54:00Z;1.2684;1.2684;1.2684;1.2684;1.0
2024-02-26T14:55:00Z;1.2683;1.2684;1.2682;1.2684;10.0
2024-02-26T14:56:00Z;1.2683;1.2683;1.2681;1.2683;11.0
2024-02-26T14:58:00Z;1.2683;1.2683;1.2682;1.2682;16.0
2024-02-26T14:59:00Z;1.2683;1.2683;1.2683;1.2683;2.0
2024-02-26T15:00:00Z;1.2684;1.2685;1.2679;1.268;12.0
2024-02-26T15:01:00Z;1.2681;1.2681;1.2681;1.2681;6.0
2024-02-26T15:02:00Z;1.2681;1.2681;1.2681;1.2681;3.0
2024-02-26T15:03:00Z;1.2681;1.2681;1.2678;1.2678;14.0
2024-02-26T15:04:00Z;1.2678;1.2678;1.2678;1.2678;2.0
2024-02-26T15:05:00Z;1.2678;1.268;1.2678;1.268;10.0
2024-02-26T15:06:00Z;1.268;1.268;1.2679;1.2679;10.0
2024-02-26T15:07:00Z;1.2678;1.2678;1.2677;1.2677;9.0
2024-02-26T15:08:00Z;1.2677;1.2677;1.2677;1.2677;1.0
2024-02-26T15:09:00Z;1.2675;1.2676;1.2674;1.2674;10.0
2024-02-26T15:10:00Z;1.2674;1.2676;1.2674;1.2676;6.0
2024-02-26T15:11:00Z;1.2676;1.2677;1.2676;1.2677;9.0
2024-02-26T15:12:00Z;1.2679;1.268;1.2679;1.268;5.0
2024-02-26T15:13:00Z;1.2681;1.2682;1.2679;1.2679;13.0
2024-02-26T15:15:00Z;1.2678;1.2679;1.2677;1.2679;10.0
2024-02-26T15:16:00Z;1.268;1.268;1.268;1.268;2.0
2024-02-26T15:17:00Z;1.2678;1.2678;1.2677;1.2677;2.0
2024-02-26T15:18:00Z;1.2677;1.2678;1.2677;1.2678;7.0
2024-02-26T15:19:00Z;1.2677;1.2678;1.2677;1.2677;4.0
2024-02-26T15:20:00Z;1.2678;1.2678;1.2678;1.2678;5.0
2024-02-26T15:21:00Z;1.268;1.2681;1.268;1.2681;31.0
2024-02-26T15:22:00Z;1.268;1.2682;1.268;1.2682;24.0
2024-02-26T15:23:00Z;1.2682;1.2682;1.2681;1.2682;18.0
2024-02-26T15:24:00Z;1.2681;1.2682;1.2681;1.2682;6.0
2024-02-26T15:25:00Z;1.2683;1.2683;1.2683;1.2683;13.0
2024-02-26T15:26:00Z;1.2684;1.2685;1.2683;1.2683;4.0
2024-02-26T15:27:00Z;1.2682;1.2683;1.2682;1.2682;10.0
2024-02-26T15:28:00Z;1.2682;1.2684;1.2682;1.2684;6.0
2024-02-26T15:29:00Z;1.2683;1.2684;1.2683;1.2684;3.0
2024-02-26T15:30:00Z;1.2685;1.2685;1.2683;1.2683;9.0
2024-02-26T15:31:00Z;1.2684;1.2684;1.2683;1.2683;11.0
2024-02-26T15:32:00Z;1.2683;1.2683;1.2683;1.2683;2.0
2024-02-26T15:33:00Z;1.2684;1.2684;1.2684;1.2684;2.0
2024-02-26T15:34:00Z;1.2685;1.2685;1.2685;1.2685;3.0
2024-02-26T15:35:00Z;1.2684;1.2685;1.2684;1.2685;4.0
2024-02-26T15:36:00Z;1.2685;1.2685;1.2685;1.2685;2.0
2024-02-26T15:37:00Z;1.2685;1.2685;1.2685;1.2685;12.0
2024-02-26T15:38:00Z;1.2684;1.2684;1.2683;1.2684;19.0
2024-02-26T15:39:00Z;1.2683;1.2683;1.2683;1.2683;4.0
2024-02-26T15:41:00Z;1.2683;1.2683;1.2683;1.2683;2.0
2024-02-26T15:42:00Z;1.2682;1.2682;1.2682;1.2682;1.0
2024-02-26T15:44:00Z;1.2682;1.2682;1.2682;1.2682;3.0
2024-02-26T15:45:00Z;1.2682;1.2682;1.2682;1.2682;3.0
2024-02-26T15:46:00Z;1.2683;1.2684;1.2683;1.2684;12.0
2024-02-26T15:47:00Z;1.2684;1.2684;1.2684;1.2684;7.0
2024-02-26T15:48:00Z;1.2684;1.2684;1.2684;1.2684;2.0
2024-02-26T15:49:00Z;1.2683;1.2683;1.2682;1.2682;8.0
2024-02-26T15:50:00Z;1.2682;1.2683;1.2682;1.2683;9.0
2024-02-26T15:51:00Z;1.2685;1.2685;1.2685;1.2685;3.0
2024-02-26T15:52:00Z;1.2686;1.2686;1.2685;1.2685;6.0
2024-02-26T15:53:00Z;1.2685;1.2686;1.2685;1.2686;3.0
2024-02-26T15:54:00Z;1.2687000000000002;1.2687000000000002;1.2686;1.2686;3.0
2024-02-26T15:55:00Z;1.2685;1.2685;1.2683;1.2683;4.0
2024-02-26T15:56:00Z;1.2684;1.2685;1.2684;1.2685;12.0
2024-02-26T15:58:00Z;1.2685;1.2685;1.2685;1.2685;2.0
2024-02-26T15:59:00Z;1.2685;1.2685;1.2685;1.2685;4.0
2024-02-26T16:00:00Z;1.2685;1.2686;1.2685;1.2686;2.0
2024-02-26T16:01:00Z;1.2686;1.2686;1.2685;1.2685;3.0
2024-02-26T16:02:00Z;1.2684;1.2684;1.2684;1.2684;2.0
2024-02-26T16:03:00Z;1.2683;1.2683;1.2681;1.2681;19.0
2024-02-26T16:05:00Z;1.2681;1.2681;1.268;1.268;5.0
2024-02-26T16:06:00Z;1.2681;1.2681;1.2681;1.2681;1.0
2024-02-26T16:07:00Z;1.2683;1.2684;1.2682;1.2683;15.0
2024-02-26T16:08:00Z;1.2682;1.2682;1.2682;1.2682;2.0
2024-02-26T16:09:00Z;1.268;1.268;1.268;1.268;1.0
2024-02-26T16:10:00Z;1.2679;1.2679;1.2678;1.2678;4.0
2024-02-26T16:11:00Z;1.2679;1.2681;1.2679;1.2681;7.0
2024-02-26T16:12:00Z;1.2681;1.2681;1.268;1.268;3.0
2024-02-26T16:15:00Z;1.2679;1.268;1.2679;1.2679;12.0
2024-02-26T16:16:00Z;1.2681;1.2681;1.2681;1.2681;2.0
2024-02-26T16:17:00Z;1.2681;1.2681;1.2681;1.2681;3.0
2024-02-26T16:18:00Z;1.268;1.268;1.268;1.268;3.0
2024-02-26T16:19:00Z;1.268;1.268;1.2679;1.2679;21.0
2024-02-26T16:20:00Z;1.2679;1.2679;1.2679;1.2679;3.0
2024-02-26T16:21:00Z;1.268;1.268;1.268;1.268;10.0
2024-02-26T16:22:00Z;1.268;1.268;1.268;1.268;3.0
2024-02-26T16:23:00Z;1.2681;1.2681;1.2681;1.2681;2.0
2024-02-26T16:24:00Z;1.2679;1.2679;1.2679;1.2679;3.0
2024-02-26T16:25:00Z;1.2678;1.2678;1.2678;1.2678;4.0
2024-02-26T16:26:00Z;1.2677;1.2677;1.2677;1.2677;1.0
2024-02-26T16:27:00Z;1.2677;1.2677;1.2675;1.2675;19.0
2024-02-26T16:28:00Z;1.2677;1.2679;1.2677;1.2679;12.0
2024-02-26T16:30:00Z;1.268;1.2681;1.2679;1.2679;4.0
2024-02-26T16:31:00Z;1.2679;1.268;1.2678;1.2678;5.0
2024-02-26T16:32:00Z;1.2678;1.2678;1.2677;1.2678;6.0
2024-02-26T16:36:00Z;1.2677;1.2679;1.2677;1.2679;7.0
2024-02-26T16:37:00Z;1.2681;1.2681;1.268;1.268;2.0
2024-02-26T16:39:00Z;1.2679;1.2679;1.2679;1.2679;1.0
2024-02-26T16:42:00Z;1.268;1.268;1.2679;1.2679;3.0
2024-02-26T16:44:00Z;1.268;1.268;1.268;1.268;1.0
2024-02-26T16:46:00Z;1.2682;1.2682;1.2682;1.2682;1.0
2024-02-26T16:51:00Z;1.2683;1.2684;1.2683;1.2684;11.0
2024-02-26T16:52:00Z;1.2685;1.2685;1.2685;1.2685;3.0
2024-02-26T16:53:00Z;1.2684;1.2685;1.2684;1.2684;3.0
2024-02-26T16:54:00Z;1.2684;1.2685;1.2684;1.2685;9.0
2024-02-26T16:56:00Z;1.2684;1.2684;1.2683;1.2683;2.0
2024-02-26T17:03:00Z;1.268;1.268;1.268;1.268;3.0
2024-02-26T17:04:00Z;1.268;1.268;1.268;1.268;3.0
2024-02-26T17:05:00Z;1.2681;1.2681;1.2681;1.2681;3.0
2024-02-26T17:06:00Z;1.2683;1.2683;1.2683;1.2683;3.0
2024-02-26T17:10:00Z;1.2681;1.2681;1.268;1.268;2.0
2024-02-26T17:14:00Z;1.268;1.268;1.268;1.268;3.0
2024-02-26T17:18:00Z;1.2679;1.2679;1.2679;1.2679;1.0
2024-02-26T17:23:00Z;1.2674;1.2674;1.2674;1.2674;6.0
2024-02-26T17:26:00Z;1.2674;1.2674;1.2674;1.2674;11.0
2024-02-26T17:31:00Z;1.2676;1.2676;1.2676;1.2676;1.0
2024-02-26T17:32:00Z;1.2676;1.2676;1.2676;1.2676;1.0
2024-02-26T17:33:00Z;1.2677;1.2677;1.2677;1.2677;5.0
2024-02-26T17:38:00Z;1.2677;1.2677;1.2677;1.2677;1.0
2024-02-26T17:39:00Z;1.2677;1.2677;1.2677;1.2677;4.0
2024-02-26T17:41:00Z;1.2674;1.2674;1.2674;1.2674;1.0
2024-02-26T17:49:00Z;1.2677;1.2677;1.2677;1.2677;1.0
2024-02-26T17:50:00Z;1.2675;1.2675;1.2675;1.2675;1.0
2024-02-26T17:54:00Z;1.2677;1.2677;1.2677;1.2677;1.0
2024-02-26T17:59:00Z;1.2678;1.2678;1.2678;1.2678;1.0
2024-02-26T18:01:00Z;1.2677;1.2677;1.2675;1.2675;13.0
2024-02-26T18:04:00Z;1.2675;1.2675;1.2675;1.2675;2.0
2024-02-26T18:05:00Z;1.2676;1.2676;1.2675;1.2675;5.0
2024-02-26T18:06:00Z;1.2674;1.2674;1.2674;1.2674;2.0
2024-02-26T18:07:00Z;1.2674;1.2674;1.2674;1.2674;8.0
2024-02-26T18:10:00Z;1.2675;1.2675;1.2675;1.2675;1.0
2024-02-26T18:11:00Z;1.2675;1.2676;1.2675;1.2676;5.0
2024-02-26T18:12:00Z;1.2677;1.2677;1.2677;1.2677;3.0
2024-02-26T18:19:00Z;1.2676;1.2676;1.2676;1.2676;2.0
2024-02-26T18:20:00Z;1.2676;1.2676;1.2675;1.2675;5.0
2024-02-26T18:23:00Z;1.2678;1.2678;1.2678;1.2678;1.0
2024-02-26T18:29:00Z;1.2674;1.2674;1.2674;1.2674;4.0
2024-02-26T18:31:00Z;1.2675;1.2675;1.2675;1.2675;2.0
2024-02-26T18:33:00Z;1.2674;1.2674;1.2674;1.2674;1.0
2024-02-26T18:34:00Z;1.2673;1.2673;1.2673;1.2673;4.0
2024-02-26T18:35:00Z;1.2673;1.2673;1.2673;1.2673;3.0
2024-02-26T18:36:00Z;1.2672;1.2672;1.2672;1.2672;2.0
2024-02-26T18:38:00Z;1.2673;1.2673;1.2673;1.2673;6.0
2024-02-26T18:43:00Z;1.2676;1.2676;1.2676;1.2676;6.0
2024-02-26T18:46:00Z;1.2677;1.2677;1.2677;1.2677;1.0
2024-02-26T18:48:00Z;1.2677;1.2677;1.2677;1.2677;2.0
2024-02-26T18:49:00Z;1.2678;1.2678;1.2678;1.2678;2.0
2024-02-26T18:54:00Z;1.2676;1.2676;1.2676;1.2676;2.0
2024-02-26T18:57:00Z;1.2676;1.2676;1.2676;1.2676;6.0
2024-02-26T19:01:00Z;1.2678;1.2678;1.2678;1.2678;4.0
2024-02-26T19:06:00Z;1.2679;1.2679;1.2679;1.2679;2.0
2024-02-26T19:07:00Z;1.2681;1.2681;1.268;1.268;5.0
2024-02-26T19:19:00Z;1.2677;1.2677;1.2677;1.2677;3.0
2024-02-26T19:39:00Z;1.2678;1.2678;1.2678;1.2678;1.0
2024-02-26T19:41:00Z;1.2679;1.268;1.2679;1.268;3.0
2024-02-26T19:44:00Z;1.2678;1.2678;1.2678;1.2678;8.0
2024-02-26T19:51:00Z;1.2679;1.2679;1.2679;1.2679;2.0
2024-02-26T19:54:00Z;1.2678;1.2678;1.2678;1.2678;1.0
2024-02-26T20:00:00Z;1.2679;1.2679;1.2679;1.2679;1.0
2024-02-26T20:01:00Z;1.268;1.268;1.268;1.268;6.0
2024-02-26T20:11:00Z;1.2684;1.2685;1.2684;1.2685;4.0
2024-02-26T20:12:00Z;1.2684;1.2684;1.2684;1.2684;10.0
2024-02-26T20:13:00Z;1.2686;1.2686;1.2686;1.2686;1.0
2024-02-26T20:16:00Z;1.2688000000000001;1.2688000000000001;1.2687000000000002;1.2687000000000002;9.0
2024-02-26T20:19:00Z;1.2686;1.2686;1.2686;1.2686;5.0
2024-02-26T20:24:00Z;1.2688000000000001;1.2688000000000001;1.2688000000000001;1.2688000000000001;2.0
2024-02-26T20:25:00Z;1.2689000000000001;1.2689000000000001;1.2689000000000001;1.2689000000000001;3.0
2024-02-26T20:30:00Z;1.2688000000000001;1.2689000000000001;1.2688000000000001;1.2689000000000001;2.0
2024-02-26T20:31:00Z;1.2688000000000001;1.2688000000000001;1.2687000000000002;1.2687000000000002;6.0
2024-02-26T20:42:00Z;1.2687000000000002;1.2687000000000002;1.2687000000000002;1.2687000000000002;1.0
2024-02-26T20:45:00Z;1.2687000000000002;1.2688000000000001;1.2687000000000002;1.2688000000000001;3.0
2024-02-26T20:46:00Z;1.2690000000000001;1.2690000000000001;1.2690000000000001;1.2690000000000001;2.0
2024-02-26T20:48:00Z;1.2690000000000001;1.2690000000000001;1.2690000000000001;1.2690000000000001;1.0
2024-02-26T20:51:00Z;1.2688000000000001;1.2688000000000001;1.2687000000000002;1.2687000000000002;2.0
2024-02-26T20:53:00Z;1.2687000000000002;1.2687000000000002;1.2687000000000002;1.2687000000000002;3.0
2024-02-26T20:57:00Z;1.2686;1.2686;1.2686;1.2686;2.0
2024-02-26T20:59:00Z;1.2686;1.2686;1.2686;1.2686;2.0
2024-02-26T21:00:00Z;1.2686;1.2686;1.2686;1.2686;2.0
2024-02-26T21:02:00Z;1.2686;1.2686;1.2686;1.2686;3.0
2024-02-26T21:03:00Z;1.2686;1.2686;1.2686;1.2686;1.0
2024-02-26T21:08:00Z;1.2685;1.2685;1.2685;1.2685;1.0
2024-02-26T21:13:00Z;1.2685;1.2685;1.2685;1.2685;1.0
2024-02-26T21:17:00Z;1.2685;1.2685;1.2685;1.2685;3.0
2024-02-26T21:19:00Z;1.2686;1.2686;1.2686;1.2686;2.0
2024-02-26T21:28:00Z;1.2686;1.2686;1.2686;1.2686;5.0
2024-02-26T21:29:00Z;1.2685;1.2685;1.2685;1.2685;1.0
2024-02-26T21:32:00Z;1.2685;1.2685;1.2685;1.2685;3.0
2024-02-26T21:34:00Z;1.2686;1.2686;1.2686;1.2686;1.0
2024-02-26T21:35:00Z;1.2685;1.2685;1.2685;1.2685;1.0
2024-02-26T21:36:00Z;1.2686;1.2686;1.2686;1.2686;4.0
2024-02-26T21:38:00Z;1.2687000000000002;1.2687000000000002;1.2687000000000002;1.2687000000000002;6.0
2024-02-26T21:42:00Z;1.2686;1.2686;1.2686;1.2686;1.0
2024-02-26T21:43:00Z;1.2686;1.2686;1.2686;1.2686;7.0
2024-02-26T21:44:00Z;1.2685;1.2685;1.2685;1.2685;2.0
2024-02-26T21:47:00Z;1.2686;1.2686;1.2686;1.2686;4.0
2024-02-26T21:50:00Z;1.2688000000000001;1.2688000000000001;1.2688000000000001;1.2688000000000001;1.0
2024-02-26T21:52:00Z;1.2688000000000001;1.2688000000000001;1.2688000000000001;1.2688000000000001;2.0
2024-02-26T21:55:00Z;1.2686;1.2686;1.2686;1.2686;2.0
2024-02-26T21:56:00Z;1.2686;1.2686;1.2686;1.2686;2.0
2024-02-26T21:57:00Z;1.2687000000000002;1.2687000000000002;1.2687000000000002;1.2687000000000002;2.0
2024-02-26T21:59:00Z;1.2681;1.2681;1.2681;1.2681;1.0
2024-02-26T23:00:00Z;1.2688000000000001;1.2688000000000001;1.2688000000000001;1.2688000000000001;2.0
2024-02-26T23:02:00Z;1.2686;1.2686;1.2686;1.2686;1.0
2024-02-26T23:05:00Z;1.2686;1.2686;1.2686;1.2686;1.0
2024-02-26T23:08:00Z;1.2685;1.2685;1.2685;1.2685;3.0
2024-02-26T23:10:00Z;1.2685;1.2685;1.2685;1.2685;1.0
2024-02-26T23:14:00Z;1.2684;1.2684;1.2684;1.2684;2.0
2024-02-26T23:17:00Z;1.2683;1.2683;1.2683;1.2683;7.0
2024-02-26T23:18:00Z;1.2683;1.2683;1.2683;1.2683;2.0
2024-02-26T23:47:00Z;1.2687000000000002;1.2687000000000002;1.2687000000000002;1.2687000000000002;2.0
