timestamp;open;high;low;close;volume
2021-02-26T04:26:00Z;48080.0;48080.0;48080.0;48080.0;2.0
2021-02-26T04:27:00Z;47990.0;47990.0;47990.0;47990.0;1.0
2021-02-26T04:28:00Z;47905.0;47905.0;47905.0;47905.0;1.0
2021-02-26T04:29:00Z;47915.0;47915.0;47915.0;47915.0;1.0
2021-02-26T04:30:00Z;47855.0;47855.0;47695.0;47705.0;3.0
2021-02-26T04:31:00Z;47645.0;47645.0;47645.0;47645.0;1.0
2021-02-26T04:32:00Z;47695.0;47695.0;47595.0;47595.0;5.0
2021-02-26T04:33:00Z;47650.0;47650.0;47480.0;47480.0;9.0
2021-02-26T04:34:00Z;47650.0;47650.0;47650.0;47650.0;2.0
2021-02-26T04:37:00Z;47580.0;47580.0;47580.0;47580.0;1.0
2021-02-26T04:38:00Z;47535.0;47535.0;47530.0;47530.0;10.0
2021-02-26T04:39:00Z;47590.0;47590.0;47500.0;47535.0;26.0
2021-02-26T04:40:00Z;47555.0;47555.0;47555.0;47555.0;1.0
2021-02-26T04:41:00Z;47410.0;47410.0;47395.0;47395.0;3.0
2021-02-26T04:42:00Z;47450.0;47450.0;47450.0;47450.0;1.0
2021-02-26T04:43:00Z;47355.0;47355.0;47340.0;47340.0;3.0
2021-02-26T04:45:00Z;47295.0;47295.0;47295.0;47295.0;1.0
2021-02-26T04:48:00Z;47410.0;47410.0;47410.0;47410.0;1.0
2021-02-26T04:49:00Z;47335.0;47335.0;47335.0;47335.0;1.0
2021-02-26T04:52:00Z;47100.0;47100.0;47100.0;47100.0;5.0
2021-02-26T04:53:00Z;47210.0;47210.0;47180.0;47210.0;14.0
2021-02-26T04:55:00Z;47190.0;47190.0;47090.0;47185.0;15.0
2021-02-26T04:56:00Z;47280.0;47300.0;47280.0;47300.0;2.0
2021-02-26T04:57:00Z;47240.0;47240.0;47070.0;47070.0;4.0
2021-02-26T04:58:00Z;47100.0;47100.0;47100.0;47100.0;1.0
2021-02-26T04:59:00Z;47295.0;47300.0;47295.0;47300.0;14.0
2021-02-26T05:00:00Z;47420.0;47440.0;47420.0;47440.0;2.0
2021-02-26T05:02:00Z;47225.0;47225.0;47225.0;47225.0;1.0
2021-02-26T05:05:00Z;47070.0;47070.0;47010.0;47010.0;16.0
2021-02-26T05:06:00Z;46900.0;46925.0;46800.0;46905.0;29.0
2021-02-26T05:07:00Z;46855.0;46855.0;46835.0;46835.0;3.0
2021-02-26T05:09:00Z;47045.0;47045.0;47045.0;47045.0;2.0
2021-02-26T05:10:00Z;47010.0;47010.0;46950.0;46950.0;23.0
2021-02-26T05:11:00Z;46920.0;46965.0;46885.0;46915.0;15.0
2021-02-26T05:12:00Z;46950.0;47000.0;46915.0;46915.0;7.0
2021-02-26T05:13:00Z;46930.0;46970.0;46900.0;46910.0;5.0
2021-02-26T05:14:00Z;46900.0;46990.0;46900.0;46935.0;3.0
2021-02-26T05:15:00Z;46905.0;46905.0;46810.0;46880.0;15.0
2021-02-26T05:16:00Z;46890.0;46915.0;46795.0;46795.0;19.0
2021-02-26T05:17:00Z;46905.0;46935.0;46880.0;46900.0;9.0
2021-02-26T05:19:00Z;46880.0;46880.0;46660.0;46660.0;7.0
2021-02-26T05:20:00Z;46800.0;46800.0;46800.0;46800.0;1.0
2021-02-26T05:21:00Z;46890.0;46935.0;46890.0;46935.0;2.0
2021-02-26T05:22:00Z;47025.0;47025.0;47025.0;47025.0;1.0
2021-02-26T05:24:00Z;47095.0;47095.0;47095.0;47095.0;1.0
2021-02-26T05:25:00Z;47070.0;47070.0;47070.0;47070.0;2.0
2021-02-26T05:26:00Z;47085.0;47085.0;46980.0;47015.0;6.0
2021-02-26T05:27:00Z;47040.0;47040.0;46985.0;46985.0;11.0
2021-02-26T05:28:00Z;46950.0;46950.0;46950.0;46950.0;1.0
2021-02-26T05:31:00Z;46935.0;46935.0;46935.0;46935.0;1.0
2021-02-26T05:33:00Z;46850.0;46850.0;46850.0;46850.0;4.0
2021-02-26T05:34:00Z;46700.0;46700.0;46700.0;46700.0;1.0
2021-02-26T05:35:00Z;46650.0;46675.0;46590.0;46590.0;5.0
2021-02-26T05:36:00Z;46535.0;46545.0;46490.0;46545.0;5.0
2021-02-26T05:37:00Z;46550.0;46650.0;46550.0;46650.0;6.0
2021-02-26T05:38:00Z;46600.0;46600.0;46510.0;46550.0;19.0
2021-02-26T05:39:00Z;46560.0;46560.0;46560.0;46560.0;1.0
2021-02-26T05:41:00Z;46420.0;46420.0;46420.0;46420.0;1.0
2021-02-26T05:42:00Z;46550.0;46550.0;46400.0;46400.0;5.0
2021-02-26T05:43:00Z;46550.0;46550.0;46550.0;46550.0;2.0
2021-02-26T05:44:00Z;46520.0;46520.0;46500.0;46500.0;2.0
2021-02-26T05:45:00Z;46350.0;46350.0;46300.0;46300.0;7.0
2021-02-26T05:46:00Z;46255.0;46370.0;46200.0;46335.0;11.0
2021-02-26T05:47:00Z;46550.0;46550.0;46550.0;46550.0;10.0
2021-02-26T05:48:00Z;46575.0;46580.0;46500.0;46525.0;10.0
2021-02-26T05:49:00Z;46400.0;46400.0;46345.0;46345.0;2.0
2021-02-26T05:50:00Z;46175.0;46175.0;45945.0;45945.0;21.0
2021-02-26T05:51:00Z;45945.0;46010.0;45750.0;45750.0;66.0
2021-02-26T05:52:00Z;45945.0;46050.0;45935.0;45970.0;8.0
2021-02-26T05:53:00Z;45920.0;45920.0;45880.0;45880.0;2.0
2021-02-26T05:54:00Z;45950.0;46050.0;45950.0;46010.0;17.0
2021-02-26T05:55:00Z;45945.0;46155.0;45945.0;46060.0;5.0
2021-02-26T05:56:00Z;45895.0;45895.0;45890.0;45890.0;2.0
2021-02-26T05:57:00Z;45925.0;45925.0;45890.0;45890.0;4.0
2021-02-26T05:58:00Z;45885.0;46000.0;45885.0;46000.0;6.0
2021-02-26T05:59:00Z;45815.0;45815.0;45780.0;45780.0;5.0
2021-02-26T06:00:00Z;45780.0;45780.0;45755.0;45755.0;2.0
2021-02-26T06:01:00Z;46050.0;46050.0;46040.0;46040.0;2.0
2021-02-26T06:03:00Z;46080.0;46080.0;46080.0;46080.0;1.0
2021-02-26T06:04:00Z;46110.0;46200.0;46110.0;46200.0;3.0
2021-02-26T06:05:00Z;46190.0;46330.0;46190.0;46300.0;24.0
2021-02-26T06:06:00Z;46345.0;46515.0;46345.0;46490.0;31.0
2021-02-26T06:07:00Z;46515.0;46615.0;46465.0;46470.0;36.0
2021-02-26T06:08:00Z;46470.0;46470.0;46455.0;46455.0;3.0
2021-02-26T06:09:00Z;46520.0;46520.0;46520.0;46520.0;1.0
2021-02-26T06:11:00Z;46600.0;46625.0;46550.0;46550.0;3.0
2021-02-26T06:12:00Z;46545.0;46545.0;46545.0;46545.0;1.0
2021-02-26T06:14:00Z;46450.0;46500.0;46450.0;46500.0;23.0
2021-02-26T06:15:00Z;46465.0;46605.0;46455.0;46510.0;32.0
2021-02-26T06:16:00Z;46645.0;46660.0;46645.0;46660.0;5.0
2021-02-26T06:17:00Z;46665.0;46785.0;46665.0;46785.0;4.0
2021-02-26T06:18:00Z;46730.0;46800.0;46730.0;46795.0;17.0
2021-02-26T06:19:00Z;46850.0;46850.0;46850.0;46850.0;1.0
2021-02-26T06:21:00Z;46680.0;46680.0;46645.0;46645.0;2.0
2021-02-26T06:22:00Z;46650.0;46650.0;46650.0;46650.0;2.0
2021-02-26T06:23:00Z;46665.0;46665.0;46665.0;46665.0;1.0
2021-02-26T06:25:00Z;46600.0;46600.0;46550.0;46550.0;2.0
2021-02-26T06:26:00Z;46435.0;46435.0;46435.0;46435.0;1.0
2021-02-26T06:27:00Z;46300.0;46300.0;46155.0;46180.0;9.0
2021-02-26T06:28:00Z;46275.0;46275.0;46245.0;46245.0;3.0
2021-02-26T06:30:00Z;46300.0;46300.0;46295.0;46295.0;4.0
2021-02-26T06:31:00Z;46460.0;46460.0;46275.0;46330.0;4.0
2021-02-26T06:32:00Z;46485.0;46550.0;46485.0;46550.0;8.0
2021-02-26T06:33:00Z;46480.0;46480.0;46460.0;46460.0;2.0
2021-02-26T06:34:00Z;46440.0;46440.0;46440.0;46440.0;1.0
2021-02-26T06:35:00Z;46295.0;46295.0;46290.0;46290.0;3.0
2021-02-26T06:39:00Z;46445.0;46600.0;46445.0;46580.0;4.0
2021-02-26T06:40:00Z;46580.0;46580.0;46580.0;46580.0;1.0
2021-02-26T06:41:00Z;46525.0;46525.0;46525.0;46525.0;2.0
2021-02-26T06:43:00Z;46525.0;46525.0;46500.0;46500.0;4.0
2021-02-26T06:45:00Z;46390.0;46390.0;46390.0;46390.0;1.0
2021-02-26T06:47:00Z;46510.0;46510.0;46510.0;46510.0;1.0
2021-02-26T06:48:00Z;46520.0;46520.0;46470.0;46470.0;2.0
2021-02-26T06:49:00Z;46665.0;46665.0;46665.0;46665.0;1.0
2021-02-26T06:52:00Z;46775.0;46775.0;46750.0;46750.0;2.0
2021-02-26T06:53:00Z;46720.0;46720.0;46700.0;46700.0;2.0
2021-02-26T06:54:00Z;46580.0;46580.0;46580.0;46580.0;1.0
2021-02-26T06:56:00Z;46625.0;46625.0;46625.0;46625.0;1.0
2021-02-26T06:58:00Z;46525.0;46525.0;46525.0;46525.0;1.0
2021-02-26T07:02:00Z;46620.0;46620.0;46620.0;46620.0;1.0
2021-02-26T07:03:00Z;46535.0;46610.0;46535.0;46555.0;4.0
2021-02-26T07:05:00Z;46700.0;46700.0;46700.0;46700.0;1.0
2021-02-26T07:06:00Z;46650.0;46650.0;46650.0;46650.0;1.0
2021-02-26T07:07:00Z;46770.0;46770.0;46770.0;46770.0;1.0
2021-02-26T07:11:00Z;46555.0;46555.0;46555.0;46555.0;1.0
2021-02-26T07:13:00Z;46565.0;46620.0;46565.0;46620.0;10.0
2021-02-26T07:14:00Z;46500.0;46500.0;46500.0;46500.0;1.0
2021-02-26T07:16:00Z;46285.0;46285.0;46165.0;46165.0;4.0
2021-02-26T07:18:00Z;46070.0;46070.0;45750.0;45770.0;25.0
2021-02-26T07:19:00Z;45750.0;45995.0;45750.0;45800.0;72.0
2021-02-26T07:20:00Z;45950.0;45950.0;45915.0;45915.0;2.0
2021-02-26T07:21:00Z;45770.0;45825.0;45565.0;45600.0;18.0
2021-02-26T07:22:00Z;45645.0;45745.0;45645.0;45745.0;3.0
2021-02-26T07:23:00Z;45735.0;45735.0;45620.0;45690.0;20.0
2021-02-26T07:24:00Z;45505.0;45505.0;45500.0;45500.0;3.0
2021-02-26T07:25:00Z;45500.0;45500.0;45265.0;45325.0;69.0
2021-02-26T07:26:00Z;45415.0;45415.0;45220.0;45220.0;20.0
2021-02-26T07:27:00Z;45550.0;45615.0;45550.0;45615.0;2.0
2021-02-26T07:28:00Z;45615.0;45755.0;45615.0;45685.0;3.0
2021-02-26T07:29:00Z;45650.0;45650.0;45650.0;45650.0;1.0
2021-02-26T07:30:00Z;45730.0;45860.0;45730.0;45860.0;3.0
2021-02-26T07:31:00Z;45920.0;45960.0;45920.0;45940.0;7.0
2021-02-26T07:32:00Z;45845.0;45845.0;45840.0;45840.0;2.0
2021-02-26T07:33:00Z;45805.0;45805.0;45805.0;45805.0;1.0
2021-02-26T07:34:00Z;45520.0;45520.0;45425.0;45495.0;6.0
2021-02-26T07:35:00Z;45430.0;45430.0;44845.0;44950.0;46.0
2021-02-26T07:36:00Z;44840.0;45070.0;44815.0;44980.0;18.0
2021-02-26T07:37:00Z;44915.0;45155.0;44915.0;45125.0;6.0
2021-02-26T07:38:00Z;45150.0;45310.0;45145.0;45150.0;11.0
2021-02-26T07:39:00Z;45005.0;45005.0;45005.0;45005.0;1.0
2021-02-26T07:40:00Z;44885.0;44925.0;44880.0;44925.0;4.0
2021-02-26T07:41:00Z;44880.0;44915.0;44750.0;44810.0;28.0
2021-02-26T07:42:00Z;44850.0;44870.0;44750.0;44780.0;80.0
2021-02-26T07:43:00Z;44750.0;45190.0;44750.0;45190.0;20.0
2021-02-26T07:44:00Z;45120.0;45120.0;44750.0;44830.0;10.0
2021-02-26T07:45:00Z;44750.0;44835.0;44555.0;44555.0;11.0
2021-02-26T07:46:00Z;44635.0;44830.0;44600.0;44830.0;12.0
2021-02-26T07:47:00Z;44795.0;45120.0;44795.0;45120.0;6.0
2021-02-26T07:48:00Z;45045.0;45100.0;45000.0;45000.0;9.0
2021-02-26T07:49:00Z;45000.0;45000.0;44875.0;44960.0;5.0
2021-02-26T07:50:00Z;45075.0;45190.0;44935.0;45155.0;5.0
2021-02-26T07:51:00Z;45065.0;45065.0;44885.0;44885.0;3.0
2021-02-26T07:52:00Z;44975.0;44975.0;44975.0;44975.0;1.0
2021-02-26T07:53:00Z;45025.0;45030.0;45000.0;45030.0;3.0
2021-02-26T07:54:00Z;44945.0;44945.0;44945.0;44945.0;1.0
2021-02-26T07:55:00Z;44795.0;44840.0;44795.0;44840.0;2.0
2021-02-26T07:57:00Z;45160.0;45195.0;45160.0;45195.0;8.0
2021-02-26T07:58:00Z;45245.0;45245.0;45150.0;45150.0;5.0
2021-02-26T07:59:00Z;45105.0;45415.0;45105.0;45415.0;9.0
2021-02-26T08:00:00Z;45460.0;45600.0;45360.0;45540.0;28.0
2021-02-26T08:01:00Z;45435.0;45470.0;45340.0;45340.0;11.0
2021-02-26T08:02:00Z;45495.0;45495.0;45485.0;45485.0;2.0
2021-02-26T08:03:00Z;45570.0;45575.0;45515.0;45515.0;7.0
2021-02-26T08:04:00Z;45650.0;45690.0;45650.0;45680.0;5.0
2021-02-26T08:05:00Z;45610.0;45610.0;45505.0;45550.0;6.0
2021-02-26T08:07:00Z;45600.0;45775.0;45600.0;45775.0;14.0
2021-02-26T08:08:00Z;45800.0;45865.0;45800.0;45865.0;3.0
2021-02-26T08:09:00Z;45810.0;45830.0;45810.0;45825.0;3.0
2021-02-26T08:10:00Z;45795.0;45835.0;45775.0;45835.0;3.0
2021-02-26T08:11:00Z;45750.0;45835.0;45750.0;45835.0;3.0
2021-02-26T08:13:00Z;45765.0;45795.0;45765.0;45795.0;2.0
2021-02-26T08:14:00Z;45890.0;45890.0;45890.0;45890.0;2.0
2021-02-26T08:15:00Z;45890.0;46000.0;45890.0;46000.0;3.0
2021-02-26T08:16:00Z;45890.0;45890.0;45870.0;45870.0;3.0
2021-02-26T08:17:00Z;45605.0;45605.0;45605.0;45605.0;1.0
2021-02-26T08:18:00Z;45600.0;45600.0;45600.0;45600.0;1.0
2021-02-26T08:20:00Z;45490.0;45550.0;45490.0;45550.0;5.0
2021-02-26T08:21:00Z;45745.0;45745.0;45745.0;45745.0;2.0
2021-02-26T08:24:00Z;45900.0;45930.0;45900.0;45930.0;2.0
2021-02-26T08:27:00Z;46150.0;46265.0;46145.0;46170.0;9.0
2021-02-26T08:29:00Z;45990.0;46060.0;45990.0;46060.0;14.0
2021-02-26T08:30:00Z;46200.0;46200.0;46160.0;46180.0;7.0
2021-02-26T08:31:00Z;46230.0;46230.0;46230.0;46230.0;1.0
2021-02-26T08:32:00Z;46215.0;46215.0;46160.0;46160.0;4.0
2021-02-26T08:33:00Z;46115.0;46300.0;46115.0;46300.0;3.0
2021-02-26T08:34:00Z;46305.0;46380.0;46260.0;46340.0;21.0
2021-02-26T08:35:00Z;46350.0;46350.0;46350.0;46350.0;1.0
2021-02-26T08:36:00Z;46295.0;46380.0;46290.0;46325.0;18.0
2021-02-26T08:37:00Z;46315.0;46315.0;46225.0;46225.0;5.0
2021-02-26T08:38:00Z;46205.0;46220.0;46160.0;46180.0;5.0
2021-02-26T08:39:00Z;46140.0;46140.0;46140.0;46140.0;1.0
2021-02-26T08:40:00Z;46150.0;46150.0;46075.0;46075.0;3.0
2021-02-26T08:41:00Z;46000.0;46000.0;45985.0;45995.0;4.0
2021-02-26T08:42:00Z;45950.0;45950.0;45950.0;45950.0;1.0
2021-02-26T08:43:00Z;46090.0;46210.0;46050.0;46210.0;8.0
2021-02-26T08:46:00Z;46265.0;46265.0;46255.0;46255.0;2.0
2021-02-26T08:47:00Z;46295.0;46325.0;46295.0;46300.0;5.0
2021-02-26T08:48:00Z;46250.0;46250.0;46250.0;46250.0;1.0
2021-02-26T08:49:00Z;46125.0;46125.0;46110.0;46110.0;4.0
2021-02-26T08:50:00Z;46010.0;46030.0;46010.0;46030.0;7.0
2021-02-26T08:52:00Z;46085.0;46085.0;46085.0;46085.0;1.0
2021-02-26T08:54:00Z;46050.0;46050.0;46050.0;46050.0;1.0
2021-02-26T08:55:00Z;46115.0;46115.0;46115.0;46115.0;1.0
2021-02-26T08:56:00Z;46190.0;46190.0;46090.0;46120.0;4.0
2021-02-26T08:58:00Z;46100.0;46100.0;46100.0;46100.0;2.0
2021-02-26T08:59:00Z;46050.0;46125.0;46050.0;46080.0;4.0
2021-02-26T09:00:00Z;46145.0;46195.0;46145.0;46195.0;4.0
2021-02-26T09:01:00Z;46005.0;46050.0;46000.0;46000.0;8.0
2021-02-26T09:02:00Z;46005.0;46005.0;45830.0;45830.0;5.0
2021-02-26T09:04:00Z;45935.0;45935.0;45865.0;45865.0;5.0
2021-02-26T09:05:00Z;45930.0;45930.0;45930.0;45930.0;1.0
2021-02-26T09:06:00Z;46255.0;46255.0;46225.0;46225.0;2.0
2021-02-26T09:07:00Z;46460.0;46705.0;46450.0;46600.0;13.0
2021-02-26T09:08:00Z;46610.0;46790.0;46555.0;46790.0;6.0
2021-02-26T09:09:00Z;46750.0;46750.0;46700.0;46700.0;2.0
2021-02-26T09:10:00Z;46780.0;47020.0;46780.0;46990.0;10.0
2021-02-26T09:11:00Z;46935.0;47000.0;46805.0;46805.0;10.0
2021-02-26T09:12:00Z;46800.0;46800.0;46750.0;46750.0;3.0
2021-02-26T09:13:00Z;46820.0;46820.0;46680.0;46740.0;13.0
2021-02-26T09:14:00Z;46700.0;46860.0;46660.0;46760.0;18.0
2021-02-26T09:15:00Z;46720.0;46720.0;46665.0;46675.0;4.0
2021-02-26T09:16:00Z;46600.0;46760.0;46600.0;46760.0;3.0
2021-02-26T09:17:00Z;46755.0;46785.0;46755.0;46785.0;3.0
2021-02-26T09:18:00Z;46640.0;46640.0;46640.0;46640.0;1.0
2021-02-26T09:19:00Z;46640.0;46695.0;46570.0;46625.0;5.0
2021-02-26T09:20:00Z;46620.0;46620.0;46620.0;46620.0;5.0
2021-02-26T09:21:00Z;46520.0;46520.0;46520.0;46520.0;1.0
2021-02-26T09:23:00Z;46555.0;46555.0;46555.0;46555.0;1.0
2021-02-26T09:25:00Z;46530.0;46530.0;46505.0;46505.0;2.0
2021-02-26T09:26:00Z;46550.0;46560.0;46550.0;46560.0;2.0
2021-02-26T09:27:00Z;46535.0;46535.0;46465.0;46465.0;3.0
2021-02-26T09:30:00Z;46425.0;46500.0;46425.0;46500.0;2.0
2021-02-26T09:31:00Z;46270.0;46295.0;46270.0;46295.0;3.0
2021-02-26T09:32:00Z;46250.0;46250.0;46250.0;46250.0;5.0
2021-02-26T09:33:00Z;46370.0;46370.0;46370.0;46370.0;1.0
2021-02-26T09:34:00Z;46375.0;46445.0;46375.0;46445.0;9.0
2021-02-26T09:35:00Z;46375.0;46615.0;46375.0;46615.0;9.0
2021-02-26T09:39:00Z;46630.0;46685.0;46610.0;46610.0;13.0
2021-02-26T09:40:00Z;46415.0;46415.0;46415.0;46415.0;1.0
2021-02-26T09:41:00Z;46485.0;46485.0;46485.0;46485.0;1.0
2021-02-26T09:42:00Z;46505.0;46505.0;46410.0;46410.0;2.0
2021-02-26T09:43:00Z;46395.0;46395.0;46395.0;46395.0;1.0
2021-02-26T09:46:00Z;46615.0;46700.0;46615.0;46700.0;4.0
2021-02-26T09:47:00Z;46770.0;46815.0;46770.0;46810.0;4.0
2021-02-26T09:48:00Z;46825.0;46825.0;46770.0;46810.0;3.0
2021-02-26T09:49:00Z;46875.0;46990.0;46875.0;46990.0;9.0
2021-02-26T09:50:00Z;47040.0;47040.0;46900.0;46900.0;4.0
2021-02-26T09:51:00Z;46810.0;46890.0;46810.0;46890.0;9.0
2021-02-26T09:52:00Z;46830.0;46830.0;46830.0;46830.0;2.0
2021-02-26T09:53:00Z;46860.0;46900.0;46825.0;46900.0;4.0
2021-02-26T09:54:00Z;46950.0;46990.0;46950.0;46990.0;3.0
2021-02-26T09:55:00Z;47025.0;47025.0;47025.0;47025.0;1.0
2021-02-26T09:56:00Z;46910.0;46910.0;46910.0;46910.0;2.0
2021-02-26T09:57:00Z;46950.0;46950.0;46925.0;46925.0;2.0
2021-02-26T09:58:00Z;46920.0;46920.0;46855.0;46855.0;5.0
2021-02-26T09:59:00Z;46930.0;46930.0;46930.0;46930.0;1.0
2021-02-26T10:00:00Z;46940.0;46975.0;46940.0;46975.0;3.0
2021-02-26T10:02:00Z;46810.0;46810.0;46810.0;46810.0;1.0
2021-02-26T10:03:00Z;46875.0;46875.0;46770.0;46770.0;2.0
2021-02-26T10:05:00Z;46735.0;46735.0;46715.0;46715.0;2.0
2021-02-26T10:06:00Z;46640.0;46640.0;46590.0;46590.0;4.0
2021-02-26T10:07:00Z;46715.0;46765.0;46715.0;46765.0;2.0
2021-02-26T10:10:00Z;47055.0;47055.0;47055.0;47055.0;3.0
2021-02-26T10:11:00Z;46940.0;46940.0;46940.0;46940.0;1.0
2021-02-26T10:14:00Z;46890.0;46890.0;46890.0;46890.0;1.0
2021-02-26T10:17:00Z;46765.0;46785.0;46765.0;46785.0;2.0
2021-02-26T10:20:00Z;46715.0;46715.0;46715.0;46715.0;1.0
2021-02-26T10:22:00Z;46970.0;47140.0;46970.0;47140.0;4.0
2021-02-26T10:23:00Z;47160.0;47245.0;47140.0;47140.0;17.0
2021-02-26T10:24:00Z;47215.0;47220.0;47215.0;47220.0;2.0
2021-02-26T10:25:00Z;47260.0;47260.0;47065.0;47200.0;5.0
2021-02-26T10:26:00Z;47195.0;47195.0;47195.0;47195.0;2.0
2021-02-26T10:27:00Z;47200.0;47200.0;47190.0;47190.0;2.0
2021-02-26T10:30:00Z;47050.0;47050.0;47050.0;47050.0;1.0
2021-02-26T10:31:00Z;47050.0;47105.0;47050.0;47105.0;3.0
2021-02-26T10:32:00Z;47160.0;47160.0;47160.0;47160.0;1.0
2021-02-26T10:33:00Z;47210.0;47320.0;47210.0;47270.0;6.0
2021-02-26T10:35:00Z;47170.0;47170.0;47170.0;47170.0;2.0
2021-02-26T10:36:00Z;47140.0;47140.0;47140.0;47140.0;1.0
2021-02-26T10:38:00Z;47140.0;47140.0;47140.0;47140.0;1.0
2021-02-26T10:41:00Z;47005.0;47005.0;47005.0;47005.0;1.0
2021-02-26T10:42:00Z;47040.0;47080.0;46995.0;47080.0;13.0
2021-02-26T10:43:00Z;46990.0;47000.0;46935.0;46935.0;10.0
2021-02-26T10:44:00Z;46925.0;46925.0;46920.0;46920.0;3.0
2021-02-26T10:45:00Z;47085.0;47085.0;47085.0;47085.0;1.0
2021-02-26T10:47:00Z;46750.0;46790.0;46750.0;46750.0;3.0
2021-02-26T10:48:00Z;46800.0;46800.0;46800.0;46800.0;1.0
2021-02-26T10:49:00Z;46910.0;46910.0;46910.0;46910.0;1.0
2021-02-26T10:52:00Z;46855.0;46910.0;46855.0;46885.0;6.0
2021-02-26T10:53:00Z;46910.0;46910.0;46910.0;46910.0;2.0
2021-02-26T10:54:00Z;46870.0;46870.0;46870.0;46870.0;1.0
2021-02-26T10:55:00Z;46875.0;47030.0;46875.0;47015.0;5.0
2021-02-26T10:56:00Z;46925.0;47025.0;46925.0;47025.0;2.0
2021-02-26T10:58:00Z;47010.0;47065.0;47010.0;47065.0;3.0
2021-02-26T10:59:00Z;47100.0;47100.0;47100.0;47100.0;1.0
2021-02-26T11:00:00Z;47070.0;47100.0;47050.0;47050.0;3.0
2021-02-26T11:01:00Z;47095.0;47120.0;47095.0;47120.0;2.0
2021-02-26T11:02:00Z;47100.0;47135.0;47090.0;47090.0;4.0
2021-02-26T11:04:00Z;47195.0;47195.0;47195.0;47195.0;1.0
2021-02-26T11:06:00Z;47185.0;47185.0;47185.0;47185.0;1.0
2021-02-26T11:07:00Z;47180.0;47180.0;47135.0;47135.0;2.0
2021-02-26T11:08:00Z;47125.0;47125.0;47125.0;47125.0;1.0
2021-02-26T11:09:00Z;47115.0;47120.0;47100.0;47100.0;4.0
2021-02-26T11:10:00Z;47030.0;47030.0;46995.0;46995.0;2.0
2021-02-26T11:13:00Z;46940.0;46940.0;46940.0;46940.0;1.0
2021-02-26T11:14:00Z;46820.0;46820.0;46820.0;46820.0;2.0
2021-02-26T11:15:00Z;46795.0;46800.0;46795.0;46800.0;2.0
2021-02-26T11:17:00Z;46685.0;46685.0;46635.0;46635.0;3.0
2021-02-26T11:18:00Z;46725.0;46810.0;46725.0;46810.0;2.0
2021-02-26T11:19:00Z;46775.0;46775.0;46750.0;46750.0;3.0
2021-02-26T11:20:00Z;46640.0;46640.0;46640.0;46640.0;1.0
2021-02-26T11:22:00Z;46580.0;46580.0;46580.0;46580.0;2.0
2021-02-26T11:23:00Z;46570.0;46570.0;46440.0;46460.0;5.0
2021-02-26T11:24:00Z;46665.0;46690.0;46500.0;46500.0;5.0
2021-02-26T11:26:00Z;46420.0;46420.0;46360.0;46400.0;6.0
2021-02-26T11:27:00Z;46410.0;46430.0;46375.0;46415.0;5.0
2021-02-26T11:28:00Z;46445.0;46500.0;46445.0;46500.0;2.0
2021-02-26T11:29:00Z;46625.0;46625.0;46625.0;46625.0;1.0
2021-02-26T11:30:00Z;46630.0;46655.0;46630.0;46655.0;2.0
2021-02-26T11:31:00Z;46615.0;46620.0;46610.0;46620.0;3.0
2021-02-26T11:32:00Z;46700.0;46700.0;46675.0;46675.0;2.0
2021-02-26T11:33:00Z;46550.0;46550.0;46550.0;46550.0;1.0
2021-02-26T11:34:00Z;46580.0;46600.0;46490.0;46530.0;4.0
2021-02-26T11:36:00Z;46455.0;46455.0;46450.0;46450.0;3.0
2021-02-26T11:37:00Z;46460.0;46460.0;46390.0;46390.0;6.0
2021-02-26T11:38:00Z;46400.0;46425.0;46400.0;46425.0;3.0
2021-02-26T11:39:00Z;46520.0;46610.0;46500.0;46610.0;7.0
2021-02-26T11:40:00Z;46415.0;46420.0;46255.0;46345.0;18.0
2021-02-26T11:41:00Z;46290.0;46360.0;46250.0;46250.0;3.0
2021-02-26T11:42:00Z;46140.0;46235.0;46140.0;46235.0;3.0
2021-02-26T11:43:00Z;46310.0;46330.0;46255.0;46255.0;9.0
2021-02-26T11:44:00Z;46125.0;46125.0;46110.0;46110.0;2.0
2021-02-26T11:46:00Z;46205.0;46205.0;46205.0;46205.0;1.0
2021-02-26T11:47:00Z;46250.0;46290.0;46200.0;46290.0;7.0
2021-02-26T11:48:00Z;46260.0;46260.0;46260.0;46260.0;1.0
2021-02-26T11:49:00Z;46350.0;46350.0;46350.0;46350.0;1.0
2021-02-26T11:50:00Z;46405.0;46560.0;46405.0;46560.0;7.0
2021-02-26T11:51:00Z;46630.0;46675.0;46630.0;46660.0;4.0
2021-02-26T11:52:00Z;46625.0;46680.0;46615.0;46680.0;13.0
2021-02-26T11:53:00Z;46660.0;46660.0;46660.0;46660.0;1.0
2021-02-26T11:54:00Z;46710.0;46710.0;46670.0;46680.0;3.0
2021-02-26T11:55:00Z;46800.0;46860.0;46800.0;46860.0;3.0
2021-02-26T11:56:00Z;46720.0;46720.0;46720.0;46720.0;1.0
2021-02-26T11:57:00Z;46835.0;46835.0;46790.0;46790.0;3.0
2021-02-26T11:59:00Z;46815.0;46815.0;46815.0;46815.0;1.0
2021-02-26T12:00:00Z;46850.0;46995.0;46850.0;46995.0;4.0
2021-02-26T12:01:00Z;46965.0;47000.0;46965.0;47000.0;3.0
2021-02-26T12:02:00Z;46990.0;47040.0;46990.0;47040.0;13.0
