timestamp;open;high;low;close;volume
2021-12-27T05:40:00Z;50980.0;51015.0;50980.0;51015.0;4.0
2021-12-27T05:44:00Z;50990.0;50990.0;50990.0;50990.0;1.0
2021-12-27T05:52:00Z;50975.0;50975.0;50975.0;50975.0;1.0
2021-12-27T05:57:00Z;50915.0;50925.0;50910.0;50925.0;7.0
2021-12-27T05:58:00Z;50945.0;50945.0;50940.0;50940.0;3.0
2021-12-27T05:59:00Z;50910.0;50910.0;50910.0;50910.0;1.0
2021-12-27T06:00:00Z;50920.0;50920.0;50920.0;50920.0;1.0
2021-12-27T06:06:00Z;50920.0;50925.0;50920.0;50925.0;2.0
2021-12-27T06:08:00Z;50875.0;50895.0;50870.0;50895.0;3.0
2021-12-27T06:09:00Z;50905.0;50905.0;50905.0;50905.0;1.0
2021-12-27T06:11:00Z;50875.0;50875.0;50875.0;50875.0;1.0
2021-12-27T06:13:00Z;50845.0;50845.0;50805.0;50815.0;23.0
2021-12-27T06:15:00Z;50800.0;50820.0;50800.0;50820.0;5.0
2021-12-27T06:16:00Z;50840.0;50840.0;50840.0;50840.0;2.0
2021-12-27T06:17:00Z;50875.0;50875.0;50875.0;50875.0;1.0
2021-12-27T06:30:00Z;50935.0;50950.0;50935.0;50950.0;2.0
2021-12-27T06:34:00Z;50935.0;50935.0;50935.0;50935.0;1.0
2021-12-27T06:38:00Z;50930.0;50930.0;50930.0;50930.0;1.0
2021-12-27T06:52:00Z;50965.0;50965.0;50965.0;50965.0;1.0
2021-12-27T06:53:00Z;50990.0;50990.0;50990.0;50990.0;1.0
2021-12-27T06:55:00Z;50975.0;50975.0;50975.0;50975.0;1.0
2021-12-27T06:56:00Z;51005.0;51005.0;50975.0;50975.0;4.0
2021-12-27T06:58:00Z;50945.0;51010.0;50945.0;51010.0;3.0
2021-12-27T07:04:00Z;50970.0;50970.0;50970.0;50970.0;1.0
2021-12-27T07:09:00Z;50980.0;50980.0;50980.0;50980.0;1.0
2021-12-27T07:11:00Z;51025.0;51025.0;51000.0;51000.0;3.0
2021-12-27T07:13:00Z;50970.0;50970.0;50970.0;50970.0;2.0
2021-12-27T07:15:00Z;50960.0;50960.0;50960.0;50960.0;1.0
2021-12-27T07:16:00Z;50950.0;50950.0;50940.0;50940.0;4.0
2021-12-27T07:17:00Z;50955.0;50985.0;50955.0;50985.0;3.0
2021-12-27T07:19:00Z;51025.0;51025.0;50970.0;50970.0;4.0
2021-12-27T07:20:00Z;51010.0;51015.0;51010.0;51015.0;4.0
2021-12-27T07:21:00Z;50975.0;50975.0;50965.0;50965.0;5.0
2021-12-27T07:22:00Z;51000.0;51000.0;51000.0;51000.0;1.0
2021-12-27T07:23:00Z;50965.0;50965.0;50965.0;50965.0;1.0
2021-12-27T07:25:00Z;50940.0;50940.0;50940.0;50940.0;1.0
2021-12-27T07:26:00Z;50900.0;50900.0;50900.0;50900.0;1.0
2021-12-27T07:28:00Z;50935.0;50945.0;50935.0;50945.0;5.0
2021-12-27T07:31:00Z;50885.0;50885.0;50885.0;50885.0;1.0
2021-12-27T07:35:00Z;50845.0;50875.0;50845.0;50875.0;8.0
2021-12-27T07:39:00Z;50820.0;50845.0;50820.0;50845.0;2.0
2021-12-27T07:40:00Z;50865.0;50865.0;50865.0;50865.0;1.0
2021-12-27T07:42:00Z;50845.0;50845.0;50845.0;50845.0;1.0
2021-12-27T07:45:00Z;50825.0;50825.0;50825.0;50825.0;1.0
2021-12-27T07:46:00Z;50805.0;50805.0;50705.0;50740.0;18.0
2021-12-27T07:47:00Z;50750.0;50750.0;50745.0;50750.0;3.0
2021-12-27T07:48:00Z;50705.0;50755.0;50705.0;50755.0;4.0
2021-12-27T07:49:00Z;50765.0;50765.0;50725.0;50735.0;5.0
2021-12-27T07:53:00Z;50765.0;50765.0;50765.0;50765.0;1.0
2021-12-27T07:55:00Z;50770.0;50770.0;50770.0;50770.0;1.0
2021-12-27T07:56:00Z;50785.0;50785.0;50785.0;50785.0;1.0
2021-12-27T07:57:00Z;50750.0;50750.0;50745.0;50745.0;4.0
2021-12-27T08:00:00Z;50710.0;50730.0;50710.0;50730.0;3.0
2021-12-27T08:02:00Z;50745.0;50745.0;50745.0;50745.0;1.0
2021-12-27T08:06:00Z;50815.0;50815.0;50815.0;50815.0;2.0
2021-12-27T08:07:00Z;50815.0;50815.0;50815.0;50815.0;1.0
2021-12-27T08:11:00Z;50850.0;50850.0;50800.0;50800.0;3.0
2021-12-27T08:15:00Z;50865.0;50865.0;50850.0;50850.0;5.0
2021-12-27T08:17:00Z;50875.0;50875.0;50875.0;50875.0;1.0
2021-12-27T08:20:00Z;50875.0;50880.0;50870.0;50880.0;3.0
2021-12-27T08:22:00Z;50875.0;50875.0;50875.0;50875.0;1.0
2021-12-27T08:25:00Z;50865.0;50865.0;50865.0;50865.0;1.0
2021-12-27T08:29:00Z;50820.0;50820.0;50820.0;50820.0;1.0
2021-12-27T08:30:00Z;50805.0;50810.0;50805.0;50810.0;2.0
2021-12-27T08:32:00Z;50825.0;50825.0;50825.0;50825.0;1.0
2021-12-27T08:33:00Z;50820.0;50820.0;50820.0;50820.0;1.0
2021-12-27T08:35:00Z;50800.0;50800.0;50800.0;50800.0;1.0
2021-12-27T08:38:00Z;50800.0;50800.0;50800.0;50800.0;1.0
2021-12-27T08:41:00Z;50805.0;50820.0;50800.0;50800.0;11.0
2021-12-27T08:42:00Z;50805.0;50805.0;50805.0;50805.0;1.0
2021-12-27T08:44:00Z;50815.0;50815.0;50815.0;50815.0;1.0
2021-12-27T08:46:00Z;50745.0;50745.0;50745.0;50745.0;1.0
2021-12-27T08:47:00Z;50725.0;50725.0;50725.0;50725.0;1.0
2021-12-27T08:49:00Z;50675.0;50675.0;50650.0;50650.0;2.0
2021-12-27T08:56:00Z;50635.0;50655.0;50635.0;50640.0;3.0
2021-12-27T08:57:00Z;50600.0;50600.0;50585.0;50595.0;5.0
2021-12-27T09:03:00Z;50600.0;50615.0;50585.0;50615.0;6.0
2021-12-27T09:05:00Z;50595.0;50595.0;50595.0;50595.0;1.0
2021-12-27T09:12:00Z;50690.0;50695.0;50690.0;50695.0;2.0
2021-12-27T09:15:00Z;50705.0;50705.0;50705.0;50705.0;1.0
2021-12-27T09:16:00Z;50680.0;50680.0;50665.0;50665.0;4.0
2021-12-27T09:19:00Z;50685.0;50685.0;50685.0;50685.0;1.0
2021-12-27T09:20:00Z;50720.0;50720.0;50710.0;50710.0;4.0
2021-12-27T09:22:00Z;50685.0;50685.0;50685.0;50685.0;2.0
2021-12-27T09:24:00Z;50695.0;50695.0;50695.0;50695.0;1.0
2021-12-27T09:25:00Z;50705.0;50705.0;50700.0;50700.0;3.0
2021-12-27T09:30:00Z;50695.0;50705.0;50695.0;50705.0;3.0
2021-12-27T09:31:00Z;50700.0;50700.0;50670.0;50670.0;3.0
2021-12-27T09:34:00Z;50735.0;50735.0;50735.0;50735.0;1.0
2021-12-27T09:35:00Z;50655.0;50670.0;50645.0;50670.0;3.0
2021-12-27T09:36:00Z;50665.0;50665.0;50665.0;50665.0;1.0
2021-12-27T09:37:00Z;50630.0;50630.0;50630.0;50630.0;1.0
2021-12-27T09:38:00Z;50690.0;50690.0;50690.0;50690.0;1.0
2021-12-27T09:40:00Z;50655.0;50655.0;50640.0;50640.0;3.0
2021-12-27T09:41:00Z;50685.0;50695.0;50685.0;50695.0;3.0
2021-12-27T09:45:00Z;50735.0;50735.0;50735.0;50735.0;1.0
2021-12-27T09:46:00Z;50780.0;50780.0;50780.0;50780.0;1.0
2021-12-27T09:48:00Z;50795.0;50795.0;50780.0;50785.0;5.0
2021-12-27T09:54:00Z;50790.0;50790.0;50790.0;50790.0;1.0
2021-12-27T09:56:00Z;50825.0;50825.0;50825.0;50825.0;1.0
2021-12-27T10:00:00Z;50865.0;50870.0;50865.0;50870.0;2.0
2021-12-27T10:01:00Z;50885.0;50885.0;50855.0;50855.0;4.0
2021-12-27T10:02:00Z;50850.0;50885.0;50840.0;50885.0;7.0
2021-12-27T10:09:00Z;50850.0;50850.0;50845.0;50845.0;2.0
2021-12-27T10:13:00Z;50830.0;50830.0;50830.0;50830.0;1.0
2021-12-27T10:15:00Z;50815.0;50815.0;50815.0;50815.0;3.0
2021-12-27T10:17:00Z;50840.0;50840.0;50840.0;50840.0;1.0
2021-12-27T10:26:00Z;50855.0;50855.0;50855.0;50855.0;1.0
2021-12-27T10:28:00Z;50835.0;50835.0;50830.0;50830.0;2.0
2021-12-27T10:30:00Z;50820.0;50820.0;50820.0;50820.0;1.0
2021-12-27T10:32:00Z;50825.0;50825.0;50820.0;50820.0;3.0
2021-12-27T10:36:00Z;50825.0;50825.0;50810.0;50810.0;4.0
2021-12-27T10:40:00Z;50845.0;50845.0;50845.0;50845.0;5.0
2021-12-27T10:41:00Z;50825.0;50825.0;50820.0;50820.0;2.0
2021-12-27T10:45:00Z;50835.0;50835.0;50835.0;50835.0;1.0
2021-12-27T10:47:00Z;50830.0;50830.0;50830.0;50830.0;1.0
2021-12-27T10:49:00Z;50885.0;50890.0;50885.0;50890.0;2.0
2021-12-27T10:50:00Z;50880.0;50880.0;50880.0;50880.0;1.0
2021-12-27T10:51:00Z;50910.0;50935.0;50910.0;50935.0;4.0
2021-12-27T10:52:00Z;50910.0;50945.0;50900.0;50900.0;4.0
2021-12-27T10:53:00Z;50885.0;50885.0;50885.0;50885.0;1.0
2021-12-27T10:55:00Z;50890.0;50890.0;50875.0;50875.0;4.0
2021-12-27T10:56:00Z;50870.0;50930.0;50870.0;50930.0;3.0
2021-12-27T11:01:00Z;50940.0;50945.0;50910.0;50915.0;5.0
2021-12-27T11:03:00Z;50875.0;50875.0;50875.0;50875.0;3.0
2021-12-27T11:04:00Z;50865.0;50865.0;50865.0;50865.0;1.0
2021-12-27T11:06:00Z;50925.0;50925.0;50925.0;50925.0;1.0
2021-12-27T11:07:00Z;50920.0;50920.0;50915.0;50915.0;2.0
2021-12-27T11:08:00Z;50905.0;50905.0;50905.0;50905.0;1.0
2021-12-27T11:09:00Z;50905.0;50905.0;50905.0;50905.0;1.0
2021-12-27T11:12:00Z;50870.0;50870.0;50850.0;50850.0;2.0
2021-12-27T11:19:00Z;50850.0;50860.0;50850.0;50860.0;4.0
2021-12-27T11:20:00Z;50820.0;50820.0;50820.0;50820.0;1.0
2021-12-27T11:29:00Z;50745.0;50745.0;50745.0;50745.0;1.0
2021-12-27T11:36:00Z;50800.0;50800.0;50770.0;50770.0;8.0
2021-12-27T11:40:00Z;50810.0;50810.0;50810.0;50810.0;1.0
2021-12-27T11:44:00Z;50810.0;50810.0;50810.0;50810.0;1.0
2021-12-27T11:48:00Z;50750.0;50750.0;50725.0;50725.0;2.0
2021-12-27T11:50:00Z;50755.0;50755.0;50755.0;50755.0;2.0
2021-12-27T11:51:00Z;50795.0;50795.0;50795.0;50795.0;1.0
2021-12-27T11:57:00Z;50785.0;50785.0;50785.0;50785.0;1.0
2021-12-27T11:59:00Z;50815.0;50815.0;50790.0;50790.0;5.0
2021-12-27T12:00:00Z;50825.0;50825.0;50825.0;50825.0;1.0
2021-12-27T12:06:00Z;50805.0;50805.0;50800.0;50800.0;2.0
2021-12-27T12:14:00Z;50815.0;50815.0;50815.0;50815.0;1.0
2021-12-27T12:17:00Z;50740.0;50740.0;50740.0;50740.0;1.0
2021-12-27T12:18:00Z;50695.0;50695.0;50640.0;50655.0;5.0
2021-12-27T12:20:00Z;50705.0;50710.0;50705.0;50710.0;4.0
2021-12-27T12:21:00Z;50725.0;50750.0;50720.0;50730.0;8.0
2021-12-27T12:27:00Z;50795.0;50795.0;50795.0;50795.0;1.0
2021-12-27T12:28:00Z;50795.0;50795.0;50795.0;50795.0;1.0
2021-12-27T12:29:00Z;50825.0;50910.0;50825.0;50860.0;24.0
2021-12-27T12:30:00Z;50920.0;50920.0;50920.0;50920.0;2.0
2021-12-27T12:31:00Z;50995.0;51035.0;50955.0;50965.0;12.0
2021-12-27T12:32:00Z;50970.0;50970.0;50970.0;50970.0;1.0
2021-12-27T12:34:00Z;51055.0;51055.0;51055.0;51055.0;1.0
2021-12-27T12:36:00Z;51055.0;51065.0;51055.0;51060.0;4.0
2021-12-27T12:37:00Z;51100.0;51115.0;51100.0;51115.0;2.0
2021-12-27T12:38:00Z;51095.0;51095.0;51095.0;51095.0;1.0
2021-12-27T12:40:00Z;51105.0;51105.0;51105.0;51105.0;1.0
2021-12-27T12:41:00Z;51145.0;51150.0;51145.0;51150.0;2.0
2021-12-27T12:42:00Z;51150.0;51150.0;51130.0;51130.0;2.0
2021-12-27T12:43:00Z;51135.0;51135.0;51135.0;51135.0;1.0
2021-12-27T12:44:00Z;51185.0;51210.0;51180.0;51180.0;6.0
2021-12-27T12:45:00Z;51155.0;51155.0;51125.0;51125.0;6.0
2021-12-27T12:47:00Z;51105.0;51145.0;51105.0;51145.0;4.0
2021-12-27T12:49:00Z;51155.0;51195.0;51100.0;51100.0;14.0
2021-12-27T12:50:00Z;51105.0;51125.0;51105.0;51125.0;2.0
2021-12-27T12:51:00Z;51165.0;51170.0;51165.0;51170.0;2.0
2021-12-27T12:54:00Z;51205.0;51205.0;51190.0;51195.0;5.0
2021-12-27T12:55:00Z;51180.0;51180.0;51180.0;51180.0;1.0
2021-12-27T12:56:00Z;51205.0;51205.0;51205.0;51205.0;2.0
2021-12-27T12:57:00Z;51215.0;51215.0;51215.0;51215.0;1.0
2021-12-27T12:58:00Z;51180.0;51180.0;51170.0;51170.0;4.0
2021-12-27T13:03:00Z;51225.0;51235.0;51225.0;51235.0;3.0
2021-12-27T13:04:00Z;51230.0;51230.0;51230.0;51230.0;1.0
2021-12-27T13:05:00Z;51235.0;51270.0;51235.0;51270.0;8.0
2021-12-27T13:06:00Z;51265.0;51275.0;51265.0;51275.0;5.0
2021-12-27T13:07:00Z;51275.0;51280.0;51275.0;51280.0;3.0
2021-12-27T13:08:00Z;51295.0;51295.0;51245.0;51245.0;4.0
2021-12-27T13:09:00Z;51225.0;51240.0;51225.0;51235.0;7.0
2021-12-27T13:10:00Z;51200.0;51200.0;51200.0;51200.0;1.0
2021-12-27T13:12:00Z;51135.0;51135.0;51135.0;51135.0;1.0
2021-12-27T13:14:00Z;51095.0;51115.0;51025.0;51065.0;8.0
2021-12-27T13:15:00Z;51090.0;51125.0;51090.0;51125.0;7.0
2021-12-27T13:17:00Z;51150.0;51150.0;51130.0;51140.0;4.0
2021-12-27T13:19:00Z;51140.0;51140.0;51140.0;51140.0;1.0
2021-12-27T13:20:00Z;51150.0;51160.0;51150.0;51160.0;2.0
2021-12-27T13:21:00Z;51185.0;51210.0;51185.0;51185.0;6.0
2021-12-27T13:22:00Z;51205.0;51205.0;51200.0;51200.0;2.0
2021-12-27T13:25:00Z;51215.0;51450.0;51215.0;51380.0;46.0
2021-12-27T13:26:00Z;51360.0;51365.0;51315.0;51365.0;5.0
2021-12-27T13:27:00Z;51370.0;51370.0;51335.0;51340.0;10.0
2021-12-27T13:28:00Z;51365.0;51365.0;51365.0;51365.0;1.0
2021-12-27T13:29:00Z;51405.0;51405.0;51405.0;51405.0;1.0
2021-12-27T13:30:00Z;51425.0;51450.0;51425.0;51450.0;2.0
2021-12-27T13:31:00Z;51470.0;51470.0;51470.0;51470.0;1.0
2021-12-27T13:33:00Z;51350.0;51350.0;51350.0;51350.0;2.0
2021-12-27T13:34:00Z;51370.0;51395.0;51360.0;51360.0;18.0
2021-12-27T13:35:00Z;51345.0;51345.0;51345.0;51345.0;1.0
2021-12-27T13:36:00Z;51325.0;51325.0;51305.0;51305.0;3.0
2021-12-27T13:39:00Z;51320.0;51320.0;51320.0;51320.0;1.0
2021-12-27T13:40:00Z;51345.0;51345.0;51345.0;51345.0;1.0
2021-12-27T13:41:00Z;51370.0;51370.0;51370.0;51370.0;2.0
2021-12-27T13:42:00Z;51350.0;51350.0;51315.0;51335.0;4.0
2021-12-27T13:44:00Z;51315.0;51315.0;51315.0;51315.0;1.0
2021-12-27T13:45:00Z;51310.0;51310.0;51310.0;51310.0;1.0
2021-12-27T13:48:00Z;51325.0;51330.0;51325.0;51330.0;2.0
2021-12-27T13:49:00Z;51345.0;51345.0;51345.0;51345.0;1.0
2021-12-27T13:50:00Z;51340.0;51340.0;51340.0;51340.0;1.0
2021-12-27T13:51:00Z;51400.0;51400.0;51400.0;51400.0;1.0
2021-12-27T13:53:00Z;51405.0;51405.0;51380.0;51380.0;2.0
2021-12-27T13:57:00Z;51365.0;51400.0;51365.0;51400.0;4.0
2021-12-27T13:58:00Z;51390.0;51390.0;51385.0;51385.0;2.0
2021-12-27T14:00:00Z;51375.0;51405.0;51370.0;51405.0;5.0
2021-12-27T14:01:00Z;51465.0;51470.0;51455.0;51455.0;5.0
2021-12-27T14:02:00Z;51430.0;51435.0;51430.0;51435.0;3.0
2021-12-27T14:03:00Z;51425.0;51450.0;51425.0;51440.0;8.0
2021-12-27T14:04:00Z;51435.0;51440.0;51435.0;51440.0;2.0
2021-12-27T14:05:00Z;51450.0;51450.0;51405.0;51425.0;7.0
2021-12-27T14:06:00Z;51430.0;51430.0;51430.0;51430.0;1.0
2021-12-27T14:10:00Z;51390.0;51390.0;51390.0;51390.0;1.0
2021-12-27T14:12:00Z;51435.0;51440.0;51410.0;51410.0;3.0
2021-12-27T14:13:00Z;51420.0;51430.0;51405.0;51405.0;5.0
2021-12-27T14:16:00Z;51445.0;51455.0;51445.0;51455.0;2.0
2021-12-27T14:17:00Z;51475.0;51515.0;51475.0;51500.0;15.0
2021-12-27T14:18:00Z;51520.0;51540.0;51485.0;51485.0;8.0
2021-12-27T14:20:00Z;51585.0;51585.0;51585.0;51585.0;2.0
2021-12-27T14:21:00Z;51600.0;51680.0;51545.0;51545.0;11.0
2021-12-27T14:23:00Z;51455.0;51455.0;51455.0;51455.0;1.0
2021-12-27T14:24:00Z;51430.0;51430.0;51430.0;51430.0;1.0
2021-12-27T14:25:00Z;51410.0;51410.0;51410.0;51410.0;1.0
2021-12-27T14:26:00Z;51410.0;51410.0;51390.0;51390.0;3.0
2021-12-27T14:29:00Z;51300.0;51320.0;51300.0;51320.0;3.0
2021-12-27T14:30:00Z;51315.0;51380.0;51315.0;51380.0;2.0
2021-12-27T14:31:00Z;51360.0;51440.0;51360.0;51425.0;7.0
2021-12-27T14:32:00Z;51440.0;51440.0;51440.0;51440.0;1.0
2021-12-27T14:33:00Z;51435.0;51455.0;51435.0;51455.0;3.0
2021-12-27T14:34:00Z;51445.0;51445.0;51410.0;51410.0;3.0
2021-12-27T14:35:00Z;51395.0;51440.0;51395.0;51440.0;3.0
2021-12-27T14:37:00Z;51450.0;51560.0;51435.0;51540.0;13.0
2021-12-27T14:39:00Z;51595.0;51595.0;51595.0;51595.0;1.0
2021-12-27T14:40:00Z;51600.0;51600.0;51600.0;51600.0;1.0
2021-12-27T14:41:00Z;51650.0;51695.0;51640.0;51640.0;32.0
2021-12-27T14:42:00Z;51665.0;51695.0;51650.0;51665.0;12.0
2021-12-27T14:43:00Z;51650.0;51650.0;51650.0;51650.0;1.0
2021-12-27T14:44:00Z;51650.0;51650.0;51640.0;51640.0;3.0
2021-12-27T14:45:00Z;51660.0;51735.0;51660.0;51735.0;6.0
2021-12-27T14:46:00Z;51710.0;51710.0;51700.0;51700.0;3.0
2021-12-27T14:47:00Z;51655.0;51655.0;51590.0;51590.0;8.0
2021-12-27T14:49:00Z;51660.0;51680.0;51645.0;51680.0;4.0
2021-12-27T14:50:00Z;51685.0;51735.0;51685.0;51705.0;5.0
2021-12-27T14:51:00Z;51725.0;51750.0;51685.0;51735.0;15.0
2021-12-27T14:52:00Z;51725.0;51725.0;51705.0;51705.0;2.0
2021-12-27T14:53:00Z;51640.0;51665.0;51640.0;51665.0;3.0
2021-12-27T14:54:00Z;51655.0;51655.0;51560.0;51570.0;11.0
2021-12-27T14:55:00Z;51590.0;51590.0;51590.0;51590.0;1.0
2021-12-27T14:56:00Z;51605.0;51630.0;51585.0;51615.0;6.0
2021-12-27T15:00:00Z;51565.0;51600.0;51565.0;51600.0;7.0
2021-12-27T15:01:00Z;51680.0;51680.0;51665.0;51665.0;5.0
2021-12-27T15:02:00Z;51635.0;51660.0;51635.0;51660.0;2.0
2021-12-27T15:03:00Z;51640.0;51705.0;51640.0;51675.0;11.0
2021-12-27T15:04:00Z;51685.0;51685.0;51655.0;51655.0;3.0
2021-12-27T15:05:00Z;51695.0;51730.0;51695.0;51725.0;7.0
2021-12-27T15:06:00Z;51705.0;51705.0;51695.0;51695.0;6.0
2021-12-27T15:07:00Z;51720.0;51720.0;51720.0;51720.0;1.0
2021-12-27T15:08:00Z;51705.0;51705.0;51690.0;51690.0;2.0
2021-12-27T15:09:00Z;51725.0;51725.0;51725.0;51725.0;1.0
2021-12-27T15:11:00Z;51645.0;51645.0;51645.0;51645.0;1.0
2021-12-27T15:12:00Z;51640.0;51640.0;51640.0;51640.0;1.0
2021-12-27T15:13:00Z;51640.0;51640.0;51625.0;51625.0;2.0
2021-12-27T15:14:00Z;51645.0;51670.0;51635.0;51655.0;18.0
2021-12-27T15:15:00Z;51660.0;51660.0;51660.0;51660.0;1.0
2021-12-27T15:16:00Z;51655.0;51660.0;51650.0;51650.0;3.0
2021-12-27T15:17:00Z;51620.0;51620.0;51580.0;51600.0;5.0
2021-12-27T15:18:00Z;51590.0;51590.0;51570.0;51570.0;5.0
2021-12-27T15:19:00Z;51590.0;51590.0;51580.0;51585.0;5.0
2021-12-27T15:20:00Z;51580.0;51630.0;51580.0;51630.0;3.0
2021-12-27T15:21:00Z;51640.0;51645.0;51630.0;51645.0;4.0
2021-12-27T15:22:00Z;51625.0;51625.0;51625.0;51625.0;1.0
2021-12-27T15:23:00Z;51620.0;51620.0;51620.0;51620.0;1.0
2021-12-27T15:24:00Z;51605.0;51605.0;51575.0;51575.0;7.0
2021-12-27T15:25:00Z;51560.0;51580.0;51550.0;51580.0;6.0
2021-12-27T15:26:00Z;51555.0;51555.0;51530.0;51535.0;8.0
2021-12-27T15:27:00Z;51555.0;51595.0;51545.0;51585.0;13.0
2021-12-27T15:28:00Z;51590.0;51595.0;51570.0;51570.0;7.0
2021-12-27T15:29:00Z;51590.0;51590.0;51570.0;51590.0;9.0
2021-12-27T15:30:00Z;51595.0;51595.0;51585.0;51585.0;3.0
2021-12-27T15:31:00Z;51570.0;51570.0;51550.0;51550.0;4.0
2021-12-27T15:32:00Z;51535.0;51545.0;51535.0;51540.0;3.0
2021-12-27T15:34:00Z;51555.0;51565.0;51535.0;51555.0;7.0
2021-12-27T15:35:00Z;51535.0;51535.0;51490.0;51500.0;12.0
2021-12-27T15:36:00Z;51485.0;51530.0;51485.0;51530.0;6.0
2021-12-27T15:37:00Z;51510.0;51535.0;51495.0;51535.0;6.0
2021-12-27T15:38:00Z;51505.0;51505.0;51505.0;51505.0;1.0
2021-12-27T15:39:00Z;51470.0;51470.0;51470.0;51470.0;1.0
2021-12-27T15:40:00Z;51465.0;51465.0;51445.0;51465.0;6.0
2021-12-27T15:41:00Z;51455.0;51455.0;51455.0;51455.0;1.0
2021-12-27T15:42:00Z;51480.0;51480.0;51480.0;51480.0;1.0
2021-12-27T15:44:00Z;51485.0;51485.0;51480.0;51480.0;2.0
2021-12-27T15:45:00Z;51475.0;51475.0;51450.0;51455.0;6.0
2021-12-27T15:46:00Z;51475.0;51480.0;51475.0;51480.0;2.0
2021-12-27T15:47:00Z;51505.0;51505.0;51505.0;51505.0;1.0
2021-12-27T15:48:00Z;51485.0;51485.0;51485.0;51485.0;1.0
2021-12-27T15:49:00Z;51485.0;51495.0;51485.0;51495.0;2.0
2021-12-27T15:50:00Z;51525.0;51525.0;51510.0;51510.0;4.0
2021-12-27T15:53:00Z;51495.0;51495.0;51490.0;51490.0;3.0
2021-12-27T15:54:00Z;51475.0;51475.0;51475.0;51475.0;1.0
2021-12-27T15:55:00Z;51485.0;51495.0;51485.0;51495.0;5.0
2021-12-27T15:56:00Z;51500.0;51500.0;51500.0;51500.0;2.0
2021-12-27T15:57:00Z;51495.0;51495.0;51495.0;51495.0;3.0
2021-12-27T15:58:00Z;51485.0;51485.0;51485.0;51485.0;1.0
2021-12-27T16:00:00Z;51500.0;51505.0;51500.0;51500.0;5.0
2021-12-27T16:01:00Z;51525.0;51525.0;51515.0;51515.0;3.0
2021-12-27T16:02:00Z;51525.0;51560.0;51510.0;51510.0;27.0
2021-12-27T16:03:00Z;51505.0;51505.0;51470.0;51470.0;11.0
2021-12-27T16:05:00Z;51445.0;51450.0;51425.0;51425.0;10.0
2021-12-27T16:06:00Z;51425.0;51425.0;51390.0;51390.0;4.0
2021-12-27T16:07:00Z;51385.0;51410.0;51380.0;51390.0;7.0
2021-12-27T16:08:00Z;51385.0;51390.0;51370.0;51390.0;6.0
2021-12-27T16:09:00Z;51365.0;51385.0;51365.0;51385.0;4.0
2021-12-27T16:10:00Z;51385.0;51400.0;51380.0;51400.0;4.0
2021-12-27T16:11:00Z;51420.0;51420.0;51400.0;51400.0;4.0
2021-12-27T16:12:00Z;51400.0;51405.0;51395.0;51395.0;3.0
2021-12-27T16:13:00Z;51410.0;51410.0;51410.0;51410.0;4.0
2021-12-27T16:14:00Z;51400.0;51400.0;51400.0;51400.0;1.0
2021-12-27T16:15:00Z;51400.0;51410.0;51395.0;51405.0;4.0
2021-12-27T16:16:00Z;51370.0;51370.0;51355.0;51370.0;6.0
2021-12-27T16:17:00Z;51335.0;51355.0;51330.0;51340.0;11.0
2021-12-27T16:18:00Z;51375.0;51380.0;51375.0;51380.0;2.0
2021-12-27T16:19:00Z;51370.0;51370.0;51370.0;51370.0;1.0
2021-12-27T16:20:00Z;51335.0;51335.0;51335.0;51335.0;2.0
2021-12-27T16:21:00Z;51355.0;51365.0;51355.0;51365.0;3.0
2021-12-27T16:22:00Z;51385.0;51385.0;51385.0;51385.0;1.0
2021-12-27T16:23:00Z;51365.0;51365.0;51340.0;51340.0;3.0
2021-12-27T16:24:00Z;51305.0;51305.0;51305.0;51305.0;2.0
2021-12-27T16:25:00Z;51280.0;51330.0;51255.0;51330.0;4.0
2021-12-27T16:28:00Z;51370.0;51370.0;51370.0;51370.0;1.0
2021-12-27T16:29:00Z;51415.0;51415.0;51410.0;51415.0;3.0
2021-12-27T16:30:00Z;51380.0;51410.0;51365.0;51410.0;10.0
2021-12-27T16:31:00Z;51405.0;51405.0;51390.0;51390.0;2.0
2021-12-27T16:32:00Z;51380.0;51390.0;51370.0;51390.0;5.0
2021-12-27T16:33:00Z;51390.0;51395.0;51365.0;51380.0;5.0
2021-12-27T16:34:00Z;51380.0;51385.0;51380.0;51385.0;3.0
2021-12-27T16:37:00Z;51395.0;51415.0;51385.0;51410.0;4.0
2021-12-27T16:39:00Z;51420.0;51470.0;51420.0;51470.0;3.0
2021-12-27T16:41:00Z;51455.0;51455.0;51455.0;51455.0;1.0
2021-12-27T16:42:00Z;51475.0;51475.0;51465.0;51465.0;2.0
2021-12-27T16:43:00Z;51485.0;51485.0;51475.0;51480.0;4.0
2021-12-27T16:45:00Z;51490.0;51490.0;51490.0;51490.0;1.0
2021-12-27T16:47:00Z;51510.0;51520.0;51510.0;51520.0;4.0
2021-12-27T16:48:00Z;51505.0;51510.0;51505.0;51510.0;2.0
2021-12-27T16:50:00Z;51525.0;51525.0;51525.0;51525.0;1.0
2021-12-27T16:51:00Z;51500.0;51520.0;51500.0;51520.0;2.0
2021-12-27T16:52:00Z;51510.0;51510.0;51510.0;51510.0;4.0
2021-12-27T16:56:00Z;51530.0;51535.0;51530.0;51535.0;3.0
2021-12-27T16:58:00Z;51510.0;51510.0;51510.0;51510.0;2.0
2021-12-27T17:01:00Z;51555.0;51565.0;51555.0;51565.0;3.0
