timestamp;open;high;low;close;volume
2024-09-26T13:30:00Z;64480.0;64480.0;64415.0;64415.0;9.0
2024-09-26T13:31:00Z;64405.0;64405.0;64330.0;64400.0;16.0
2024-09-26T13:32:00Z;64315.0;64315.0;64295.0;64295.0;6.0
2024-09-26T13:33:00Z;64305.0;64380.0;64305.0;64355.0;14.0
2024-09-26T13:34:00Z;64350.0;64350.0;64325.0;64340.0;4.0
2024-09-26T13:35:00Z;64395.0;64410.0;64395.0;64410.0;3.0
2024-09-26T13:36:00Z;64315.0;64335.0;64315.0;64335.0;8.0
2024-09-26T13:37:00Z;64420.0;64440.0;64395.0;64410.0;9.0
2024-09-26T13:38:00Z;64350.0;64350.0;64345.0;64345.0;3.0
2024-09-26T13:39:00Z;64360.0;64360.0;64235.0;64235.0;20.0
2024-09-26T13:40:00Z;64215.0;64250.0;64200.0;64250.0;15.0
2024-09-26T13:41:00Z;64290.0;64325.0;64290.0;64325.0;5.0
2024-09-26T13:42:00Z;64370.0;64390.0;64360.0;64385.0;13.0
2024-09-26T13:43:00Z;64375.0;64455.0;64330.0;64350.0;12.0
2024-09-26T13:44:00Z;64330.0;64390.0;64330.0;64390.0;3.0
2024-09-26T13:45:00Z;64425.0;64470.0;64410.0;64470.0;12.0
2024-09-26T13:46:00Z;64455.0;64455.0;64420.0;64425.0;10.0
2024-09-26T13:47:00Z;64400.0;64430.0;64400.0;64400.0;7.0
2024-09-26T13:48:00Z;64370.0;64370.0;64330.0;64350.0;8.0
2024-09-26T13:49:00Z;64355.0;64355.0;64355.0;64355.0;2.0
2024-09-26T13:50:00Z;64330.0;64330.0;64315.0;64315.0;2.0
2024-09-26T13:51:00Z;64260.0;64290.0;64260.0;64290.0;4.0
2024-09-26T13:52:00Z;64300.0;64340.0;64260.0;64340.0;14.0
2024-09-26T13:53:00Z;64315.0;64350.0;64315.0;64350.0;5.0
2024-09-26T13:54:00Z;64350.0;64375.0;64345.0;64375.0;4.0
2024-09-26T13:55:00Z;64395.0;64415.0;64395.0;64405.0;12.0
2024-09-26T13:56:00Z;64425.0;64425.0;64425.0;64425.0;1.0
2024-09-26T13:57:00Z;64415.0;64440.0;64415.0;64440.0;3.0
2024-09-26T13:58:00Z;64435.0;64440.0;64435.0;64440.0;3.0
2024-09-26T13:59:00Z;64450.0;64535.0;64450.0;64535.0;10.0
2024-09-26T14:00:00Z;64530.0;64575.0;64530.0;64550.0;7.0
2024-09-26T14:01:00Z;64515.0;64575.0;64515.0;64565.0;5.0
2024-09-26T14:02:00Z;64595.0;64595.0;64500.0;64500.0;10.0
2024-09-26T14:03:00Z;64560.0;64620.0;64560.0;64620.0;5.0
2024-09-26T14:04:00Z;64630.0;64660.0;64610.0;64655.0;14.0
2024-09-26T14:05:00Z;64625.0;64655.0;64560.0;64655.0;8.0
2024-09-26T14:06:00Z;64625.0;64655.0;64575.0;64575.0;13.0
2024-09-26T14:07:00Z;64575.0;64600.0;64545.0;64565.0;13.0
2024-09-26T14:08:00Z;64635.0;64685.0;64635.0;64685.0;11.0
2024-09-26T14:09:00Z;64670.0;64870.0;64670.0;64870.0;59.0
2024-09-26T14:10:00Z;64865.0;65020.0;64865.0;64945.0;50.0
2024-09-26T14:11:00Z;64950.0;64985.0;64900.0;64945.0;39.0
2024-09-26T14:12:00Z;64910.0;64995.0;64895.0;64955.0;28.0
2024-09-26T14:13:00Z;64965.0;64980.0;64895.0;64895.0;14.0
2024-09-26T14:14:00Z;64885.0;64910.0;64885.0;64905.0;6.0
2024-09-26T14:15:00Z;64905.0;64955.0;64875.0;64900.0;26.0
2024-09-26T14:16:00Z;64935.0;64960.0;64925.0;64955.0;10.0
2024-09-26T14:17:00Z;64915.0;65000.0;64900.0;65000.0;11.0
2024-09-26T14:18:00Z;65010.0;65100.0;64995.0;65055.0;26.0
2024-09-26T14:19:00Z;65045.0;65065.0;65015.0;65065.0;21.0
2024-09-26T14:20:00Z;65045.0;65130.0;65045.0;65120.0;55.0
2024-09-26T14:21:00Z;65090.0;65105.0;64985.0;65020.0;93.0
2024-09-26T14:22:00Z;65090.0;65195.0;65090.0;65185.0;37.0
2024-09-26T14:23:00Z;65220.0;65325.0;65220.0;65240.0;41.0
2024-09-26T14:24:00Z;65275.0;65290.0;65080.0;65130.0;24.0
2024-09-26T14:25:00Z;65150.0;65150.0;64915.0;65060.0;40.0
2024-09-26T14:26:00Z;65060.0;65060.0;64940.0;64960.0;19.0
2024-09-26T14:27:00Z;64990.0;65110.0;64990.0;64990.0;31.0
2024-09-26T14:28:00Z;64965.0;64965.0;64660.0;64665.0;34.0
2024-09-26T14:29:00Z;64655.0;64785.0;64645.0;64780.0;16.0
2024-09-26T14:30:00Z;64820.0;64830.0;64760.0;64795.0;16.0
2024-09-26T14:31:00Z;64640.0;64705.0;64640.0;64705.0;7.0
2024-09-26T14:32:00Z;64660.0;64805.0;64660.0;64805.0;5.0
2024-09-26T14:33:00Z;64745.0;64770.0;64720.0;64770.0;5.0
2024-09-26T14:34:00Z;64785.0;64850.0;64785.0;64850.0;2.0
2024-09-26T14:36:00Z;64975.0;64975.0;64910.0;64910.0;8.0
2024-09-26T14:37:00Z;65010.0;65105.0;65010.0;65105.0;11.0
2024-09-26T14:38:00Z;65080.0;65080.0;65025.0;65030.0;22.0
2024-09-26T14:39:00Z;65030.0;65065.0;65015.0;65030.0;16.0
2024-09-26T14:40:00Z;64970.0;64970.0;64910.0;64915.0;14.0
2024-09-26T14:41:00Z;64865.0;64925.0;64835.0;64850.0;14.0
2024-09-26T14:42:00Z;64895.0;64895.0;64870.0;64870.0;3.0
2024-09-26T14:43:00Z;64880.0;64920.0;64880.0;64920.0;4.0
2024-09-26T14:44:00Z;64885.0;64885.0;64820.0;64820.0;11.0
2024-09-26T14:45:00Z;64830.0;64915.0;64830.0;64915.0;5.0
2024-09-26T14:46:00Z;64995.0;65065.0;64980.0;65065.0;17.0
2024-09-26T14:47:00Z;65055.0;65055.0;64970.0;64970.0;13.0
2024-09-26T14:48:00Z;64960.0;64970.0;64870.0;64970.0;12.0
2024-09-26T14:49:00Z;64980.0;65030.0;64980.0;65000.0;15.0
2024-09-26T14:50:00Z;65005.0;65010.0;64955.0;64995.0;10.0
2024-09-26T14:51:00Z;64985.0;65000.0;64945.0;64975.0;12.0
2024-09-26T14:52:00Z;64955.0;64995.0;64835.0;64870.0;37.0
2024-09-26T14:53:00Z;64880.0;64885.0;64880.0;64880.0;3.0
2024-09-26T14:54:00Z;64905.0;64905.0;64890.0;64890.0;2.0
2024-09-26T14:55:00Z;64890.0;64890.0;64590.0;64610.0;42.0
2024-09-26T14:56:00Z;64615.0;64695.0;64565.0;64575.0;24.0
2024-09-26T14:57:00Z;64570.0;64620.0;64425.0;64425.0;19.0
2024-09-26T14:58:00Z;64440.0;64625.0;64440.0;64540.0;29.0
2024-09-26T14:59:00Z;64465.0;64495.0;64455.0;64470.0;7.0
2024-09-26T15:00:00Z;64465.0;64530.0;64455.0;64530.0;21.0
2024-09-26T15:01:00Z;64545.0;64545.0;64470.0;64470.0;11.0
2024-09-26T15:02:00Z;64455.0;64470.0;64375.0;64450.0;19.0
2024-09-26T15:03:00Z;64530.0;64585.0;64530.0;64565.0;21.0
2024-09-26T15:04:00Z;64605.0;64635.0;64600.0;64630.0;10.0
2024-09-26T15:05:00Z;64655.0;64670.0;64605.0;64610.0;12.0
2024-09-26T15:06:00Z;64590.0;64625.0;64555.0;64595.0;21.0
2024-09-26T15:07:00Z;64620.0;64665.0;64620.0;64665.0;8.0
2024-09-26T15:08:00Z;64645.0;64720.0;64645.0;64720.0;3.0
2024-09-26T15:09:00Z;64695.0;64695.0;64690.0;64690.0;2.0
2024-09-26T15:10:00Z;64665.0;64685.0;64665.0;64685.0;4.0
2024-09-26T15:11:00Z;64650.0;64710.0;64650.0;64710.0;8.0
2024-09-26T15:12:00Z;64665.0;64740.0;64665.0;64725.0;6.0
2024-09-26T15:13:00Z;64725.0;64735.0;64695.0;64695.0;13.0
2024-09-26T15:14:00Z;64705.0;64820.0;64705.0;64805.0;10.0
2024-09-26T15:15:00Z;64780.0;64820.0;64760.0;64780.0;27.0
2024-09-26T15:16:00Z;64805.0;64885.0;64805.0;64855.0;10.0
2024-09-26T15:17:00Z;64850.0;64950.0;64850.0;64950.0;14.0
2024-09-26T15:18:00Z;64950.0;64975.0;64870.0;64920.0;24.0
2024-09-26T15:19:00Z;64895.0;64895.0;64810.0;64815.0;14.0
2024-09-26T15:20:00Z;64825.0;64910.0;64825.0;64910.0;6.0
2024-09-26T15:21:00Z;64900.0;64910.0;64900.0;64905.0;3.0
2024-09-26T15:22:00Z;64935.0;64940.0;64890.0;64890.0;5.0
2024-09-26T15:23:00Z;64920.0;65020.0;64920.0;65020.0;8.0
2024-09-26T15:24:00Z;65030.0;65030.0;64970.0;65000.0;10.0
2024-09-26T15:25:00Z;65010.0;65010.0;64960.0;64975.0;8.0
2024-09-26T15:26:00Z;65020.0;65060.0;65020.0;65060.0;5.0
2024-09-26T15:27:00Z;65060.0;65060.0;65000.0;65030.0;9.0
2024-09-26T15:28:00Z;65000.0;65050.0;64990.0;65050.0;7.0
2024-09-26T15:29:00Z;65105.0;65135.0;65085.0;65135.0;16.0
2024-09-26T15:30:00Z;65120.0;65190.0;65060.0;65060.0;17.0
2024-09-26T15:31:00Z;65120.0;65250.0;65120.0;65195.0;17.0
2024-09-26T15:32:00Z;65175.0;65280.0;65175.0;65260.0;21.0
2024-09-26T15:33:00Z;65265.0;65490.0;65245.0;65415.0;69.0
2024-09-26T15:34:00Z;65405.0;65575.0;65395.0;65505.0;46.0
2024-09-26T15:35:00Z;65550.0;65560.0;65495.0;65500.0;38.0
2024-09-26T15:36:00Z;65475.0;65545.0;65475.0;65500.0;21.0
2024-09-26T15:37:00Z;65465.0;65585.0;65450.0;65575.0;15.0
2024-09-26T15:38:00Z;65625.0;65645.0;65535.0;65565.0;34.0
2024-09-26T15:39:00Z;65570.0;65570.0;65455.0;65490.0;21.0
2024-09-26T15:40:00Z;65505.0;65610.0;65470.0;65540.0;67.0
2024-09-26T15:41:00Z;65515.0;65565.0;65460.0;65460.0;6.0
2024-09-26T15:42:00Z;65435.0;65470.0;65370.0;65370.0;20.0
2024-09-26T15:43:00Z;65370.0;65470.0;65370.0;65420.0;9.0
2024-09-26T15:44:00Z;65395.0;65485.0;65395.0;65440.0;15.0
2024-09-26T15:45:00Z;65470.0;65610.0;65470.0;65590.0;25.0
2024-09-26T15:46:00Z;65605.0;65660.0;65545.0;65550.0;22.0
2024-09-26T15:47:00Z;65550.0;65585.0;65550.0;65550.0;5.0
2024-09-26T15:48:00Z;65550.0;65550.0;65495.0;65500.0;9.0
2024-09-26T15:49:00Z;65480.0;65495.0;65450.0;65495.0;3.0
2024-09-26T15:50:00Z;65425.0;65465.0;65425.0;65425.0;5.0
2024-09-26T15:51:00Z;65445.0;65475.0;65435.0;65435.0;12.0
2024-09-26T15:52:00Z;65415.0;65415.0;65310.0;65310.0;11.0
2024-09-26T15:53:00Z;65305.0;65370.0;65305.0;65370.0;11.0
2024-09-26T15:54:00Z;65330.0;65330.0;65320.0;65325.0;3.0
2024-09-26T15:55:00Z;65325.0;65330.0;65280.0;65280.0;6.0
2024-09-26T15:56:00Z;65310.0;65355.0;65310.0;65330.0;9.0
2024-09-26T15:57:00Z;65385.0;65425.0;65385.0;65425.0;12.0
2024-09-26T15:58:00Z;65420.0;65420.0;65370.0;65370.0;4.0
2024-09-26T15:59:00Z;65360.0;65360.0;65360.0;65360.0;1.0
2024-09-26T16:00:00Z;65385.0;65385.0;65295.0;65295.0;5.0
2024-09-26T16:01:00Z;65315.0;65340.0;65315.0;65340.0;5.0
2024-09-26T16:02:00Z;65255.0;65255.0;65220.0;65235.0;8.0
2024-09-26T16:04:00Z;65200.0;65270.0;65200.0;65255.0;5.0
2024-09-26T16:05:00Z;65255.0;65320.0;65255.0;65320.0;6.0
2024-09-26T16:06:00Z;65325.0;65435.0;65315.0;65430.0;10.0
2024-09-26T16:07:00Z;65445.0;65590.0;65435.0;65560.0;19.0
2024-09-26T16:08:00Z;65525.0;65550.0;65515.0;65550.0;7.0
2024-09-26T16:09:00Z;65520.0;65520.0;65520.0;65520.0;1.0
2024-09-26T16:10:00Z;65565.0;65610.0;65550.0;65550.0;10.0
2024-09-26T16:11:00Z;65500.0;65500.0;65420.0;65420.0;2.0
2024-09-26T16:12:00Z;65415.0;65470.0;65415.0;65435.0;6.0
2024-09-26T16:13:00Z;65410.0;65425.0;65410.0;65415.0;3.0
2024-09-26T16:14:00Z;65420.0;65450.0;65335.0;65335.0;10.0
2024-09-26T16:15:00Z;65425.0;65465.0;65425.0;65465.0;10.0
2024-09-26T16:16:00Z;65400.0;65450.0;65400.0;65450.0;2.0
2024-09-26T16:17:00Z;65420.0;65420.0;65290.0;65340.0;16.0
2024-09-26T16:18:00Z;65320.0;65370.0;65320.0;65370.0;2.0
2024-09-26T16:19:00Z;65340.0;65340.0;65340.0;65340.0;1.0
2024-09-26T16:20:00Z;65400.0;65505.0;65400.0;65480.0;11.0
2024-09-26T16:21:00Z;65435.0;65435.0;65395.0;65395.0;4.0
2024-09-26T16:22:00Z;65445.0;65445.0;65445.0;65445.0;2.0
2024-09-26T16:24:00Z;65330.0;65430.0;65330.0;65420.0;10.0
2024-09-26T16:25:00Z;65420.0;65485.0;65420.0;65485.0;2.0
2024-09-26T16:26:00Z;65510.0;65600.0;65510.0;65575.0;13.0
2024-09-26T16:28:00Z;65535.0;65545.0;65535.0;65545.0;5.0
2024-09-26T16:29:00Z;65580.0;65580.0;65570.0;65570.0;3.0
2024-09-26T16:30:00Z;65555.0;65580.0;65545.0;65580.0;4.0
2024-09-26T16:31:00Z;65580.0;65580.0;65580.0;65580.0;2.0
2024-09-26T16:32:00Z;65615.0;65615.0;65615.0;65615.0;1.0
2024-09-26T16:33:00Z;65625.0;65675.0;65625.0;65675.0;5.0
2024-09-26T16:34:00Z;65655.0;65685.0;65570.0;65575.0;14.0
2024-09-26T16:35:00Z;65565.0;65610.0;65525.0;65540.0;10.0
2024-09-26T16:36:00Z;65540.0;65580.0;65540.0;65580.0;6.0
2024-09-26T16:37:00Z;65565.0;65565.0;65565.0;65565.0;1.0
2024-09-26T16:38:00Z;65595.0;65595.0;65595.0;65595.0;1.0
2024-09-26T16:39:00Z;65580.0;65675.0;65580.0;65675.0;11.0
2024-09-26T16:40:00Z;65540.0;65540.0;65535.0;65535.0;3.0
2024-09-26T16:41:00Z;65530.0;65530.0;65460.0;65475.0;5.0
2024-09-26T16:42:00Z;65545.0;65545.0;65545.0;65545.0;1.0
2024-09-26T16:44:00Z;65530.0;65530.0;65525.0;65525.0;2.0
2024-09-26T16:46:00Z;65550.0;65610.0;65535.0;65610.0;4.0
2024-09-26T16:47:00Z;65540.0;65560.0;65540.0;65560.0;5.0
2024-09-26T16:48:00Z;65590.0;65590.0;65580.0;65585.0;5.0
2024-09-26T16:49:00Z;65590.0;65610.0;65565.0;65565.0;9.0
2024-09-26T16:50:00Z;65540.0;65565.0;65540.0;65545.0;5.0
2024-09-26T16:51:00Z;65565.0;65565.0;65510.0;65535.0;9.0
2024-09-26T16:52:00Z;65535.0;65545.0;65520.0;65525.0;6.0
2024-09-26T16:53:00Z;65455.0;65460.0;65410.0;65445.0;17.0
2024-09-26T16:54:00Z;65435.0;65435.0;65435.0;65435.0;2.0
2024-09-26T16:55:00Z;65495.0;65495.0;65440.0;65440.0;7.0
2024-09-26T16:56:00Z;65450.0;65465.0;65450.0;65465.0;2.0
2024-09-26T16:57:00Z;65465.0;65500.0;65455.0;65455.0;4.0
2024-09-26T16:58:00Z;65440.0;65440.0;65440.0;65440.0;1.0
2024-09-26T16:59:00Z;65435.0;65460.0;65435.0;65455.0;4.0
2024-09-26T17:00:00Z;65465.0;65475.0;65460.0;65470.0;8.0
2024-09-26T17:01:00Z;65465.0;65575.0;65460.0;65505.0;26.0
2024-09-26T17:02:00Z;65515.0;65560.0;65515.0;65560.0;6.0
2024-09-26T17:03:00Z;65590.0;65720.0;65590.0;65695.0;15.0
2024-09-26T17:04:00Z;65740.0;65825.0;65720.0;65720.0;51.0
2024-09-26T17:05:00Z;65770.0;65775.0;65735.0;65775.0;17.0
2024-09-26T17:06:00Z;65765.0;65820.0;65750.0;65820.0;10.0
2024-09-26T17:07:00Z;65900.0;65920.0;65785.0;65825.0;12.0
2024-09-26T17:08:00Z;65845.0;65845.0;65760.0;65790.0;11.0
2024-09-26T17:09:00Z;65765.0;65785.0;65740.0;65750.0;6.0
2024-09-26T17:10:00Z;65770.0;65770.0;65730.0;65730.0;2.0
2024-09-26T17:11:00Z;65750.0;65835.0;65750.0;65835.0;9.0
2024-09-26T17:12:00Z;65775.0;65775.0;65775.0;65775.0;1.0
2024-09-26T17:13:00Z;65735.0;65735.0;65655.0;65655.0;8.0
2024-09-26T17:14:00Z;65675.0;65685.0;65675.0;65685.0;5.0
2024-09-26T17:15:00Z;65700.0;65700.0;65655.0;65655.0;2.0
2024-09-26T17:16:00Z;65660.0;65660.0;65620.0;65630.0;5.0
2024-09-26T17:17:00Z;65655.0;65670.0;65655.0;65670.0;5.0
2024-09-26T17:18:00Z;65605.0;65605.0;65595.0;65595.0;3.0
2024-09-26T17:19:00Z;65585.0;65600.0;65520.0;65540.0;19.0
2024-09-26T17:20:00Z;65525.0;65580.0;65500.0;65580.0;10.0
2024-09-26T17:21:00Z;65550.0;65550.0;65550.0;65550.0;1.0
2024-09-26T17:22:00Z;65565.0;65565.0;65535.0;65535.0;3.0
2024-09-26T17:23:00Z;65540.0;65540.0;65515.0;65535.0;3.0
2024-09-26T17:24:00Z;65520.0;65535.0;65520.0;65535.0;3.0
2024-09-26T17:27:00Z;65455.0;65455.0;65455.0;65455.0;1.0
2024-09-26T17:28:00Z;65445.0;65465.0;65425.0;65465.0;10.0
2024-09-26T17:29:00Z;65475.0;65475.0;65475.0;65475.0;1.0
2024-09-26T17:30:00Z;65500.0;65505.0;65480.0;65505.0;7.0
2024-09-26T17:31:00Z;65505.0;65540.0;65505.0;65540.0;3.0
2024-09-26T17:32:00Z;65590.0;65605.0;65590.0;65605.0;2.0
2024-09-26T17:33:00Z;65525.0;65525.0;65455.0;65455.0;8.0
2024-09-26T17:34:00Z;65465.0;65465.0;65395.0;65440.0;17.0
2024-09-26T17:35:00Z;65340.0;65395.0;65340.0;65395.0;3.0
2024-09-26T17:36:00Z;65400.0;65400.0;65325.0;65330.0;15.0
2024-09-26T17:37:00Z;65350.0;65350.0;65350.0;65350.0;1.0
2024-09-26T17:38:00Z;65265.0;65265.0;65240.0;65245.0;4.0
2024-09-26T17:40:00Z;65280.0;65300.0;65280.0;65300.0;2.0
2024-09-26T17:41:00Z;65220.0;65220.0;65190.0;65205.0;5.0
2024-09-26T17:42:00Z;65200.0;65245.0;65200.0;65245.0;4.0
2024-09-26T17:43:00Z;65360.0;65360.0;65295.0;65295.0;6.0
2024-09-26T17:44:00Z;65330.0;65345.0;65320.0;65335.0;7.0
2024-09-26T17:45:00Z;65420.0;65430.0;65400.0;65410.0;7.0
2024-09-26T17:46:00Z;65425.0;65425.0;65425.0;65425.0;2.0
2024-09-26T17:47:00Z;65485.0;65500.0;65420.0;65420.0;7.0
2024-09-26T17:48:00Z;65415.0;65415.0;65385.0;65385.0;6.0
2024-09-26T17:49:00Z;65395.0;65395.0;65390.0;65390.0;2.0
2024-09-26T17:50:00Z;65405.0;65410.0;65355.0;65355.0;4.0
2024-09-26T17:52:00Z;65330.0;65330.0;65320.0;65320.0;3.0
2024-09-26T17:53:00Z;65305.0;65305.0;65305.0;65305.0;4.0
2024-09-26T17:54:00Z;65290.0;65290.0;65290.0;65290.0;2.0
2024-09-26T17:55:00Z;65285.0;65290.0;65265.0;65275.0;14.0
2024-09-26T17:57:00Z;65280.0;65280.0;65245.0;65245.0;2.0
2024-09-26T17:58:00Z;65245.0;65245.0;65245.0;65245.0;1.0
2024-09-26T17:59:00Z;65215.0;65215.0;65215.0;65215.0;1.0
2024-09-26T18:00:00Z;65275.0;65275.0;65275.0;65275.0;1.0
2024-09-26T18:01:00Z;65250.0;65250.0;65250.0;65250.0;1.0
2024-09-26T18:02:00Z;65275.0;65275.0;65095.0;65185.0;39.0
2024-09-26T18:04:00Z;65270.0;65270.0;65255.0;65255.0;4.0
2024-09-26T18:05:00Z;65280.0;65335.0;65280.0;65310.0;6.0
2024-09-26T18:06:00Z;65275.0;65310.0;65275.0;65305.0;5.0
2024-09-26T18:07:00Z;65285.0;65285.0;65270.0;65270.0;3.0
2024-09-26T18:08:00Z;65310.0;65310.0;65275.0;65275.0;2.0
2024-09-26T18:09:00Z;65260.0;65260.0;65260.0;65260.0;1.0
2024-09-26T18:11:00Z;65200.0;65200.0;65190.0;65190.0;2.0
2024-09-26T18:12:00Z;65180.0;65220.0;65180.0;65220.0;5.0
2024-09-26T18:15:00Z;65360.0;65365.0;65360.0;65365.0;2.0
2024-09-26T18:16:00Z;65385.0;65385.0;65385.0;65385.0;1.0
2024-09-26T18:17:00Z;65350.0;65350.0;65290.0;65290.0;8.0
2024-09-26T18:18:00Z;65330.0;65330.0;65330.0;65330.0;2.0
2024-09-26T18:19:00Z;65260.0;65290.0;65260.0;65290.0;2.0
2024-09-26T18:20:00Z;65310.0;65310.0;65285.0;65285.0;2.0
2024-09-26T18:21:00Z;65270.0;65270.0;65265.0;65265.0;2.0
2024-09-26T18:22:00Z;65240.0;65240.0;65240.0;65240.0;1.0
2024-09-26T18:23:00Z;65200.0;65200.0;65200.0;65200.0;2.0
2024-09-26T18:24:00Z;65170.0;65215.0;65170.0;65215.0;4.0
2024-09-26T18:25:00Z;65230.0;65230.0;65205.0;65205.0;4.0
2024-09-26T18:26:00Z;65225.0;65225.0;65200.0;65200.0;5.0
2024-09-26T18:27:00Z;65185.0;65185.0;65185.0;65185.0;1.0
2024-09-26T18:28:00Z;65160.0;65175.0;65160.0;65175.0;3.0
2024-09-26T18:29:00Z;65145.0;65145.0;65145.0;65145.0;1.0
2024-09-26T18:30:00Z;65145.0;65165.0;65130.0;65130.0;8.0
2024-09-26T18:31:00Z;65130.0;65185.0;65090.0;65185.0;14.0
2024-09-26T18:32:00Z;65175.0;65175.0;65140.0;65140.0;4.0
2024-09-26T18:33:00Z;65175.0;65175.0;65115.0;65115.0;9.0
2024-09-26T18:34:00Z;65070.0;65070.0;65065.0;65065.0;3.0
2024-09-26T18:35:00Z;65050.0;65070.0;64995.0;65070.0;7.0
2024-09-26T18:36:00Z;65110.0;65160.0;65110.0;65160.0;2.0
2024-09-26T18:37:00Z;65185.0;65230.0;65185.0;65220.0;9.0
2024-09-26T18:38:00Z;65175.0;65180.0;65155.0;65180.0;5.0
2024-09-26T18:39:00Z;65215.0;65240.0;65200.0;65200.0;6.0
2024-09-26T18:40:00Z;65175.0;65175.0;65175.0;65175.0;2.0
2024-09-26T18:41:00Z;65160.0;65170.0;65160.0;65170.0;3.0
2024-09-26T18:42:00Z;65165.0;65165.0;65140.0;65140.0;8.0
2024-09-26T18:44:00Z;65125.0;65125.0;65085.0;65085.0;14.0
2024-09-26T18:45:00Z;65055.0;65095.0;65055.0;65080.0;4.0
2024-09-26T18:46:00Z;65075.0;65120.0;65075.0;65100.0;6.0
2024-09-26T18:48:00Z;65110.0;65135.0;65090.0;65135.0;8.0
2024-09-26T18:49:00Z;65105.0;65105.0;65055.0;65055.0;9.0
2024-09-26T18:50:00Z;65055.0;65080.0;65055.0;65070.0;8.0
2024-09-26T18:51:00Z;65045.0;65045.0;65045.0;65045.0;1.0
2024-09-26T18:54:00Z;65170.0;65300.0;65170.0;65300.0;4.0
2024-09-26T18:55:00Z;65265.0;65310.0;65245.0;65310.0;12.0
2024-09-26T18:56:00Z;65260.0;65295.0;65220.0;65295.0;14.0
2024-09-26T18:57:00Z;65295.0;65295.0;65295.0;65295.0;6.0
2024-09-26T18:59:00Z;65320.0;65320.0;65315.0;65315.0;3.0
2024-09-26T19:00:00Z;65360.0;65360.0;65215.0;65260.0;21.0
2024-09-26T19:01:00Z;65175.0;65175.0;65175.0;65175.0;1.0
2024-09-26T19:02:00Z;65235.0;65270.0;65235.0;65270.0;4.0
2024-09-26T19:03:00Z;65245.0;65295.0;65245.0;65295.0;18.0
2024-09-26T19:04:00Z;65280.0;65325.0;65255.0;65265.0;23.0
2024-09-26T19:05:00Z;65305.0;65305.0;65260.0;65285.0;8.0
2024-09-26T19:06:00Z;65270.0;65270.0;65270.0;65270.0;4.0
2024-09-26T19:07:00Z;65290.0;65290.0;65255.0;65265.0;3.0
2024-09-26T19:08:00Z;65270.0;65270.0;65250.0;65270.0;5.0
2024-09-26T19:09:00Z;65265.0;65275.0;65265.0;65275.0;3.0
2024-09-26T19:10:00Z;65315.0;65315.0;65315.0;65315.0;1.0
2024-09-26T19:11:00Z;65310.0;65310.0;65290.0;65295.0;7.0
2024-09-26T19:14:00Z;65275.0;65275.0;65265.0;65265.0;3.0
2024-09-26T19:15:00Z;65245.0;65245.0;65230.0;65230.0;4.0
2024-09-26T19:16:00Z;65280.0;65305.0;65280.0;65285.0;6.0
2024-09-26T19:17:00Z;65290.0;65290.0;65290.0;65290.0;1.0
2024-09-26T19:18:00Z;65210.0;65215.0;65200.0;65210.0;11.0
2024-09-26T19:19:00Z;65195.0;65200.0;65165.0;65200.0;14.0
2024-09-26T19:20:00Z;65215.0;65215.0;65200.0;65200.0;3.0
2024-09-26T19:21:00Z;65195.0;65195.0;65195.0;65195.0;2.0
2024-09-26T19:22:00Z;65190.0;65200.0;65190.0;65200.0;4.0
2024-09-26T19:23:00Z;65185.0;65195.0;65185.0;65185.0;5.0
2024-09-26T19:24:00Z;65220.0;65245.0;65220.0;65245.0;4.0
2024-09-26T19:25:00Z;65220.0;65235.0;65205.0;65235.0;10.0
2024-09-26T19:26:00Z;65275.0;65280.0;65205.0;65205.0;7.0
2024-09-26T19:27:00Z;65185.0;65185.0;65170.0;65170.0;5.0
2024-09-26T19:28:00Z;65165.0;65185.0;65165.0;65185.0;3.0
2024-09-26T19:29:00Z;65155.0;65175.0;65155.0;65175.0;8.0
2024-09-26T19:30:00Z;65185.0;65185.0;65185.0;65185.0;1.0
2024-09-26T19:31:00Z;65150.0;65160.0;65135.0;65135.0;6.0
2024-09-26T19:32:00Z;65130.0;65140.0;65130.0;65140.0;5.0
2024-09-26T19:33:00Z;65125.0;65175.0;65125.0;65175.0;6.0
2024-09-26T19:34:00Z;65160.0;65165.0;65150.0;65165.0;5.0
2024-09-26T19:35:00Z;65150.0;65150.0;65140.0;65140.0;2.0
2024-09-26T19:36:00Z;65140.0;65140.0;65120.0;65120.0;4.0
2024-09-26T19:37:00Z;65130.0;65135.0;65115.0;65125.0;8.0
2024-09-26T19:38:00Z;65165.0;65175.0;65165.0;65175.0;9.0
2024-09-26T19:39:00Z;65175.0;65175.0;65160.0;65160.0;8.0
2024-09-26T19:40:00Z;65210.0;65230.0;65170.0;65175.0;14.0
2024-09-26T19:41:00Z;65170.0;65180.0;65130.0;65130.0;4.0
2024-09-26T19:42:00Z;65120.0;65120.0;65115.0;65120.0;4.0
2024-09-26T19:43:00Z;65120.0;65120.0;65085.0;65085.0;3.0
2024-09-26T19:44:00Z;65120.0;65160.0;65120.0;65150.0;4.0
2024-09-26T19:45:00Z;65135.0;65135.0;65120.0;65130.0;6.0
2024-09-26T19:46:00Z;65080.0;65085.0;65080.0;65085.0;3.0
2024-09-26T19:47:00Z;65100.0;65100.0;65085.0;65085.0;2.0
2024-09-26T19:48:00Z;65075.0;65095.0;65055.0;65055.0;11.0
2024-09-26T19:49:00Z;65045.0;65060.0;65045.0;65060.0;4.0
