timestamp;open;high;low;close;volume
2021-06-01T13:16:00Z;35940.0;35985.0;35940.0;35980.0;10.0
2021-06-01T13:17:00Z;36020.0;36045.0;35950.0;35950.0;12.0
2021-06-01T13:18:00Z;35985.0;35990.0;35985.0;35990.0;2.0
2021-06-01T13:21:00Z;35995.0;35995.0;35995.0;35995.0;1.0
2021-06-01T13:22:00Z;36000.0;36050.0;36000.0;36050.0;3.0
2021-06-01T13:23:00Z;36050.0;36050.0;36050.0;36050.0;1.0
2021-06-01T13:24:00Z;36085.0;36090.0;36050.0;36050.0;10.0
2021-06-01T13:25:00Z;36055.0;36055.0;36050.0;36050.0;3.0
2021-06-01T13:26:00Z;36080.0;36290.0;36080.0;36235.0;27.0
2021-06-01T13:27:00Z;36295.0;36505.0;36295.0;36455.0;51.0
2021-06-01T13:28:00Z;36455.0;36660.0;36455.0;36615.0;42.0
2021-06-01T13:29:00Z;36515.0;36575.0;36515.0;36575.0;7.0
2021-06-01T13:30:00Z;36620.0;37140.0;36620.0;37140.0;92.0
2021-06-01T13:31:00Z;37045.0;37045.0;36910.0;37010.0;21.0
2021-06-01T13:32:00Z;36975.0;36985.0;36870.0;36895.0;26.0
2021-06-01T13:33:00Z;36930.0;36950.0;36870.0;36950.0;29.0
2021-06-01T13:34:00Z;36960.0;36985.0;36950.0;36985.0;19.0
2021-06-01T13:35:00Z;36905.0;36930.0;36865.0;36925.0;6.0
2021-06-01T13:36:00Z;36940.0;36990.0;36925.0;36990.0;19.0
2021-06-01T13:37:00Z;36950.0;36950.0;36940.0;36940.0;2.0
2021-06-01T13:38:00Z;36895.0;36970.0;36895.0;36925.0;11.0
2021-06-01T13:39:00Z;36940.0;36980.0;36940.0;36980.0;3.0
2021-06-01T13:40:00Z;37000.0;37105.0;36995.0;37100.0;20.0
2021-06-01T13:41:00Z;37115.0;37370.0;37115.0;37310.0;106.0
2021-06-01T13:42:00Z;37295.0;37395.0;37270.0;37395.0;61.0
2021-06-01T13:43:00Z;37370.0;37370.0;37290.0;37330.0;27.0
2021-06-01T13:44:00Z;37340.0;37460.0;37330.0;37435.0;36.0
2021-06-01T13:45:00Z;37425.0;37425.0;37245.0;37305.0;18.0
2021-06-01T13:46:00Z;37285.0;37285.0;37250.0;37250.0;7.0
2021-06-01T13:47:00Z;37245.0;37315.0;37245.0;37255.0;8.0
2021-06-01T13:48:00Z;37215.0;37235.0;37150.0;37170.0;18.0
2021-06-01T13:49:00Z;37175.0;37175.0;37110.0;37130.0;31.0
2021-06-01T13:50:00Z;37110.0;37130.0;37110.0;37115.0;3.0
2021-06-01T13:51:00Z;37060.0;37105.0;37045.0;37045.0;7.0
2021-06-01T13:52:00Z;37075.0;37075.0;37020.0;37020.0;3.0
2021-06-01T13:53:00Z;37055.0;37115.0;37055.0;37065.0;12.0
2021-06-01T13:54:00Z;37095.0;37095.0;37095.0;37095.0;1.0
2021-06-01T13:55:00Z;37100.0;37145.0;37100.0;37145.0;3.0
2021-06-01T13:56:00Z;37110.0;37110.0;37080.0;37080.0;2.0
2021-06-01T13:57:00Z;37065.0;37075.0;36975.0;37000.0;23.0
2021-06-01T13:58:00Z;37050.0;37085.0;37050.0;37085.0;7.0
2021-06-01T13:59:00Z;37070.0;37130.0;37070.0;37130.0;3.0
2021-06-01T14:00:00Z;37145.0;37155.0;37110.0;37135.0;10.0
2021-06-01T14:01:00Z;37145.0;37155.0;37100.0;37100.0;7.0
2021-06-01T14:02:00Z;37100.0;37140.0;37100.0;37140.0;5.0
2021-06-01T14:03:00Z;37120.0;37325.0;37095.0;37325.0;22.0
2021-06-01T14:04:00Z;37300.0;37300.0;37225.0;37240.0;12.0
2021-06-01T14:05:00Z;37230.0;37255.0;37170.0;37255.0;17.0
2021-06-01T14:06:00Z;37250.0;37310.0;37250.0;37270.0;8.0
2021-06-01T14:07:00Z;37240.0;37265.0;37240.0;37265.0;2.0
2021-06-01T14:08:00Z;37300.0;37330.0;37300.0;37325.0;6.0
2021-06-01T14:09:00Z;37315.0;37320.0;37315.0;37320.0;5.0
2021-06-01T14:10:00Z;37255.0;37260.0;37255.0;37260.0;2.0
2021-06-01T14:11:00Z;37300.0;37300.0;37300.0;37300.0;1.0
2021-06-01T14:12:00Z;37295.0;37295.0;37250.0;37250.0;3.0
2021-06-01T14:13:00Z;37155.0;37165.0;37155.0;37160.0;5.0
2021-06-01T14:15:00Z;37045.0;37045.0;36915.0;36930.0;19.0
2021-06-01T14:16:00Z;36940.0;36940.0;36870.0;36875.0;14.0
2021-06-01T14:17:00Z;36860.0;36910.0;36860.0;36910.0;6.0
2021-06-01T14:18:00Z;36950.0;36985.0;36945.0;36985.0;5.0
2021-06-01T14:21:00Z;36900.0;36900.0;36705.0;36790.0;22.0
2021-06-01T14:22:00Z;36810.0;36855.0;36795.0;36845.0;5.0
2021-06-01T14:23:00Z;36870.0;36885.0;36870.0;36885.0;3.0
2021-06-01T14:24:00Z;36900.0;36920.0;36835.0;36920.0;32.0
2021-06-01T14:25:00Z;36875.0;36875.0;36855.0;36860.0;4.0
2021-06-01T14:26:00Z;36805.0;36850.0;36785.0;36850.0;5.0
2021-06-01T14:27:00Z;36890.0;36940.0;36870.0;36940.0;7.0
2021-06-01T14:28:00Z;36945.0;36950.0;36905.0;36920.0;4.0
2021-06-01T14:29:00Z;36950.0;36960.0;36900.0;36960.0;13.0
2021-06-01T14:30:00Z;36900.0;36985.0;36855.0;36985.0;23.0
2021-06-01T14:31:00Z;36995.0;37030.0;36975.0;37030.0;8.0
2021-06-01T14:32:00Z;37040.0;37040.0;36915.0;36945.0;10.0
2021-06-01T14:33:00Z;36930.0;36955.0;36930.0;36955.0;2.0
2021-06-01T14:35:00Z;36970.0;37040.0;36970.0;37040.0;14.0
2021-06-01T14:36:00Z;36995.0;36995.0;36960.0;36960.0;5.0
2021-06-01T14:37:00Z;36940.0;36940.0;36885.0;36885.0;6.0
2021-06-01T14:38:00Z;36915.0;36915.0;36875.0;36875.0;2.0
2021-06-01T14:39:00Z;36925.0;36945.0;36925.0;36945.0;3.0
2021-06-01T14:40:00Z;36925.0;36985.0;36925.0;36985.0;3.0
2021-06-01T14:41:00Z;36965.0;36970.0;36965.0;36970.0;2.0
2021-06-01T14:42:00Z;36920.0;36920.0;36920.0;36920.0;2.0
2021-06-01T14:43:00Z;36965.0;37015.0;36965.0;37000.0;10.0
2021-06-01T14:44:00Z;36985.0;36985.0;36945.0;36960.0;8.0
2021-06-01T14:45:00Z;36865.0;36915.0;36865.0;36915.0;5.0
2021-06-01T14:46:00Z;36950.0;36955.0;36950.0;36955.0;2.0
2021-06-01T14:47:00Z;36890.0;36910.0;36885.0;36900.0;5.0
2021-06-01T14:49:00Z;36840.0;36840.0;36760.0;36760.0;8.0
2021-06-01T14:50:00Z;36745.0;36795.0;36655.0;36705.0;33.0
2021-06-01T14:51:00Z;36655.0;36720.0;36650.0;36695.0;13.0
2021-06-01T14:52:00Z;36680.0;36680.0;36580.0;36580.0;8.0
2021-06-01T14:53:00Z;36630.0;36630.0;36570.0;36620.0;7.0
2021-06-01T14:54:00Z;36650.0;36655.0;36635.0;36635.0;6.0
2021-06-01T14:55:00Z;36600.0;36615.0;36535.0;36615.0;9.0
2021-06-01T14:56:00Z;36615.0;36615.0;36615.0;36615.0;1.0
2021-06-01T14:58:00Z;36675.0;36695.0;36675.0;36695.0;2.0
2021-06-01T14:59:00Z;36700.0;36705.0;36680.0;36680.0;7.0
2021-06-01T15:00:00Z;36665.0;36685.0;36665.0;36685.0;4.0
2021-06-01T15:01:00Z;36665.0;36665.0;36630.0;36630.0;3.0
2021-06-01T15:02:00Z;36600.0;36605.0;36600.0;36605.0;2.0
2021-06-01T15:04:00Z;36555.0;36555.0;36450.0;36515.0;42.0
2021-06-01T15:05:00Z;36520.0;36550.0;36430.0;36430.0;14.0
2021-06-01T15:06:00Z;36425.0;36445.0;36415.0;36445.0;5.0
2021-06-01T15:07:00Z;36410.0;36410.0;36325.0;36350.0;27.0
2021-06-01T15:08:00Z;36390.0;36420.0;36355.0;36360.0;8.0
2021-06-01T15:09:00Z;36355.0;36355.0;36245.0;36250.0;16.0
2021-06-01T15:10:00Z;36290.0;36350.0;36290.0;36350.0;6.0
2021-06-01T15:11:00Z;36365.0;36410.0;36365.0;36410.0;2.0
2021-06-01T15:12:00Z;36385.0;36385.0;36315.0;36315.0;3.0
2021-06-01T15:13:00Z;36295.0;36305.0;36290.0;36305.0;4.0
2021-06-01T15:14:00Z;36355.0;36355.0;36325.0;36325.0;2.0
2021-06-01T15:15:00Z;36385.0;36430.0;36385.0;36410.0;9.0
2021-06-01T15:16:00Z;36405.0;36405.0;36365.0;36390.0;7.0
2021-06-01T15:17:00Z;36405.0;36410.0;36405.0;36410.0;3.0
2021-06-01T15:18:00Z;36390.0;36395.0;36390.0;36395.0;3.0
2021-06-01T15:19:00Z;36225.0;36270.0;36180.0;36270.0;11.0
2021-06-01T15:20:00Z;36335.0;36340.0;36315.0;36315.0;6.0
2021-06-01T15:21:00Z;36295.0;36340.0;36295.0;36330.0;5.0
2021-06-01T15:24:00Z;36360.0;36390.0;36360.0;36390.0;4.0
2021-06-01T15:25:00Z;36400.0;36400.0;36375.0;36375.0;5.0
2021-06-01T15:26:00Z;36395.0;36455.0;36395.0;36455.0;4.0
2021-06-01T15:27:00Z;36400.0;36400.0;36400.0;36400.0;1.0
2021-06-01T15:28:00Z;36380.0;36380.0;36380.0;36380.0;1.0
2021-06-01T15:30:00Z;36360.0;36360.0;36280.0;36320.0;13.0
2021-06-01T15:31:00Z;36315.0;36315.0;36300.0;36300.0;2.0
2021-06-01T15:32:00Z;36315.0;36315.0;36315.0;36315.0;1.0
2021-06-01T15:35:00Z;36290.0;36290.0;36210.0;36210.0;5.0
2021-06-01T15:36:00Z;36220.0;36225.0;36105.0;36125.0;26.0
2021-06-01T15:38:00Z;36265.0;36270.0;36265.0;36270.0;2.0
2021-06-01T15:42:00Z;36325.0;36330.0;36285.0;36285.0;12.0
2021-06-01T15:43:00Z;36335.0;36385.0;36335.0;36385.0;9.0
2021-06-01T15:44:00Z;36315.0;36350.0;36315.0;36320.0;4.0
2021-06-01T15:45:00Z;36320.0;36320.0;36235.0;36235.0;3.0
2021-06-01T15:46:00Z;36245.0;36245.0;36245.0;36245.0;1.0
2021-06-01T15:48:00Z;36280.0;36280.0;36280.0;36280.0;2.0
2021-06-01T15:50:00Z;36200.0;36200.0;36170.0;36170.0;4.0
2021-06-01T15:51:00Z;36235.0;36235.0;36235.0;36235.0;1.0
2021-06-01T15:52:00Z;36280.0;36280.0;36265.0;36265.0;2.0
2021-06-01T15:53:00Z;36315.0;36325.0;36260.0;36260.0;12.0
2021-06-01T15:54:00Z;36270.0;36270.0;36225.0;36260.0;5.0
2021-06-01T15:55:00Z;36260.0;36265.0;36260.0;36265.0;2.0
2021-06-01T15:57:00Z;36305.0;36305.0;36305.0;36305.0;1.0
2021-06-01T15:58:00Z;36325.0;36325.0;36295.0;36295.0;5.0
2021-06-01T15:59:00Z;36280.0;36280.0;36280.0;36280.0;1.0
2021-06-01T16:00:00Z;36315.0;36315.0;36160.0;36160.0;21.0
2021-06-01T16:01:00Z;36240.0;36425.0;36240.0;36425.0;30.0
2021-06-01T16:02:00Z;36455.0;36535.0;36385.0;36415.0;34.0
2021-06-01T16:03:00Z;36285.0;36285.0;36165.0;36165.0;7.0
2021-06-01T16:04:00Z;36175.0;36235.0;36150.0;36170.0;15.0
2021-06-01T16:05:00Z;36165.0;36185.0;36110.0;36135.0;42.0
2021-06-01T16:06:00Z;36225.0;36240.0;36225.0;36240.0;4.0
2021-06-01T16:07:00Z;36215.0;36215.0;36200.0;36200.0;2.0
2021-06-01T16:08:00Z;36195.0;36235.0;36165.0;36200.0;11.0
2021-06-01T16:09:00Z;36240.0;36240.0;36240.0;36240.0;1.0
2021-06-01T16:10:00Z;36260.0;36260.0;36230.0;36260.0;3.0
2021-06-01T16:11:00Z;36315.0;36315.0;36285.0;36285.0;5.0
2021-06-01T16:12:00Z;36320.0;36370.0;36320.0;36330.0;8.0
2021-06-01T16:13:00Z;36350.0;36360.0;36315.0;36315.0;5.0
2021-06-01T16:14:00Z;36285.0;36300.0;36255.0;36280.0;8.0
2021-06-01T16:15:00Z;36250.0;36370.0;36250.0;36370.0;3.0
2021-06-01T16:16:00Z;36370.0;36375.0;36305.0;36350.0;7.0
2021-06-01T16:17:00Z;36360.0;36360.0;36320.0;36320.0;2.0
2021-06-01T16:18:00Z;36350.0;36350.0;36350.0;36350.0;1.0
2021-06-01T16:19:00Z;36405.0;36405.0;36365.0;36390.0;5.0
2021-06-01T16:20:00Z;36455.0;36455.0;36440.0;36445.0;3.0
2021-06-01T16:21:00Z;36380.0;36380.0;36380.0;36380.0;1.0
2021-06-01T16:22:00Z;36345.0;36350.0;36320.0;36330.0;5.0
2021-06-01T16:23:00Z;36365.0;36365.0;36305.0;36305.0;3.0
2021-06-01T16:24:00Z;36310.0;36350.0;36310.0;36350.0;2.0
2021-06-01T16:25:00Z;36335.0;36335.0;36335.0;36335.0;1.0
2021-06-01T16:26:00Z;36315.0;36315.0;36300.0;36300.0;2.0
2021-06-01T16:27:00Z;36315.0;36315.0;36315.0;36315.0;1.0
2021-06-01T16:28:00Z;36350.0;36350.0;36350.0;36350.0;1.0
2021-06-01T16:29:00Z;36380.0;36395.0;36380.0;36395.0;2.0
2021-06-01T16:30:00Z;36330.0;36330.0;36330.0;36330.0;1.0
2021-06-01T16:31:00Z;36360.0;36390.0;36360.0;36370.0;7.0
2021-06-01T16:32:00Z;36405.0;36405.0;36405.0;36405.0;1.0
2021-06-01T16:33:00Z;36365.0;36370.0;36355.0;36370.0;4.0
2021-06-01T16:34:00Z;36345.0;36345.0;36345.0;36345.0;1.0
2021-06-01T16:35:00Z;36375.0;36375.0;36355.0;36355.0;3.0
2021-06-01T16:36:00Z;36315.0;36340.0;36315.0;36340.0;5.0
2021-06-01T16:37:00Z;36300.0;36300.0;36265.0;36300.0;5.0
2021-06-01T16:39:00Z;36305.0;36330.0;36305.0;36330.0;4.0
2021-06-01T16:40:00Z;36350.0;36350.0;36270.0;36300.0;11.0
2021-06-01T16:41:00Z;36275.0;36290.0;36250.0;36275.0;14.0
2021-06-01T16:42:00Z;36285.0;36305.0;36275.0;36305.0;9.0
2021-06-01T16:43:00Z;36285.0;36335.0;36285.0;36335.0;3.0
2021-06-01T16:44:00Z;36350.0;36350.0;36320.0;36350.0;7.0
2021-06-01T16:45:00Z;36350.0;36350.0;36350.0;36350.0;2.0
2021-06-01T16:46:00Z;36350.0;36360.0;36350.0;36360.0;4.0
2021-06-01T16:47:00Z;36300.0;36300.0;36200.0;36255.0;16.0
2021-06-01T16:48:00Z;36245.0;36250.0;36175.0;36175.0;9.0
2021-06-01T16:49:00Z;36180.0;36180.0;36130.0;36135.0;5.0
2021-06-01T16:50:00Z;36145.0;36145.0;35935.0;35995.0;62.0
2021-06-01T16:51:00Z;35980.0;35980.0;35905.0;35905.0;8.0
2021-06-01T16:52:00Z;35950.0;35950.0;35925.0;35925.0;12.0
2021-06-01T16:53:00Z;35970.0;35980.0;35960.0;35960.0;9.0
2021-06-01T16:54:00Z;35965.0;35980.0;35965.0;35980.0;2.0
2021-06-01T16:55:00Z;35930.0;35945.0;35930.0;35945.0;2.0
2021-06-01T16:56:00Z;35945.0;36000.0;35945.0;36000.0;9.0
2021-06-01T16:57:00Z;35970.0;35970.0;35840.0;35850.0;10.0
2021-06-01T16:58:00Z;35905.0;35930.0;35905.0;35930.0;2.0
2021-06-01T16:59:00Z;36010.0;36055.0;35945.0;35950.0;30.0
2021-06-01T17:00:00Z;35940.0;35950.0;35920.0;35920.0;6.0
2021-06-01T17:01:00Z;36005.0;36005.0;35985.0;35995.0;3.0
2021-06-01T17:02:00Z;35990.0;36025.0;35990.0;36025.0;2.0
2021-06-01T17:03:00Z;36020.0;36020.0;36020.0;36020.0;1.0
2021-06-01T17:04:00Z;35990.0;35990.0;35945.0;35970.0;8.0
2021-06-01T17:05:00Z;35930.0;35940.0;35910.0;35940.0;5.0
2021-06-01T17:06:00Z;35970.0;35970.0;35970.0;35970.0;1.0
2021-06-01T17:08:00Z;36005.0;36005.0;36005.0;36005.0;1.0
2021-06-01T17:09:00Z;36020.0;36020.0;35920.0;35935.0;21.0
2021-06-01T17:10:00Z;35880.0;35880.0;35880.0;35880.0;1.0
2021-06-01T17:11:00Z;35895.0;35895.0;35895.0;35895.0;1.0
2021-06-01T17:12:00Z;35870.0;35870.0;35870.0;35870.0;1.0
2021-06-01T17:13:00Z;35850.0;35860.0;35820.0;35820.0;13.0
2021-06-01T17:14:00Z;35825.0;35920.0;35825.0;35915.0;24.0
2021-06-01T17:15:00Z;35910.0;35985.0;35910.0;35985.0;7.0
2021-06-01T17:16:00Z;35995.0;36050.0;35995.0;36000.0;29.0
2021-06-01T17:17:00Z;36005.0;36025.0;36005.0;36025.0;6.0
2021-06-01T17:18:00Z;36005.0;36050.0;36005.0;36030.0;5.0
2021-06-01T17:20:00Z;36010.0;36010.0;35975.0;35975.0;6.0
2021-06-01T17:22:00Z;35985.0;35985.0;35955.0;35955.0;2.0
2021-06-01T17:25:00Z;36025.0;36025.0;36025.0;36025.0;2.0
2021-06-01T17:26:00Z;36070.0;36070.0;36070.0;36070.0;1.0
2021-06-01T17:27:00Z;36085.0;36085.0;36040.0;36040.0;7.0
2021-06-01T17:28:00Z;36010.0;36015.0;36010.0;36015.0;2.0
2021-06-01T17:29:00Z;35985.0;35990.0;35960.0;35990.0;5.0
2021-06-01T17:30:00Z;36020.0;36020.0;35975.0;35975.0;3.0
2021-06-01T17:31:00Z;36040.0;36060.0;36030.0;36050.0;10.0
2021-06-01T17:33:00Z;36075.0;36100.0;36055.0;36100.0;5.0
2021-06-01T17:34:00Z;36065.0;36130.0;36065.0;36130.0;6.0
2021-06-01T17:35:00Z;36140.0;36140.0;36140.0;36140.0;1.0
2021-06-01T17:36:00Z;36155.0;36155.0;36125.0;36130.0;5.0
2021-06-01T17:37:00Z;36120.0;36155.0;36120.0;36150.0;10.0
2021-06-01T17:38:00Z;36160.0;36225.0;36150.0;36225.0;16.0
2021-06-01T17:39:00Z;36200.0;36200.0;36200.0;36200.0;1.0
2021-06-01T17:40:00Z;36280.0;36310.0;36250.0;36250.0;12.0
2021-06-01T17:42:00Z;36205.0;36205.0;36160.0;36160.0;7.0
2021-06-01T17:43:00Z;36220.0;36220.0;36180.0;36180.0;12.0
2021-06-01T17:44:00Z;36165.0;36200.0;36160.0;36160.0;3.0
2021-06-01T17:45:00Z;36160.0;36215.0;36160.0;36175.0;6.0
2021-06-01T17:46:00Z;36175.0;36185.0;36140.0;36140.0;9.0
2021-06-01T17:47:00Z;36155.0;36170.0;36145.0;36170.0;5.0
2021-06-01T17:48:00Z;36170.0;36170.0;36150.0;36150.0;4.0
2021-06-01T17:49:00Z;36155.0;36175.0;36140.0;36140.0;8.0
2021-06-01T17:50:00Z;36140.0;36195.0;36140.0;36195.0;4.0
2021-06-01T17:53:00Z;36220.0;36260.0;36220.0;36260.0;2.0
2021-06-01T17:54:00Z;36260.0;36260.0;36255.0;36260.0;3.0
2021-06-01T17:56:00Z;36250.0;36250.0;36250.0;36250.0;1.0
2021-06-01T17:58:00Z;36230.0;36230.0;36230.0;36230.0;1.0
2021-06-01T18:00:00Z;36210.0;36300.0;36200.0;36300.0;4.0
2021-06-01T18:01:00Z;36300.0;36300.0;36300.0;36300.0;3.0
2021-06-01T18:03:00Z;36325.0;36325.0;36325.0;36325.0;1.0
2021-06-01T18:04:00Z;36285.0;36285.0;36255.0;36270.0;8.0
2021-06-01T18:05:00Z;36295.0;36295.0;36200.0;36200.0;4.0
2021-06-01T18:09:00Z;36265.0;36265.0;36265.0;36265.0;1.0
2021-06-01T18:15:00Z;36305.0;36305.0;36305.0;36305.0;3.0
2021-06-01T18:16:00Z;36315.0;36335.0;36300.0;36315.0;5.0
2021-06-01T18:17:00Z;36330.0;36350.0;36320.0;36350.0;4.0
2021-06-01T18:18:00Z;36330.0;36330.0;36310.0;36330.0;6.0
2021-06-01T18:19:00Z;36335.0;36335.0;36310.0;36310.0;3.0
2021-06-01T18:21:00Z;36295.0;36300.0;36295.0;36300.0;3.0
2021-06-01T18:22:00Z;36270.0;36280.0;36265.0;36275.0;8.0
2021-06-01T18:23:00Z;36295.0;36390.0;36295.0;36355.0;16.0
2021-06-01T18:24:00Z;36340.0;36340.0;36340.0;36340.0;1.0
2021-06-01T18:25:00Z;36355.0;36355.0;36340.0;36340.0;2.0
2021-06-01T18:28:00Z;36305.0;36315.0;36305.0;36315.0;2.0
2021-06-01T18:29:00Z;36305.0;36305.0;36305.0;36305.0;1.0
2021-06-01T18:32:00Z;36225.0;36325.0;36225.0;36310.0;22.0
2021-06-01T18:33:00Z;36285.0;36335.0;36285.0;36335.0;4.0
2021-06-01T18:34:00Z;36395.0;36490.0;36395.0;36470.0;22.0
2021-06-01T18:35:00Z;36500.0;36500.0;36455.0;36470.0;8.0
2021-06-01T18:36:00Z;36430.0;36430.0;36400.0;36400.0;3.0
2021-06-01T18:37:00Z;36415.0;36435.0;36415.0;36425.0;4.0
2021-06-01T18:38:00Z;36420.0;36425.0;36420.0;36425.0;4.0
2021-06-01T18:40:00Z;36395.0;36420.0;36395.0;36420.0;2.0
2021-06-01T18:41:00Z;36425.0;36465.0;36425.0;36465.0;4.0
2021-06-01T18:42:00Z;36485.0;36545.0;36475.0;36545.0;9.0
2021-06-01T18:43:00Z;36525.0;36555.0;36525.0;36545.0;9.0
2021-06-01T18:44:00Z;36515.0;36515.0;36510.0;36510.0;2.0
2021-06-01T18:45:00Z;36545.0;36545.0;36440.0;36440.0;4.0
2021-06-01T18:46:00Z;36490.0;36490.0;36455.0;36455.0;3.0
2021-06-01T18:47:00Z;36490.0;36490.0;36490.0;36490.0;2.0
2021-06-01T18:48:00Z;36500.0;36515.0;36500.0;36515.0;2.0
2021-06-01T18:49:00Z;36500.0;36500.0;36500.0;36500.0;1.0
2021-06-01T18:50:00Z;36470.0;36490.0;36470.0;36475.0;4.0
2021-06-01T18:51:00Z;36455.0;36455.0;36430.0;36430.0;9.0
2021-06-01T18:52:00Z;36445.0;36445.0;36445.0;36445.0;1.0
2021-06-01T18:53:00Z;36450.0;36450.0;36450.0;36450.0;1.0
2021-06-01T18:54:00Z;36435.0;36435.0;36385.0;36395.0;22.0
2021-06-01T18:55:00Z;36405.0;36415.0;36390.0;36390.0;4.0
2021-06-01T18:56:00Z;36405.0;36410.0;36380.0;36380.0;5.0
2021-06-01T18:57:00Z;36395.0;36405.0;36385.0;36405.0;5.0
2021-06-01T18:58:00Z;36380.0;36380.0;36315.0;36315.0;8.0
2021-06-01T18:59:00Z;36315.0;36330.0;36310.0;36325.0;10.0
2021-06-01T19:00:00Z;36300.0;36300.0;36265.0;36265.0;2.0
2021-06-01T19:01:00Z;36215.0;36215.0;36200.0;36215.0;3.0
2021-06-01T19:02:00Z;36220.0;36220.0;36220.0;36220.0;1.0
2021-06-01T19:03:00Z;36210.0;36210.0;36130.0;36130.0;3.0
2021-06-01T19:04:00Z;36100.0;36165.0;36090.0;36090.0;7.0
2021-06-01T19:05:00Z;36075.0;36075.0;36060.0;36060.0;2.0
2021-06-01T19:06:00Z;36085.0;36085.0;36085.0;36085.0;1.0
2021-06-01T19:07:00Z;36105.0;36135.0;36105.0;36135.0;3.0
2021-06-01T19:09:00Z;36090.0;36090.0;36090.0;36090.0;1.0
2021-06-01T19:10:00Z;36130.0;36130.0;36130.0;36130.0;1.0
2021-06-01T19:11:00Z;36115.0;36150.0;36095.0;36150.0;4.0
2021-06-01T19:12:00Z;36150.0;36150.0;36150.0;36150.0;1.0
2021-06-01T19:13:00Z;36100.0;36100.0;36100.0;36100.0;1.0
2021-06-01T19:15:00Z;36095.0;36095.0;36095.0;36095.0;1.0
2021-06-01T19:16:00Z;36060.0;36060.0;36060.0;36060.0;2.0
2021-06-01T19:20:00Z;36220.0;36220.0;36220.0;36220.0;1.0
2021-06-01T19:21:00Z;36175.0;36175.0;36175.0;36175.0;1.0
2021-06-01T19:23:00Z;36170.0;36170.0;36170.0;36170.0;1.0
2021-06-01T19:24:00Z;36200.0;36205.0;36200.0;36205.0;2.0
2021-06-01T19:25:00Z;36130.0;36170.0;36130.0;36170.0;3.0
2021-06-01T19:26:00Z;36170.0;36170.0;36170.0;36170.0;2.0
2021-06-01T19:30:00Z;36110.0;36110.0;36110.0;36110.0;1.0
2021-06-01T19:32:00Z;36110.0;36110.0;36110.0;36110.0;1.0
2021-06-01T19:33:00Z;36105.0;36105.0;36105.0;36105.0;1.0
2021-06-01T19:36:00Z;36095.0;36095.0;36095.0;36095.0;1.0
2021-06-01T19:38:00Z;36060.0;36065.0;36060.0;36065.0;4.0
2021-06-01T19:39:00Z;36060.0;36060.0;35965.0;36010.0;12.0
2021-06-01T19:40:00Z;35985.0;35995.0;35965.0;35965.0;13.0
2021-06-01T19:41:00Z;35975.0;35975.0;35930.0;35930.0;19.0
2021-06-01T19:42:00Z;35940.0;35940.0;35870.0;35870.0;23.0
2021-06-01T19:43:00Z;35885.0;35900.0;35875.0;35875.0;20.0
2021-06-01T19:44:00Z;35875.0;35880.0;35855.0;35880.0;5.0
2021-06-01T19:45:00Z;35925.0;35940.0;35895.0;35940.0;6.0
2021-06-01T19:46:00Z;35945.0;35995.0;35945.0;35995.0;4.0
2021-06-01T19:47:00Z;35980.0;35980.0;35940.0;35940.0;35.0
2021-06-01T19:48:00Z;35935.0;35950.0;35895.0;35905.0;17.0
2021-06-01T19:49:00Z;35925.0;35960.0;35925.0;35955.0;11.0
2021-06-01T19:50:00Z;35930.0;35930.0;35925.0;35925.0;2.0
2021-06-01T19:51:00Z;35940.0;35950.0;35940.0;35950.0;3.0
2021-06-01T19:52:00Z;35925.0;35925.0;35925.0;35925.0;2.0
2021-06-01T19:53:00Z;35945.0;35945.0;35935.0;35935.0;2.0
2021-06-01T19:54:00Z;35915.0;35955.0;35915.0;35920.0;4.0
2021-06-01T19:55:00Z;35885.0;35905.0;35845.0;35850.0;10.0
2021-06-01T19:56:00Z;35875.0;35915.0;35875.0;35915.0;5.0
2021-06-01T19:57:00Z;35945.0;35945.0;35945.0;35945.0;1.0
2021-06-01T19:58:00Z;35995.0;36000.0;35955.0;35955.0;8.0
2021-06-01T19:59:00Z;36010.0;36035.0;35975.0;35980.0;14.0
2021-06-01T20:01:00Z;36055.0;36115.0;36040.0;36065.0;21.0
2021-06-01T20:02:00Z;36085.0;36165.0;36080.0;36130.0;17.0
2021-06-01T20:03:00Z;36125.0;36125.0;36090.0;36090.0;3.0
2021-06-01T20:04:00Z;36120.0;36120.0;36075.0;36075.0;5.0
2021-06-01T20:06:00Z;36080.0;36080.0;36050.0;36050.0;9.0
2021-06-01T20:07:00Z;36000.0;36000.0;35995.0;35995.0;2.0
2021-06-01T20:08:00Z;35955.0;35955.0;35920.0;35920.0;2.0
2021-06-01T20:09:00Z;35905.0;35905.0;35905.0;35905.0;1.0
2021-06-01T20:11:00Z;35940.0;35990.0;35940.0;35990.0;2.0
2021-06-01T20:13:00Z;36085.0;36095.0;36085.0;36090.0;3.0
2021-06-01T20:14:00Z;36100.0;36100.0;36100.0;36100.0;1.0
2021-06-01T20:15:00Z;36115.0;36135.0;36115.0;36135.0;5.0
2021-06-01T20:16:00Z;36130.0;36130.0;36130.0;36130.0;1.0
2021-06-01T20:17:00Z;36050.0;36050.0;36050.0;36050.0;1.0
2021-06-01T20:20:00Z;36180.0;36210.0;36180.0;36180.0;4.0
2021-06-01T20:31:00Z;36180.0;36180.0;36180.0;36180.0;1.0
