timestamp;open;high;low;close;volume
2020-09-04T09:36:00Z;10465.0;10470.0;10465.0;10470.0;6.0
2020-09-04T09:38:00Z;10480.0;10480.0;10480.0;10480.0;1.0
2020-09-04T09:39:00Z;10485.0;10485.0;10485.0;10485.0;2.0
2020-09-04T09:40:00Z;10485.0;10490.0;10485.0;10485.0;11.0
2020-09-04T09:41:00Z;10490.0;10490.0;10485.0;10485.0;5.0
2020-09-04T09:42:00Z;10500.0;10500.0;10495.0;10495.0;5.0
2020-09-04T09:44:00Z;10495.0;10495.0;10495.0;10495.0;1.0
2020-09-04T09:45:00Z;10505.0;10505.0;10505.0;10505.0;1.0
2020-09-04T09:46:00Z;10485.0;10485.0;10485.0;10485.0;2.0
2020-09-04T09:47:00Z;10500.0;10515.0;10500.0;10515.0;16.0
2020-09-04T09:48:00Z;10515.0;10515.0;10500.0;10500.0;12.0
2020-09-04T09:49:00Z;10510.0;10510.0;10510.0;10510.0;2.0
2020-09-04T09:50:00Z;10515.0;10525.0;10515.0;10515.0;14.0
2020-09-04T09:51:00Z;10525.0;10525.0;10525.0;10525.0;1.0
2020-09-04T09:52:00Z;10525.0;10535.0;10525.0;10535.0;20.0
2020-09-04T09:53:00Z;10530.0;10530.0;10500.0;10500.0;9.0
2020-09-04T09:54:00Z;10500.0;10530.0;10500.0;10530.0;9.0
2020-09-04T09:55:00Z;10540.0;10550.0;10535.0;10545.0;19.0
2020-09-04T09:56:00Z;10545.0;10545.0;10545.0;10545.0;1.0
2020-09-04T09:57:00Z;10540.0;10540.0;10530.0;10530.0;3.0
2020-09-04T09:58:00Z;10520.0;10565.0;10520.0;10560.0;15.0
2020-09-04T09:59:00Z;10555.0;10565.0;10555.0;10565.0;5.0
2020-09-04T10:00:00Z;10555.0;10560.0;10545.0;10545.0;14.0
2020-09-04T10:01:00Z;10540.0;10545.0;10535.0;10545.0;10.0
2020-09-04T10:02:00Z;10545.0;10545.0;10540.0;10545.0;5.0
2020-09-04T10:03:00Z;10545.0;10545.0;10530.0;10530.0;4.0
2020-09-04T10:04:00Z;10525.0;10535.0;10510.0;10515.0;7.0
2020-09-04T10:05:00Z;10525.0;10525.0;10525.0;10525.0;2.0
2020-09-04T10:06:00Z;10520.0;10530.0;10520.0;10530.0;3.0
2020-09-04T10:07:00Z;10530.0;10540.0;10530.0;10540.0;6.0
2020-09-04T10:08:00Z;10530.0;10530.0;10530.0;10530.0;1.0
2020-09-04T10:09:00Z;10540.0;10540.0;10540.0;10540.0;1.0
2020-09-04T10:10:00Z;10525.0;10525.0;10525.0;10525.0;3.0
2020-09-04T10:11:00Z;10540.0;10540.0;10520.0;10520.0;8.0
2020-09-04T10:12:00Z;10515.0;10520.0;10510.0;10520.0;9.0
2020-09-04T10:13:00Z;10515.0;10515.0;10515.0;10515.0;1.0
2020-09-04T10:14:00Z;10515.0;10520.0;10515.0;10520.0;4.0
2020-09-04T10:15:00Z;10535.0;10550.0;10535.0;10550.0;13.0
2020-09-04T10:16:00Z;10560.0;10560.0;10540.0;10540.0;6.0
2020-09-04T10:17:00Z;10530.0;10530.0;10515.0;10515.0;4.0
2020-09-04T10:18:00Z;10520.0;10550.0;10520.0;10540.0;14.0
2020-09-04T10:19:00Z;10535.0;10545.0;10535.0;10535.0;6.0
2020-09-04T10:20:00Z;10530.0;10535.0;10525.0;10535.0;4.0
2020-09-04T10:21:00Z;10535.0;10535.0;10530.0;10530.0;7.0
2020-09-04T10:22:00Z;10535.0;10555.0;10535.0;10545.0;27.0
2020-09-04T10:23:00Z;10535.0;10545.0;10535.0;10545.0;7.0
2020-09-04T10:24:00Z;10550.0;10555.0;10540.0;10550.0;8.0
2020-09-04T10:25:00Z;10555.0;10555.0;10555.0;10555.0;1.0
2020-09-04T10:26:00Z;10560.0;10560.0;10540.0;10555.0;54.0
2020-09-04T10:27:00Z;10550.0;10560.0;10530.0;10535.0;44.0
2020-09-04T10:28:00Z;10525.0;10525.0;10515.0;10525.0;7.0
2020-09-04T10:29:00Z;10535.0;10535.0;10535.0;10535.0;1.0
2020-09-04T10:30:00Z;10535.0;10560.0;10535.0;10555.0;9.0
2020-09-04T10:31:00Z;10550.0;10550.0;10545.0;10545.0;2.0
2020-09-04T10:32:00Z;10550.0;10565.0;10550.0;10550.0;4.0
2020-09-04T10:33:00Z;10555.0;10555.0;10555.0;10555.0;2.0
2020-09-04T10:34:00Z;10545.0;10555.0;10545.0;10555.0;5.0
2020-09-04T10:35:00Z;10555.0;10555.0;10540.0;10545.0;11.0
2020-09-04T10:36:00Z;10550.0;10550.0;10540.0;10540.0;3.0
2020-09-04T10:37:00Z;10540.0;10545.0;10540.0;10540.0;4.0
2020-09-04T10:39:00Z;10540.0;10545.0;10540.0;10545.0;3.0
2020-09-04T10:40:00Z;10545.0;10550.0;10545.0;10550.0;3.0
2020-09-04T10:41:00Z;10545.0;10545.0;10545.0;10545.0;1.0
2020-09-04T10:44:00Z;10525.0;10525.0;10525.0;10525.0;2.0
2020-09-04T10:45:00Z;10535.0;10540.0;10535.0;10540.0;2.0
2020-09-04T10:46:00Z;10535.0;10535.0;10535.0;10535.0;1.0
2020-09-04T10:48:00Z;10560.0;10560.0;10525.0;10525.0;20.0
2020-09-04T10:49:00Z;10530.0;10530.0;10525.0;10530.0;6.0
2020-09-04T10:50:00Z;10525.0;10525.0;10525.0;10525.0;1.0
2020-09-04T10:51:00Z;10525.0;10525.0;10515.0;10515.0;9.0
2020-09-04T10:52:00Z;10510.0;10510.0;10505.0;10505.0;4.0
2020-09-04T10:53:00Z;10525.0;10530.0;10525.0;10530.0;3.0
2020-09-04T10:54:00Z;10520.0;10520.0;10510.0;10510.0;2.0
2020-09-04T10:55:00Z;10520.0;10520.0;10520.0;10520.0;1.0
2020-09-04T10:56:00Z;10510.0;10515.0;10505.0;10505.0;16.0
2020-09-04T10:57:00Z;10510.0;10520.0;10510.0;10520.0;6.0
2020-09-04T10:58:00Z;10515.0;10515.0;10515.0;10515.0;2.0
2020-09-04T10:59:00Z;10500.0;10500.0;10500.0;10500.0;3.0
2020-09-04T11:01:00Z;10485.0;10490.0;10480.0;10490.0;10.0
2020-09-04T11:02:00Z;10485.0;10485.0;10485.0;10485.0;2.0
2020-09-04T11:03:00Z;10490.0;10490.0;10475.0;10485.0;13.0
2020-09-04T11:04:00Z;10480.0;10480.0;10480.0;10480.0;4.0
2020-09-04T11:05:00Z;10490.0;10490.0;10490.0;10490.0;5.0
2020-09-04T11:07:00Z;10480.0;10480.0;10480.0;10480.0;5.0
2020-09-04T11:08:00Z;10490.0;10490.0;10485.0;10485.0;2.0
2020-09-04T11:09:00Z;10485.0;10485.0;10485.0;10485.0;1.0
2020-09-04T11:10:00Z;10480.0;10485.0;10480.0;10485.0;2.0
2020-09-04T11:12:00Z;10475.0;10475.0;10475.0;10475.0;2.0
2020-09-04T11:13:00Z;10470.0;10470.0;10470.0;10470.0;1.0
2020-09-04T11:15:00Z;10480.0;10480.0;10480.0;10480.0;1.0
2020-09-04T11:17:00Z;10460.0;10460.0;10450.0;10450.0;21.0
2020-09-04T11:18:00Z;10450.0;10450.0;10440.0;10440.0;5.0
2020-09-04T11:19:00Z;10445.0;10445.0;10415.0;10420.0;30.0
2020-09-04T11:20:00Z;10435.0;10450.0;10435.0;10450.0;9.0
2020-09-04T11:21:00Z;10445.0;10445.0;10445.0;10445.0;1.0
2020-09-04T11:22:00Z;10455.0;10470.0;10455.0;10460.0;10.0
2020-09-04T11:27:00Z;10455.0;10455.0;10455.0;10455.0;1.0
2020-09-04T11:29:00Z;10470.0;10470.0;10470.0;10470.0;2.0
2020-09-04T11:30:00Z;10470.0;10475.0;10460.0;10460.0;3.0
2020-09-04T11:31:00Z;10460.0;10460.0;10455.0;10455.0;2.0
2020-09-04T11:32:00Z;10445.0;10450.0;10445.0;10450.0;3.0
2020-09-04T11:33:00Z;10435.0;10435.0;10435.0;10435.0;1.0
2020-09-04T11:34:00Z;10445.0;10445.0;10445.0;10445.0;3.0
2020-09-04T11:35:00Z;10460.0;10465.0;10460.0;10465.0;3.0
2020-09-04T11:36:00Z;10460.0;10460.0;10460.0;10460.0;2.0
2020-09-04T11:40:00Z;10435.0;10435.0;10435.0;10435.0;2.0
2020-09-04T11:41:00Z;10415.0;10415.0;10415.0;10415.0;7.0
2020-09-04T11:42:00Z;10415.0;10420.0;10415.0;10420.0;3.0
2020-09-04T11:43:00Z;10405.0;10405.0;10395.0;10405.0;11.0
2020-09-04T11:44:00Z;10415.0;10415.0;10405.0;10405.0;2.0
2020-09-04T11:45:00Z;10425.0;10445.0;10425.0;10430.0;14.0
2020-09-04T11:46:00Z;10425.0;10425.0;10425.0;10425.0;1.0
2020-09-04T11:47:00Z;10410.0;10410.0;10410.0;10410.0;1.0
2020-09-04T11:48:00Z;10400.0;10410.0;10400.0;10410.0;2.0
2020-09-04T11:49:00Z;10420.0;10420.0;10420.0;10420.0;2.0
2020-09-04T11:50:00Z;10420.0;10420.0;10420.0;10420.0;10.0
2020-09-04T11:51:00Z;10420.0;10430.0;10420.0;10430.0;2.0
2020-09-04T11:52:00Z;10425.0;10425.0;10425.0;10425.0;3.0
2020-09-04T11:54:00Z;10430.0;10430.0;10425.0;10425.0;2.0
2020-09-04T11:55:00Z;10420.0;10420.0;10420.0;10420.0;3.0
2020-09-04T11:56:00Z;10420.0;10420.0;10420.0;10420.0;2.0
2020-09-04T11:59:00Z;10415.0;10460.0;10415.0;10460.0;15.0
2020-09-04T12:00:00Z;10465.0;10485.0;10460.0;10485.0;10.0
2020-09-04T12:01:00Z;10480.0;10485.0;10475.0;10485.0;5.0
2020-09-04T12:02:00Z;10480.0;10480.0;10460.0;10460.0;20.0
2020-09-04T12:03:00Z;10460.0;10470.0;10460.0;10465.0;16.0
2020-09-04T12:04:00Z;10475.0;10480.0;10465.0;10475.0;28.0
2020-09-04T12:05:00Z;10485.0;10495.0;10485.0;10485.0;11.0
2020-09-04T12:07:00Z;10475.0;10480.0;10475.0;10480.0;5.0
2020-09-04T12:08:00Z;10470.0;10470.0;10465.0;10465.0;5.0
2020-09-04T12:10:00Z;10470.0;10470.0;10465.0;10465.0;3.0
2020-09-04T12:12:00Z;10475.0;10480.0;10475.0;10480.0;2.0
2020-09-04T12:13:00Z;10470.0;10475.0;10470.0;10475.0;4.0
2020-09-04T12:14:00Z;10470.0;10470.0;10465.0;10465.0;4.0
2020-09-04T12:15:00Z;10465.0;10470.0;10465.0;10470.0;3.0
2020-09-04T12:16:00Z;10465.0;10470.0;10465.0;10470.0;6.0
2020-09-04T12:17:00Z;10470.0;10475.0;10470.0;10475.0;2.0
2020-09-04T12:18:00Z;10455.0;10455.0;10455.0;10455.0;4.0
2020-09-04T12:19:00Z;10440.0;10440.0;10430.0;10440.0;9.0
2020-09-04T12:20:00Z;10445.0;10445.0;10435.0;10435.0;3.0
2020-09-04T12:25:00Z;10440.0;10445.0;10440.0;10445.0;2.0
2020-09-04T12:27:00Z;10435.0;10445.0;10430.0;10445.0;5.0
2020-09-04T12:28:00Z;10435.0;10435.0;10435.0;10435.0;1.0
2020-09-04T12:29:00Z;10425.0;10425.0;10405.0;10415.0;17.0
2020-09-04T12:30:00Z;10425.0;10435.0;10420.0;10430.0;42.0
2020-09-04T12:31:00Z;10425.0;10425.0;10415.0;10415.0;12.0
2020-09-04T12:32:00Z;10410.0;10430.0;10410.0;10430.0;10.0
2020-09-04T12:33:00Z;10440.0;10445.0;10440.0;10445.0;10.0
2020-09-04T12:34:00Z;10440.0;10450.0;10440.0;10450.0;2.0
2020-09-04T12:35:00Z;10450.0;10450.0;10440.0;10440.0;13.0
2020-09-04T12:36:00Z;10440.0;10440.0;10430.0;10430.0;13.0
2020-09-04T12:37:00Z;10440.0;10440.0;10430.0;10430.0;5.0
2020-09-04T12:38:00Z;10430.0;10430.0;10425.0;10430.0;9.0
2020-09-04T12:39:00Z;10435.0;10435.0;10435.0;10435.0;2.0
2020-09-04T12:40:00Z;10440.0;10445.0;10440.0;10445.0;3.0
2020-09-04T12:41:00Z;10450.0;10450.0;10445.0;10450.0;8.0
2020-09-04T12:42:00Z;10445.0;10455.0;10445.0;10455.0;5.0
2020-09-04T12:43:00Z;10460.0;10460.0;10460.0;10460.0;7.0
2020-09-04T12:44:00Z;10455.0;10465.0;10450.0;10465.0;27.0
2020-09-04T12:45:00Z;10475.0;10475.0;10470.0;10475.0;10.0
2020-09-04T12:46:00Z;10480.0;10480.0;10480.0;10480.0;4.0
2020-09-04T12:47:00Z;10475.0;10485.0;10475.0;10485.0;4.0
2020-09-04T12:48:00Z;10495.0;10500.0;10495.0;10500.0;16.0
2020-09-04T12:49:00Z;10495.0;10505.0;10495.0;10500.0;8.0
2020-09-04T12:50:00Z;10505.0;10505.0;10500.0;10500.0;3.0
2020-09-04T12:51:00Z;10505.0;10510.0;10500.0;10510.0;10.0
2020-09-04T12:52:00Z;10505.0;10505.0;10500.0;10500.0;6.0
2020-09-04T12:53:00Z;10505.0;10510.0;10505.0;10510.0;4.0
2020-09-04T12:54:00Z;10505.0;10510.0;10505.0;10505.0;13.0
2020-09-04T12:55:00Z;10495.0;10495.0;10495.0;10495.0;1.0
2020-09-04T12:56:00Z;10495.0;10500.0;10490.0;10500.0;16.0
2020-09-04T12:59:00Z;10500.0;10500.0;10500.0;10500.0;1.0
2020-09-04T13:00:00Z;10500.0;10505.0;10500.0;10500.0;10.0
2020-09-04T13:01:00Z;10495.0;10495.0;10495.0;10495.0;4.0
2020-09-04T13:02:00Z;10495.0;10495.0;10480.0;10480.0;23.0
2020-09-04T13:03:00Z;10475.0;10475.0;10460.0;10465.0;27.0
2020-09-04T13:04:00Z;10475.0;10475.0;10475.0;10475.0;2.0
2020-09-04T13:05:00Z;10465.0;10475.0;10465.0;10475.0;2.0
2020-09-04T13:06:00Z;10475.0;10475.0;10475.0;10475.0;1.0
2020-09-04T13:08:00Z;10475.0;10475.0;10460.0;10460.0;14.0
2020-09-04T13:09:00Z;10460.0;10465.0;10430.0;10430.0;30.0
2020-09-04T13:10:00Z;10425.0;10460.0;10425.0;10460.0;17.0
2020-09-04T13:11:00Z;10460.0;10460.0;10460.0;10460.0;1.0
2020-09-04T13:12:00Z;10465.0;10475.0;10465.0;10475.0;2.0
2020-09-04T13:13:00Z;10475.0;10475.0;10475.0;10475.0;1.0
2020-09-04T13:14:00Z;10485.0;10495.0;10485.0;10485.0;6.0
2020-09-04T13:15:00Z;10490.0;10490.0;10475.0;10485.0;41.0
2020-09-04T13:16:00Z;10485.0;10485.0;10485.0;10485.0;1.0
2020-09-04T13:17:00Z;10480.0;10480.0;10480.0;10480.0;6.0
2020-09-04T13:18:00Z;10485.0;10490.0;10485.0;10485.0;9.0
2020-09-04T13:19:00Z;10490.0;10490.0;10485.0;10485.0;7.0
2020-09-04T13:20:00Z;10480.0;10480.0;10475.0;10475.0;25.0
2020-09-04T13:21:00Z;10475.0;10475.0;10465.0;10465.0;2.0
2020-09-04T13:22:00Z;10470.0;10475.0;10470.0;10475.0;7.0
2020-09-04T13:24:00Z;10480.0;10480.0;10480.0;10480.0;8.0
2020-09-04T13:25:00Z;10490.0;10495.0;10490.0;10495.0;3.0
2020-09-04T13:26:00Z;10490.0;10490.0;10485.0;10485.0;11.0
2020-09-04T13:27:00Z;10480.0;10480.0;10475.0;10475.0;13.0
2020-09-04T13:28:00Z;10480.0;10480.0;10480.0;10480.0;1.0
2020-09-04T13:29:00Z;10480.0;10480.0;10470.0;10470.0;21.0
2020-09-04T13:30:00Z;10465.0;10475.0;10455.0;10475.0;34.0
2020-09-04T13:31:00Z;10480.0;10515.0;10480.0;10515.0;52.0
2020-09-04T13:32:00Z;10510.0;10535.0;10510.0;10520.0;20.0
2020-09-04T13:33:00Z;10520.0;10530.0;10515.0;10520.0;45.0
2020-09-04T13:34:00Z;10530.0;10535.0;10520.0;10520.0;13.0
2020-09-04T13:35:00Z;10530.0;10530.0;10530.0;10530.0;10.0
2020-09-04T13:36:00Z;10530.0;10535.0;10530.0;10535.0;4.0
2020-09-04T13:37:00Z;10530.0;10530.0;10525.0;10525.0;9.0
2020-09-04T13:38:00Z;10530.0;10530.0;10515.0;10515.0;15.0
2020-09-04T13:39:00Z;10510.0;10525.0;10510.0;10520.0;23.0
2020-09-04T13:40:00Z;10520.0;10520.0;10500.0;10500.0;17.0
2020-09-04T13:41:00Z;10500.0;10510.0;10500.0;10510.0;15.0
2020-09-04T13:42:00Z;10510.0;10510.0;10505.0;10505.0;3.0
2020-09-04T13:43:00Z;10500.0;10500.0;10485.0;10490.0;16.0
2020-09-04T13:44:00Z;10495.0;10500.0;10480.0;10480.0;22.0
2020-09-04T13:45:00Z;10485.0;10490.0;10475.0;10480.0;39.0
2020-09-04T13:46:00Z;10475.0;10490.0;10475.0;10480.0;38.0
2020-09-04T13:47:00Z;10470.0;10475.0;10450.0;10450.0;23.0
2020-09-04T13:48:00Z;10460.0;10465.0;10460.0;10460.0;10.0
2020-09-04T13:49:00Z;10450.0;10450.0;10435.0;10435.0;24.0
2020-09-04T13:50:00Z;10440.0;10460.0;10440.0;10460.0;7.0
2020-09-04T13:51:00Z;10450.0;10450.0;10445.0;10445.0;2.0
2020-09-04T13:53:00Z;10460.0;10470.0;10455.0;10455.0;14.0
2020-09-04T13:54:00Z;10450.0;10455.0;10415.0;10420.0;23.0
2020-09-04T13:55:00Z;10430.0;10430.0;10410.0;10415.0;40.0
2020-09-04T13:56:00Z;10405.0;10420.0;10405.0;10415.0;15.0
2020-09-04T13:57:00Z;10405.0;10410.0;10405.0;10410.0;6.0
2020-09-04T13:58:00Z;10415.0;10415.0;10405.0;10405.0;37.0
2020-09-04T13:59:00Z;10410.0;10410.0;10400.0;10400.0;15.0
2020-09-04T14:00:00Z;10400.0;10430.0;10395.0;10430.0;28.0
2020-09-04T14:01:00Z;10435.0;10445.0;10435.0;10435.0;11.0
2020-09-04T14:02:00Z;10430.0;10440.0;10425.0;10425.0;20.0
2020-09-04T14:03:00Z;10420.0;10425.0;10420.0;10420.0;6.0
2020-09-04T14:04:00Z;10425.0;10425.0;10410.0;10410.0;15.0
2020-09-04T14:05:00Z;10410.0;10415.0;10375.0;10390.0;97.0
2020-09-04T14:06:00Z;10385.0;10405.0;10385.0;10405.0;34.0
2020-09-04T14:07:00Z;10415.0;10420.0;10390.0;10390.0;15.0
2020-09-04T14:08:00Z;10385.0;10405.0;10385.0;10400.0;25.0
2020-09-04T14:09:00Z;10390.0;10415.0;10390.0;10415.0;11.0
2020-09-04T14:10:00Z;10410.0;10410.0;10400.0;10400.0;8.0
2020-09-04T14:11:00Z;10405.0;10415.0;10395.0;10400.0;15.0
2020-09-04T14:12:00Z;10400.0;10400.0;10390.0;10400.0;11.0
2020-09-04T14:13:00Z;10385.0;10385.0;10360.0;10360.0;15.0
2020-09-04T14:14:00Z;10350.0;10385.0;10345.0;10380.0;43.0
2020-09-04T14:15:00Z;10365.0;10385.0;10365.0;10375.0;23.0
2020-09-04T14:16:00Z;10375.0;10380.0;10350.0;10365.0;41.0
2020-09-04T14:17:00Z;10355.0;10355.0;10310.0;10315.0;58.0
2020-09-04T14:18:00Z;10315.0;10320.0;10295.0;10310.0;61.0
2020-09-04T14:19:00Z;10325.0;10350.0;10325.0;10345.0;31.0
2020-09-04T14:20:00Z;10340.0;10340.0;10300.0;10310.0;204.0
2020-09-04T14:21:00Z;10310.0;10330.0;10310.0;10330.0;21.0
2020-09-04T14:22:00Z;10335.0;10360.0;10335.0;10360.0;19.0
2020-09-04T14:23:00Z;10365.0;10375.0;10365.0;10365.0;19.0
2020-09-04T14:24:00Z;10375.0;10375.0;10345.0;10350.0;10.0
2020-09-04T14:25:00Z;10360.0;10370.0;10355.0;10360.0;20.0
2020-09-04T14:26:00Z;10355.0;10355.0;10340.0;10345.0;11.0
2020-09-04T14:27:00Z;10345.0;10370.0;10345.0;10370.0;9.0
2020-09-04T14:28:00Z;10345.0;10345.0;10320.0;10320.0;9.0
2020-09-04T14:29:00Z;10320.0;10330.0;10310.0;10310.0;18.0
2020-09-04T14:30:00Z;10320.0;10345.0;10320.0;10340.0;13.0
2020-09-04T14:31:00Z;10350.0;10350.0;10315.0;10320.0;44.0
2020-09-04T14:32:00Z;10305.0;10315.0;10280.0;10295.0;50.0
2020-09-04T14:33:00Z;10290.0;10315.0;10275.0;10305.0;43.0
2020-09-04T14:34:00Z;10290.0;10310.0;10285.0;10295.0;44.0
2020-09-04T14:35:00Z;10310.0;10315.0;10285.0;10295.0;35.0
2020-09-04T14:36:00Z;10295.0;10295.0;10265.0;10270.0;23.0
2020-09-04T14:37:00Z;10265.0;10275.0;10235.0;10240.0;59.0
2020-09-04T14:38:00Z;10240.0;10265.0;10235.0;10265.0;24.0
2020-09-04T14:39:00Z;10250.0;10255.0;10225.0;10240.0;59.0
2020-09-04T14:40:00Z;10245.0;10265.0;10245.0;10265.0;22.0
2020-09-04T14:41:00Z;10270.0;10270.0;10230.0;10230.0;28.0
2020-09-04T14:42:00Z;10225.0;10230.0;10195.0;10200.0;38.0
2020-09-04T14:43:00Z;10195.0;10205.0;10145.0;10155.0;123.0
2020-09-04T14:44:00Z;10160.0;10175.0;10145.0;10150.0;40.0
2020-09-04T14:45:00Z;10155.0;10205.0;10155.0;10205.0;34.0
2020-09-04T14:46:00Z;10195.0;10195.0;10155.0;10175.0;40.0
2020-09-04T14:47:00Z;10170.0;10200.0;10165.0;10180.0;32.0
2020-09-04T14:48:00Z;10180.0;10200.0;10175.0;10195.0;22.0
2020-09-04T14:49:00Z;10200.0;10200.0;10175.0;10195.0;64.0
2020-09-04T14:50:00Z;10195.0;10195.0;10130.0;10130.0;52.0
2020-09-04T14:51:00Z;10130.0;10150.0;10050.0;10095.0;204.0
2020-09-04T14:52:00Z;10080.0;10080.0;9905.0;10045.0;487.0
2020-09-04T14:53:00Z;10040.0;10170.0;10040.0;10120.0;410.0
2020-09-04T14:54:00Z;10130.0;10180.0;10105.0;10180.0;98.0
2020-09-04T14:55:00Z;10175.0;10230.0;10160.0;10225.0;87.0
2020-09-04T14:56:00Z;10215.0;10230.0;10210.0;10215.0;26.0
2020-09-04T14:57:00Z;10210.0;10220.0;10205.0;10220.0;8.0
2020-09-04T14:58:00Z;10225.0;10345.0;10225.0;10300.0;114.0
2020-09-04T14:59:00Z;10305.0;10405.0;10300.0;10405.0;63.0
2020-09-04T15:00:00Z;10395.0;10400.0;10310.0;10315.0;70.0
2020-09-04T15:01:00Z;10305.0;10330.0;10300.0;10300.0;19.0
2020-09-04T15:02:00Z;10295.0;10320.0;10290.0;10310.0;33.0
2020-09-04T15:03:00Z;10320.0;10320.0;10305.0;10315.0;8.0
2020-09-04T15:04:00Z;10320.0;10340.0;10320.0;10335.0;19.0
2020-09-04T15:05:00Z;10320.0;10320.0;10300.0;10305.0;6.0
2020-09-04T15:06:00Z;10305.0;10305.0;10290.0;10300.0;9.0
2020-09-04T15:07:00Z;10285.0;10285.0;10230.0;10235.0;51.0
2020-09-04T15:08:00Z;10235.0;10270.0;10235.0;10270.0;24.0
2020-09-04T15:09:00Z;10270.0;10275.0;10245.0;10275.0;22.0
2020-09-04T15:10:00Z;10265.0;10280.0;10260.0;10280.0;23.0
2020-09-04T15:11:00Z;10285.0;10285.0;10275.0;10285.0;16.0
2020-09-04T15:12:00Z;10285.0;10285.0;10250.0;10260.0;35.0
2020-09-04T15:13:00Z;10255.0;10255.0;10240.0;10250.0;9.0
2020-09-04T15:14:00Z;10255.0;10285.0;10250.0;10285.0;20.0
2020-09-04T15:15:00Z;10295.0;10295.0;10280.0;10280.0;6.0
2020-09-04T15:16:00Z;10265.0;10265.0;10245.0;10255.0;9.0
2020-09-04T15:17:00Z;10230.0;10230.0;10200.0;10200.0;19.0
2020-09-04T15:18:00Z;10205.0;10210.0;10185.0;10210.0;20.0
2020-09-04T15:19:00Z;10215.0;10230.0;10215.0;10225.0;5.0
2020-09-04T15:20:00Z;10225.0;10225.0;10210.0;10210.0;6.0
2020-09-04T15:21:00Z;10220.0;10245.0;10220.0;10245.0;7.0
2020-09-04T15:22:00Z;10260.0;10270.0;10260.0;10270.0;5.0
2020-09-04T15:23:00Z;10270.0;10270.0;10260.0;10265.0;8.0
2020-09-04T15:24:00Z;10270.0;10270.0;10250.0;10250.0;10.0
2020-09-04T15:25:00Z;10255.0;10255.0;10245.0;10250.0;6.0
2020-09-04T15:26:00Z;10255.0;10260.0;10235.0;10235.0;11.0
2020-09-04T15:27:00Z;10225.0;10230.0;10220.0;10225.0;6.0
2020-09-04T15:28:00Z;10230.0;10250.0;10230.0;10250.0;31.0
2020-09-04T15:29:00Z;10250.0;10260.0;10235.0;10235.0;47.0
2020-09-04T15:30:00Z;10235.0;10275.0;10235.0;10265.0;18.0
2020-09-04T15:31:00Z;10275.0;10330.0;10275.0;10315.0;73.0
2020-09-04T15:32:00Z;10320.0;10320.0;10300.0;10300.0;5.0
2020-09-04T15:33:00Z;10305.0;10315.0;10300.0;10315.0;4.0
2020-09-04T15:34:00Z;10295.0;10310.0;10295.0;10310.0;29.0
2020-09-04T15:35:00Z;10305.0;10305.0;10305.0;10305.0;2.0
2020-09-04T15:36:00Z;10315.0;10320.0;10315.0;10320.0;6.0
2020-09-04T15:37:00Z;10305.0;10320.0;10295.0;10315.0;75.0
2020-09-04T15:38:00Z;10315.0;10330.0;10315.0;10320.0;6.0
2020-09-04T15:39:00Z;10330.0;10330.0;10330.0;10330.0;2.0
2020-09-04T15:40:00Z;10325.0;10330.0;10320.0;10330.0;5.0
2020-09-04T15:41:00Z;10335.0;10335.0;10320.0;10320.0;4.0
2020-09-04T15:42:00Z;10305.0;10305.0;10290.0;10290.0;5.0
2020-09-04T15:43:00Z;10300.0;10300.0;10300.0;10300.0;2.0
2020-09-04T15:44:00Z;10295.0;10300.0;10285.0;10285.0;20.0
2020-09-04T15:45:00Z;10295.0;10335.0;10295.0;10335.0;11.0
2020-09-04T15:46:00Z;10335.0;10335.0;10315.0;10315.0;6.0
2020-09-04T15:47:00Z;10335.0;10335.0;10335.0;10335.0;2.0
2020-09-04T15:48:00Z;10335.0;10335.0;10335.0;10335.0;3.0
2020-09-04T15:49:00Z;10325.0;10330.0;10320.0;10320.0;15.0
2020-09-04T15:50:00Z;10330.0;10335.0;10320.0;10320.0;10.0
2020-09-04T15:51:00Z;10320.0;10320.0;10315.0;10315.0;5.0
2020-09-04T15:52:00Z;10315.0;10330.0;10315.0;10330.0;4.0
2020-09-04T15:53:00Z;10345.0;10385.0;10345.0;10380.0;27.0
2020-09-04T15:54:00Z;10395.0;10415.0;10395.0;10400.0;61.0
2020-09-04T15:55:00Z;10400.0;10465.0;10400.0;10440.0;68.0
2020-09-04T15:56:00Z;10450.0;10460.0;10425.0;10435.0;47.0
2020-09-04T15:57:00Z;10435.0;10460.0;10430.0;10455.0;25.0
2020-09-04T15:58:00Z;10470.0;10470.0;10445.0;10450.0;20.0
2020-09-04T15:59:00Z;10455.0;10470.0;10450.0;10450.0;14.0
2020-09-04T16:00:00Z;10450.0;10485.0;10440.0;10460.0;51.0
2020-09-04T16:01:00Z;10445.0;10445.0;10410.0;10420.0;22.0
2020-09-04T16:02:00Z;10415.0;10430.0;10410.0;10410.0;25.0
2020-09-04T16:03:00Z;10400.0;10415.0;10400.0;10415.0;10.0
2020-09-04T16:04:00Z;10415.0;10420.0;10395.0;10400.0;10.0
2020-09-04T16:05:00Z;10405.0;10430.0;10405.0;10430.0;9.0
2020-09-04T16:06:00Z;10425.0;10425.0;10400.0;10400.0;13.0
2020-09-04T16:07:00Z;10400.0;10410.0;10395.0;10395.0;13.0
2020-09-04T16:08:00Z;10395.0;10400.0;10385.0;10390.0;11.0
