timestamp;open;high;low;close;volume
2020-06-18T19:44:00Z;9430.0;9430.0;9430.0;9430.0;4.0
2020-06-18T19:45:00Z;9425.0;9425.0;9425.0;9425.0;3.0
2020-06-18T19:46:00Z;9420.0;9420.0;9420.0;9420.0;1.0
2020-06-18T19:47:00Z;9425.0;9425.0;9425.0;9425.0;2.0
2020-06-18T19:48:00Z;9425.0;9425.0;9425.0;9425.0;3.0
2020-06-18T19:49:00Z;9420.0;9420.0;9420.0;9420.0;1.0
2020-06-18T19:54:00Z;9420.0;9420.0;9415.0;9415.0;7.0
2020-06-18T19:55:00Z;9415.0;9420.0;9415.0;9420.0;3.0
2020-06-18T19:56:00Z;9420.0;9420.0;9420.0;9420.0;4.0
2020-06-18T19:59:00Z;9410.0;9410.0;9410.0;9410.0;4.0
2020-06-18T20:00:00Z;9410.0;9410.0;9400.0;9405.0;6.0
2020-06-18T20:03:00Z;9410.0;9410.0;9410.0;9410.0;1.0
2020-06-18T20:04:00Z;9405.0;9405.0;9405.0;9405.0;2.0
2020-06-18T20:08:00Z;9420.0;9420.0;9420.0;9420.0;2.0
2020-06-18T20:09:00Z;9415.0;9415.0;9415.0;9415.0;5.0
2020-06-18T20:10:00Z;9410.0;9410.0;9410.0;9410.0;2.0
2020-06-18T20:18:00Z;9410.0;9410.0;9405.0;9410.0;3.0
2020-06-18T20:23:00Z;9405.0;9405.0;9405.0;9405.0;1.0
2020-06-18T20:25:00Z;9390.0;9390.0;9385.0;9385.0;2.0
2020-06-18T20:31:00Z;9395.0;9395.0;9390.0;9390.0;6.0
2020-06-18T20:32:00Z;9385.0;9390.0;9370.0;9375.0;19.0
2020-06-18T20:34:00Z;9375.0;9375.0;9370.0;9375.0;5.0
2020-06-18T20:35:00Z;9370.0;9370.0;9350.0;9350.0;17.0
2020-06-18T20:36:00Z;9350.0;9350.0;9320.0;9340.0;57.0
2020-06-18T20:38:00Z;9355.0;9355.0;9355.0;9355.0;2.0
2020-06-18T20:39:00Z;9365.0;9365.0;9365.0;9365.0;1.0
2020-06-18T20:40:00Z;9365.0;9370.0;9365.0;9370.0;2.0
2020-06-18T20:42:00Z;9375.0;9375.0;9375.0;9375.0;1.0
2020-06-18T20:43:00Z;9385.0;9385.0;9385.0;9385.0;4.0
2020-06-18T20:44:00Z;9380.0;9380.0;9380.0;9380.0;3.0
2020-06-18T20:45:00Z;9385.0;9385.0;9385.0;9385.0;2.0
2020-06-18T20:46:00Z;9385.0;9385.0;9385.0;9385.0;2.0
2020-06-18T20:48:00Z;9385.0;9385.0;9380.0;9380.0;3.0
2020-06-18T20:49:00Z;9375.0;9375.0;9375.0;9375.0;3.0
2020-06-18T20:50:00Z;9365.0;9365.0;9355.0;9360.0;14.0
2020-06-18T20:51:00Z;9360.0;9360.0;9360.0;9360.0;1.0
2020-06-18T20:52:00Z;9365.0;9365.0;9365.0;9365.0;1.0
2020-06-18T20:53:00Z;9360.0;9360.0;9360.0;9360.0;4.0
2020-06-18T20:54:00Z;9370.0;9370.0;9370.0;9370.0;1.0
2020-06-18T20:55:00Z;9370.0;9370.0;9370.0;9370.0;2.0
2020-06-18T20:57:00Z;9375.0;9375.0;9375.0;9375.0;3.0
2020-06-18T20:59:00Z;9370.0;9370.0;9360.0;9360.0;3.0
2020-06-18T22:00:00Z;9385.0;9385.0;9385.0;9385.0;3.0
2020-06-18T22:02:00Z;9400.0;9400.0;9400.0;9400.0;1.0
2020-06-18T22:06:00Z;9400.0;9400.0;9385.0;9390.0;24.0
2020-06-18T22:07:00Z;9395.0;9395.0;9395.0;9395.0;4.0
2020-06-18T22:09:00Z;9390.0;9390.0;9390.0;9390.0;3.0
2020-06-18T22:11:00Z;9385.0;9390.0;9385.0;9390.0;7.0
2020-06-18T22:14:00Z;9395.0;9395.0;9395.0;9395.0;1.0
2020-06-18T22:17:00Z;9395.0;9395.0;9395.0;9395.0;1.0
2020-06-18T22:19:00Z;9390.0;9390.0;9390.0;9390.0;1.0
2020-06-18T22:26:00Z;9385.0;9385.0;9380.0;9380.0;4.0
2020-06-18T22:28:00Z;9380.0;9380.0;9380.0;9380.0;1.0
2020-06-18T22:32:00Z;9380.0;9380.0;9375.0;9375.0;2.0
2020-06-18T22:41:00Z;9395.0;9395.0;9390.0;9390.0;2.0
2020-06-18T22:56:00Z;9390.0;9390.0;9385.0;9385.0;3.0
2020-06-18T23:02:00Z;9385.0;9385.0;9380.0;9380.0;6.0
2020-06-18T23:04:00Z;9380.0;9380.0;9380.0;9380.0;2.0
2020-06-18T23:12:00Z;9395.0;9395.0;9395.0;9395.0;1.0
2020-06-18T23:13:00Z;9395.0;9395.0;9395.0;9395.0;5.0
2020-06-18T23:15:00Z;9400.0;9400.0;9395.0;9395.0;9.0
2020-06-18T23:16:00Z;9400.0;9400.0;9400.0;9400.0;1.0
2020-06-18T23:17:00Z;9405.0;9405.0;9405.0;9405.0;2.0
2020-06-18T23:24:00Z;9410.0;9410.0;9405.0;9405.0;2.0
2020-06-18T23:27:00Z;9410.0;9415.0;9405.0;9405.0;7.0
2020-06-18T23:28:00Z;9415.0;9415.0;9415.0;9415.0;1.0
2020-06-18T23:29:00Z;9410.0;9415.0;9410.0;9415.0;4.0
2020-06-18T23:30:00Z;9415.0;9420.0;9415.0;9420.0;6.0
2020-06-18T23:31:00Z;9425.0;9425.0;9425.0;9425.0;1.0
2020-06-18T23:33:00Z;9415.0;9415.0;9415.0;9415.0;3.0
2020-06-18T23:34:00Z;9420.0;9420.0;9420.0;9420.0;1.0
2020-06-18T23:36:00Z;9420.0;9425.0;9420.0;9420.0;3.0
2020-06-18T23:37:00Z;9420.0;9420.0;9420.0;9420.0;1.0
2020-06-18T23:41:00Z;9420.0;9420.0;9420.0;9420.0;2.0
2020-06-18T23:48:00Z;9420.0;9425.0;9420.0;9425.0;2.0
2020-06-18T23:51:00Z;9415.0;9415.0;9415.0;9415.0;14.0
2020-06-18T23:52:00Z;9415.0;9415.0;9415.0;9415.0;1.0
2020-06-18T23:53:00Z;9415.0;9415.0;9415.0;9415.0;3.0
2020-06-18T23:58:00Z;9410.0;9410.0;9410.0;9410.0;3.0
2020-06-18T23:59:00Z;9405.0;9405.0;9405.0;9405.0;5.0
2020-06-19T00:00:00Z;9395.0;9400.0;9395.0;9400.0;5.0
2020-06-19T00:01:00Z;9400.0;9400.0;9400.0;9400.0;1.0
2020-06-19T00:04:00Z;9395.0;9395.0;9395.0;9395.0;2.0
2020-06-19T00:13:00Z;9400.0;9400.0;9400.0;9400.0;2.0
2020-06-19T00:14:00Z;9385.0;9385.0;9385.0;9385.0;1.0
2020-06-19T00:15:00Z;9390.0;9390.0;9390.0;9390.0;3.0
2020-06-19T00:18:00Z;9385.0;9385.0;9385.0;9385.0;1.0
2020-06-19T00:23:00Z;9390.0;9390.0;9390.0;9390.0;5.0
2020-06-19T00:25:00Z;9370.0;9375.0;9365.0;9375.0;6.0
2020-06-19T00:26:00Z;9385.0;9385.0;9385.0;9385.0;2.0
2020-06-19T00:28:00Z;9370.0;9375.0;9370.0;9375.0;6.0
2020-06-19T00:29:00Z;9375.0;9375.0;9375.0;9375.0;7.0
2020-06-19T00:31:00Z;9380.0;9380.0;9380.0;9380.0;1.0
2020-06-19T00:32:00Z;9375.0;9375.0;9375.0;9375.0;1.0
2020-06-19T00:34:00Z;9380.0;9380.0;9380.0;9380.0;1.0
2020-06-19T00:35:00Z;9370.0;9370.0;9370.0;9370.0;8.0
2020-06-19T00:39:00Z;9370.0;9375.0;9365.0;9365.0;9.0
2020-06-19T00:40:00Z;9365.0;9365.0;9365.0;9365.0;5.0
2020-06-19T00:42:00Z;9360.0;9360.0;9335.0;9355.0;40.0
2020-06-19T00:52:00Z;9360.0;9360.0;9355.0;9355.0;6.0
2020-06-19T00:54:00Z;9375.0;9390.0;9375.0;9390.0;16.0
2020-06-19T00:55:00Z;9385.0;9385.0;9380.0;9380.0;8.0
2020-06-19T00:56:00Z;9380.0;9385.0;9375.0;9380.0;6.0
2020-06-19T00:57:00Z;9385.0;9385.0;9385.0;9385.0;3.0
2020-06-19T01:00:00Z;9380.0;9380.0;9380.0;9380.0;1.0
2020-06-19T01:14:00Z;9370.0;9370.0;9365.0;9365.0;2.0
2020-06-19T01:19:00Z;9365.0;9365.0;9360.0;9360.0;6.0
2020-06-19T01:20:00Z;9360.0;9360.0;9360.0;9360.0;1.0
2020-06-19T01:21:00Z;9360.0;9360.0;9360.0;9360.0;5.0
2020-06-19T01:22:00Z;9355.0;9355.0;9355.0;9355.0;4.0
2020-06-19T01:24:00Z;9365.0;9375.0;9365.0;9375.0;3.0
2020-06-19T01:25:00Z;9370.0;9370.0;9365.0;9370.0;7.0
2020-06-19T01:26:00Z;9365.0;9365.0;9365.0;9365.0;4.0
2020-06-19T01:27:00Z;9370.0;9370.0;9370.0;9370.0;2.0
2020-06-19T01:28:00Z;9375.0;9375.0;9370.0;9370.0;5.0
2020-06-19T01:29:00Z;9375.0;9380.0;9375.0;9375.0;7.0
2020-06-19T01:30:00Z;9380.0;9385.0;9380.0;9385.0;6.0
2020-06-19T01:32:00Z;9385.0;9390.0;9375.0;9375.0;13.0
2020-06-19T01:36:00Z;9365.0;9365.0;9360.0;9360.0;5.0
2020-06-19T01:41:00Z;9355.0;9355.0;9350.0;9355.0;9.0
2020-06-19T01:42:00Z;9340.0;9355.0;9340.0;9350.0;9.0
2020-06-19T01:43:00Z;9360.0;9360.0;9355.0;9355.0;4.0
2020-06-19T01:44:00Z;9350.0;9350.0;9350.0;9350.0;2.0
2020-06-19T01:47:00Z;9355.0;9355.0;9350.0;9350.0;9.0
2020-06-19T01:53:00Z;9350.0;9350.0;9345.0;9345.0;9.0
2020-06-19T01:55:00Z;9345.0;9345.0;9335.0;9340.0;12.0
2020-06-19T01:56:00Z;9340.0;9340.0;9340.0;9340.0;2.0
2020-06-19T01:57:00Z;9340.0;9340.0;9340.0;9340.0;2.0
2020-06-19T02:00:00Z;9330.0;9330.0;9325.0;9330.0;11.0
2020-06-19T02:01:00Z;9335.0;9335.0;9335.0;9335.0;3.0
2020-06-19T02:03:00Z;9340.0;9340.0;9340.0;9340.0;1.0
2020-06-19T02:04:00Z;9340.0;9340.0;9340.0;9340.0;1.0
2020-06-19T02:05:00Z;9345.0;9345.0;9340.0;9340.0;3.0
2020-06-19T02:06:00Z;9340.0;9340.0;9330.0;9335.0;5.0
2020-06-19T02:07:00Z;9335.0;9335.0;9335.0;9335.0;3.0
2020-06-19T02:10:00Z;9335.0;9335.0;9325.0;9325.0;7.0
2020-06-19T02:11:00Z;9320.0;9325.0;9315.0;9325.0;12.0
2020-06-19T02:12:00Z;9325.0;9330.0;9325.0;9325.0;3.0
2020-06-19T02:14:00Z;9315.0;9315.0;9315.0;9315.0;3.0
2020-06-19T02:17:00Z;9325.0;9325.0;9320.0;9320.0;10.0
2020-06-19T02:18:00Z;9320.0;9320.0;9320.0;9320.0;1.0
2020-06-19T02:19:00Z;9315.0;9315.0;9315.0;9315.0;3.0
2020-06-19T02:21:00Z;9315.0;9315.0;9310.0;9315.0;8.0
2020-06-19T02:22:00Z;9320.0;9325.0;9320.0;9325.0;2.0
2020-06-19T02:24:00Z;9325.0;9325.0;9325.0;9325.0;1.0
2020-06-19T02:28:00Z;9330.0;9330.0;9325.0;9325.0;2.0
2020-06-19T02:29:00Z;9335.0;9340.0;9335.0;9335.0;4.0
2020-06-19T02:34:00Z;9335.0;9335.0;9330.0;9330.0;2.0
2020-06-19T02:36:00Z;9335.0;9335.0;9330.0;9335.0;6.0
2020-06-19T02:37:00Z;9335.0;9335.0;9335.0;9335.0;1.0
2020-06-19T02:42:00Z;9330.0;9330.0;9325.0;9325.0;2.0
2020-06-19T02:45:00Z;9325.0;9325.0;9320.0;9325.0;6.0
2020-06-19T02:54:00Z;9320.0;9320.0;9315.0;9315.0;4.0
2020-06-19T02:56:00Z;9310.0;9310.0;9300.0;9305.0;21.0
2020-06-19T02:57:00Z;9300.0;9305.0;9300.0;9305.0;4.0
2020-06-19T02:58:00Z;9300.0;9300.0;9280.0;9285.0;35.0
2020-06-19T02:59:00Z;9275.0;9275.0;9275.0;9275.0;3.0
2020-06-19T03:00:00Z;9275.0;9300.0;9275.0;9300.0;10.0
2020-06-19T03:01:00Z;9300.0;9305.0;9295.0;9295.0;3.0
2020-06-19T03:03:00Z;9305.0;9310.0;9305.0;9310.0;5.0
2020-06-19T03:04:00Z;9315.0;9315.0;9315.0;9315.0;2.0
2020-06-19T03:05:00Z;9310.0;9315.0;9310.0;9310.0;3.0
2020-06-19T03:08:00Z;9300.0;9300.0;9300.0;9300.0;1.0
2020-06-19T03:15:00Z;9300.0;9300.0;9295.0;9295.0;2.0
2020-06-19T03:16:00Z;9295.0;9295.0;9295.0;9295.0;2.0
2020-06-19T03:17:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-06-19T03:19:00Z;9285.0;9285.0;9285.0;9285.0;1.0
2020-06-19T03:20:00Z;9280.0;9280.0;9270.0;9280.0;11.0
2020-06-19T03:26:00Z;9290.0;9290.0;9285.0;9290.0;5.0
2020-06-19T03:29:00Z;9295.0;9300.0;9295.0;9300.0;6.0
2020-06-19T03:30:00Z;9295.0;9295.0;9295.0;9295.0;2.0
2020-06-19T03:31:00Z;9290.0;9295.0;9290.0;9295.0;15.0
2020-06-19T03:32:00Z;9290.0;9290.0;9290.0;9290.0;4.0
2020-06-19T03:35:00Z;9295.0;9295.0;9290.0;9290.0;4.0
2020-06-19T03:36:00Z;9290.0;9290.0;9290.0;9290.0;3.0
2020-06-19T03:38:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-06-19T03:39:00Z;9285.0;9285.0;9285.0;9285.0;2.0
2020-06-19T03:41:00Z;9295.0;9295.0;9290.0;9290.0;5.0
2020-06-19T03:43:00Z;9280.0;9280.0;9280.0;9280.0;4.0
2020-06-19T03:44:00Z;9280.0;9280.0;9280.0;9280.0;1.0
2020-06-19T03:47:00Z;9275.0;9275.0;9270.0;9270.0;2.0
2020-06-19T03:48:00Z;9265.0;9265.0;9245.0;9255.0;30.0
2020-06-19T03:49:00Z;9255.0;9255.0;9255.0;9255.0;4.0
2020-06-19T03:53:00Z;9270.0;9270.0;9265.0;9270.0;6.0
2020-06-19T03:54:00Z;9270.0;9270.0;9270.0;9270.0;3.0
2020-06-19T03:57:00Z;9270.0;9270.0;9265.0;9265.0;2.0
2020-06-19T03:58:00Z;9285.0;9285.0;9285.0;9285.0;1.0
2020-06-19T04:00:00Z;9275.0;9275.0;9275.0;9275.0;1.0
2020-06-19T04:06:00Z;9295.0;9300.0;9295.0;9300.0;4.0
2020-06-19T04:13:00Z;9300.0;9300.0;9300.0;9300.0;1.0
2020-06-19T04:14:00Z;9295.0;9295.0;9295.0;9295.0;2.0
2020-06-19T04:16:00Z;9290.0;9290.0;9285.0;9290.0;4.0
2020-06-19T04:18:00Z;9295.0;9295.0;9295.0;9295.0;2.0
2020-06-19T04:20:00Z;9300.0;9300.0;9300.0;9300.0;2.0
2020-06-19T04:23:00Z;9305.0;9305.0;9305.0;9305.0;4.0
2020-06-19T04:24:00Z;9300.0;9300.0;9300.0;9300.0;1.0
2020-06-19T04:26:00Z;9305.0;9305.0;9305.0;9305.0;2.0
2020-06-19T04:28:00Z;9305.0;9310.0;9305.0;9310.0;10.0
2020-06-19T04:29:00Z;9315.0;9315.0;9315.0;9315.0;3.0
2020-06-19T04:30:00Z;9315.0;9315.0;9315.0;9315.0;1.0
2020-06-19T04:31:00Z;9315.0;9315.0;9310.0;9310.0;2.0
2020-06-19T04:41:00Z;9325.0;9325.0;9320.0;9320.0;2.0
2020-06-19T04:43:00Z;9330.0;9330.0;9325.0;9325.0;6.0
2020-06-19T04:46:00Z;9330.0;9330.0;9330.0;9330.0;2.0
2020-06-19T04:47:00Z;9325.0;9325.0;9325.0;9325.0;3.0
2020-06-19T04:53:00Z;9320.0;9320.0;9315.0;9315.0;2.0
2020-06-19T05:00:00Z;9315.0;9315.0;9315.0;9315.0;3.0
2020-06-19T05:12:00Z;9315.0;9315.0;9310.0;9315.0;7.0
2020-06-19T05:17:00Z;9320.0;9320.0;9320.0;9320.0;1.0
2020-06-19T05:23:00Z;9320.0;9320.0;9315.0;9315.0;2.0
2020-06-19T05:25:00Z;9315.0;9315.0;9315.0;9315.0;1.0
2020-06-19T05:36:00Z;9320.0;9320.0;9320.0;9320.0;1.0
2020-06-19T05:56:00Z;9330.0;9330.0;9325.0;9325.0;2.0
2020-06-19T05:59:00Z;9325.0;9325.0;9325.0;9325.0;1.0
2020-06-19T06:00:00Z;9330.0;9330.0;9330.0;9330.0;1.0
2020-06-19T06:01:00Z;9335.0;9335.0;9335.0;9335.0;2.0
2020-06-19T06:06:00Z;9335.0;9335.0;9330.0;9335.0;5.0
2020-06-19T06:09:00Z;9330.0;9330.0;9330.0;9330.0;1.0
2020-06-19T06:13:00Z;9330.0;9330.0;9325.0;9325.0;4.0
2020-06-19T06:15:00Z;9335.0;9335.0;9335.0;9335.0;1.0
2020-06-19T06:16:00Z;9330.0;9330.0;9330.0;9330.0;1.0
2020-06-19T06:26:00Z;9325.0;9325.0;9325.0;9325.0;2.0
2020-06-19T06:30:00Z;9325.0;9325.0;9325.0;9325.0;2.0
2020-06-19T06:36:00Z;9325.0;9325.0;9325.0;9325.0;1.0
2020-06-19T07:01:00Z;9315.0;9315.0;9310.0;9315.0;13.0
2020-06-19T07:03:00Z;9310.0;9310.0;9310.0;9310.0;3.0
2020-06-19T07:08:00Z;9305.0;9305.0;9305.0;9305.0;1.0
2020-06-19T07:12:00Z;9310.0;9310.0;9310.0;9310.0;1.0
2020-06-19T07:14:00Z;9315.0;9315.0;9310.0;9310.0;2.0
2020-06-19T07:16:00Z;9310.0;9310.0;9305.0;9305.0;3.0
2020-06-19T07:17:00Z;9305.0;9305.0;9305.0;9305.0;1.0
2020-06-19T07:18:00Z;9305.0;9305.0;9305.0;9305.0;2.0
2020-06-19T07:22:00Z;9310.0;9310.0;9310.0;9310.0;1.0
2020-06-19T07:25:00Z;9305.0;9305.0;9300.0;9300.0;2.0
2020-06-19T07:28:00Z;9305.0;9305.0;9305.0;9305.0;6.0
2020-06-19T07:29:00Z;9305.0;9305.0;9305.0;9305.0;5.0
2020-06-19T07:30:00Z;9305.0;9305.0;9305.0;9305.0;2.0
2020-06-19T07:31:00Z;9300.0;9300.0;9300.0;9300.0;3.0
2020-06-19T07:32:00Z;9295.0;9295.0;9295.0;9295.0;2.0
2020-06-19T07:35:00Z;9300.0;9300.0;9300.0;9300.0;1.0
2020-06-19T07:37:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-06-19T07:38:00Z;9285.0;9285.0;9285.0;9285.0;8.0
2020-06-19T07:39:00Z;9280.0;9290.0;9280.0;9290.0;11.0
2020-06-19T07:40:00Z;9290.0;9295.0;9290.0;9295.0;4.0
2020-06-19T07:41:00Z;9290.0;9290.0;9285.0;9285.0;5.0
2020-06-19T07:42:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-06-19T07:44:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-06-19T07:48:00Z;9290.0;9290.0;9290.0;9290.0;2.0
2020-06-19T07:49:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-06-19T07:55:00Z;9280.0;9280.0;9280.0;9280.0;2.0
2020-06-19T07:56:00Z;9275.0;9275.0;9275.0;9275.0;1.0
2020-06-19T07:57:00Z;9285.0;9295.0;9285.0;9295.0;5.0
2020-06-19T07:59:00Z;9305.0;9305.0;9305.0;9305.0;2.0
2020-06-19T08:02:00Z;9305.0;9305.0;9300.0;9300.0;10.0
2020-06-19T08:03:00Z;9305.0;9305.0;9305.0;9305.0;1.0
2020-06-19T08:06:00Z;9305.0;9305.0;9305.0;9305.0;2.0
2020-06-19T08:10:00Z;9305.0;9305.0;9305.0;9305.0;3.0
2020-06-19T08:12:00Z;9300.0;9300.0;9295.0;9295.0;4.0
2020-06-19T08:13:00Z;9300.0;9300.0;9300.0;9300.0;3.0
2020-06-19T08:15:00Z;9290.0;9290.0;9285.0;9285.0;2.0
2020-06-19T08:18:00Z;9295.0;9295.0;9295.0;9295.0;1.0
2020-06-19T08:19:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-06-19T08:20:00Z;9290.0;9290.0;9290.0;9290.0;3.0
2020-06-19T08:22:00Z;9295.0;9295.0;9295.0;9295.0;2.0
2020-06-19T08:33:00Z;9305.0;9305.0;9305.0;9305.0;3.0
2020-06-19T08:36:00Z;9315.0;9315.0;9310.0;9310.0;2.0
2020-06-19T08:37:00Z;9315.0;9315.0;9315.0;9315.0;1.0
2020-06-19T08:38:00Z;9320.0;9320.0;9320.0;9320.0;3.0
2020-06-19T08:39:00Z;9320.0;9320.0;9320.0;9320.0;1.0
2020-06-19T08:41:00Z;9320.0;9320.0;9320.0;9320.0;4.0
2020-06-19T08:44:00Z;9325.0;9325.0;9325.0;9325.0;3.0
2020-06-19T08:45:00Z;9325.0;9325.0;9325.0;9325.0;2.0
2020-06-19T08:46:00Z;9320.0;9320.0;9320.0;9320.0;4.0
2020-06-19T08:47:00Z;9325.0;9325.0;9325.0;9325.0;3.0
2020-06-19T08:48:00Z;9330.0;9330.0;9330.0;9330.0;2.0
2020-06-19T08:50:00Z;9330.0;9330.0;9330.0;9330.0;1.0
2020-06-19T09:01:00Z;9335.0;9335.0;9330.0;9330.0;2.0
2020-06-19T09:02:00Z;9335.0;9345.0;9335.0;9345.0;7.0
2020-06-19T09:03:00Z;9350.0;9350.0;9345.0;9345.0;9.0
2020-06-19T09:04:00Z;9350.0;9350.0;9350.0;9350.0;2.0
2020-06-19T09:05:00Z;9350.0;9355.0;9350.0;9355.0;3.0
2020-06-19T09:07:00Z;9355.0;9360.0;9355.0;9360.0;7.0
2020-06-19T09:08:00Z;9365.0;9370.0;9365.0;9370.0;11.0
2020-06-19T09:09:00Z;9365.0;9365.0;9360.0;9360.0;3.0
2020-06-19T09:10:00Z;9365.0;9365.0;9365.0;9365.0;1.0
2020-06-19T09:14:00Z;9360.0;9360.0;9360.0;9360.0;1.0
2020-06-19T09:15:00Z;9365.0;9420.0;9365.0;9410.0;121.0
2020-06-19T09:16:00Z;9415.0;9465.0;9415.0;9435.0;89.0
2020-06-19T09:17:00Z;9435.0;9450.0;9415.0;9415.0;30.0
2020-06-19T09:18:00Z;9435.0;9435.0;9410.0;9410.0;27.0
2020-06-19T09:19:00Z;9415.0;9425.0;9415.0;9425.0;9.0
2020-06-19T09:20:00Z;9425.0;9425.0;9425.0;9425.0;5.0
2020-06-19T09:21:00Z;9425.0;9425.0;9425.0;9425.0;4.0
2020-06-19T09:22:00Z;9415.0;9420.0;9415.0;9420.0;3.0
2020-06-19T09:23:00Z;9420.0;9425.0;9420.0;9425.0;4.0
2020-06-19T09:25:00Z;9415.0;9415.0;9415.0;9415.0;1.0
2020-06-19T09:26:00Z;9415.0;9415.0;9415.0;9415.0;2.0
2020-06-19T09:30:00Z;9415.0;9420.0;9415.0;9415.0;3.0
2020-06-19T09:31:00Z;9410.0;9410.0;9410.0;9410.0;2.0
2020-06-19T09:33:00Z;9395.0;9395.0;9395.0;9395.0;1.0
2020-06-19T09:34:00Z;9395.0;9395.0;9375.0;9380.0;27.0
2020-06-19T09:35:00Z;9385.0;9385.0;9385.0;9385.0;7.0
2020-06-19T09:36:00Z;9385.0;9385.0;9380.0;9380.0;3.0
2020-06-19T09:37:00Z;9395.0;9395.0;9395.0;9395.0;2.0
2020-06-19T09:39:00Z;9390.0;9390.0;9390.0;9390.0;1.0
2020-06-19T09:40:00Z;9395.0;9395.0;9395.0;9395.0;4.0
2020-06-19T09:41:00Z;9395.0;9395.0;9395.0;9395.0;2.0
2020-06-19T09:44:00Z;9390.0;9390.0;9390.0;9390.0;1.0
2020-06-19T09:45:00Z;9390.0;9395.0;9385.0;9395.0;7.0
2020-06-19T09:46:00Z;9390.0;9390.0;9390.0;9390.0;2.0
2020-06-19T09:50:00Z;9385.0;9385.0;9385.0;9385.0;1.0
2020-06-19T09:52:00Z;9380.0;9380.0;9380.0;9380.0;2.0
2020-06-19T09:53:00Z;9380.0;9385.0;9380.0;9380.0;7.0
2020-06-19T09:54:00Z;9370.0;9370.0;9370.0;9370.0;6.0
2020-06-19T09:56:00Z;9375.0;9380.0;9375.0;9380.0;2.0
2020-06-19T09:59:00Z;9385.0;9385.0;9385.0;9385.0;1.0
2020-06-19T10:00:00Z;9390.0;9395.0;9390.0;9390.0;11.0
2020-06-19T10:01:00Z;9385.0;9390.0;9385.0;9390.0;6.0
2020-06-19T10:07:00Z;9395.0;9400.0;9395.0;9400.0;4.0
2020-06-19T10:08:00Z;9400.0;9400.0;9400.0;9400.0;2.0
2020-06-19T10:10:00Z;9395.0;9395.0;9395.0;9395.0;1.0
2020-06-19T10:11:00Z;9390.0;9390.0;9390.0;9390.0;1.0
2020-06-19T10:12:00Z;9395.0;9395.0;9395.0;9395.0;2.0
2020-06-19T10:13:00Z;9395.0;9395.0;9395.0;9395.0;3.0
2020-06-19T10:14:00Z;9395.0;9395.0;9395.0;9395.0;1.0
2020-06-19T10:20:00Z;9380.0;9385.0;9380.0;9385.0;3.0
2020-06-19T10:21:00Z;9380.0;9380.0;9380.0;9380.0;1.0
2020-06-19T10:23:00Z;9385.0;9390.0;9385.0;9390.0;3.0
2020-06-19T10:24:00Z;9390.0;9390.0;9390.0;9390.0;1.0
2020-06-19T10:28:00Z;9385.0;9390.0;9385.0;9390.0;3.0
2020-06-19T10:29:00Z;9390.0;9390.0;9390.0;9390.0;9.0
2020-06-19T10:30:00Z;9395.0;9395.0;9395.0;9395.0;2.0
2020-06-19T10:31:00Z;9395.0;9395.0;9395.0;9395.0;1.0
2020-06-19T10:35:00Z;9400.0;9405.0;9400.0;9405.0;2.0
2020-06-19T10:37:00Z;9400.0;9405.0;9400.0;9405.0;3.0
2020-06-19T10:39:00Z;9395.0;9395.0;9395.0;9395.0;1.0
2020-06-19T10:43:00Z;9390.0;9395.0;9390.0;9395.0;2.0
2020-06-19T10:44:00Z;9390.0;9390.0;9390.0;9390.0;2.0
2020-06-19T10:45:00Z;9395.0;9395.0;9395.0;9395.0;3.0
2020-06-19T10:47:00Z;9385.0;9385.0;9385.0;9385.0;3.0
2020-06-19T10:48:00Z;9385.0;9390.0;9385.0;9390.0;6.0
2020-06-19T10:49:00Z;9385.0;9405.0;9385.0;9405.0;10.0
2020-06-19T10:50:00Z;9405.0;9415.0;9405.0;9410.0;7.0
2020-06-19T10:51:00Z;9415.0;9415.0;9415.0;9415.0;2.0
2020-06-19T10:52:00Z;9415.0;9415.0;9415.0;9415.0;2.0
2020-06-19T10:54:00Z;9410.0;9410.0;9410.0;9410.0;3.0
2020-06-19T10:57:00Z;9410.0;9415.0;9410.0;9415.0;3.0
2020-06-19T11:00:00Z;9420.0;9425.0;9420.0;9425.0;2.0
2020-06-19T11:02:00Z;9420.0;9420.0;9420.0;9420.0;2.0
2020-06-19T11:03:00Z;9420.0;9420.0;9420.0;9420.0;5.0
2020-06-19T11:06:00Z;9420.0;9425.0;9420.0;9425.0;2.0
2020-06-19T11:07:00Z;9415.0;9415.0;9415.0;9415.0;5.0
2020-06-19T11:08:00Z;9410.0;9410.0;9410.0;9410.0;2.0
2020-06-19T11:11:00Z;9405.0;9410.0;9400.0;9400.0;4.0
2020-06-19T11:12:00Z;9405.0;9405.0;9405.0;9405.0;1.0
2020-06-19T11:15:00Z;9400.0;9400.0;9400.0;9400.0;1.0
2020-06-19T11:20:00Z;9395.0;9400.0;9395.0;9400.0;2.0
2020-06-19T11:22:00Z;9400.0;9400.0;9400.0;9400.0;2.0
