timestamp;open;high;low;close;volume
2021-09-03T12:45:00Z;50865.0;50915.0;50865.0;50915.0;3.0
2021-09-03T12:46:00Z;50900.0;50960.0;50900.0;50945.0;8.0
2021-09-03T12:47:00Z;50975.0;51020.0;50960.0;50970.0;9.0
2021-09-03T12:48:00Z;50965.0;50965.0;50960.0;50960.0;2.0
2021-09-03T12:49:00Z;51015.0;51015.0;50980.0;50980.0;3.0
2021-09-03T12:50:00Z;50950.0;50950.0;50905.0;50905.0;2.0
2021-09-03T12:51:00Z;50905.0;50905.0;50885.0;50885.0;4.0
2021-09-03T12:52:00Z;50875.0;50900.0;50855.0;50860.0;22.0
2021-09-03T12:53:00Z;50850.0;50895.0;50835.0;50870.0;17.0
2021-09-03T12:54:00Z;50895.0;50925.0;50890.0;50925.0;11.0
2021-09-03T12:55:00Z;50940.0;50960.0;50925.0;50935.0;15.0
2021-09-03T12:56:00Z;50955.0;50965.0;50875.0;50875.0;36.0
2021-09-03T12:57:00Z;50910.0;50920.0;50855.0;50855.0;6.0
2021-09-03T12:58:00Z;50825.0;50840.0;50810.0;50840.0;10.0
2021-09-03T12:59:00Z;50835.0;50840.0;50825.0;50825.0;3.0
2021-09-03T13:01:00Z;50900.0;51000.0;50900.0;50900.0;26.0
2021-09-03T13:02:00Z;50920.0;50925.0;50920.0;50925.0;2.0
2021-09-03T13:03:00Z;50950.0;50990.0;50950.0;50990.0;7.0
2021-09-03T13:04:00Z;50930.0;50930.0;50925.0;50925.0;2.0
2021-09-03T13:05:00Z;50960.0;51025.0;50960.0;51025.0;17.0
2021-09-03T13:06:00Z;51000.0;51065.0;50995.0;51065.0;5.0
2021-09-03T13:07:00Z;51045.0;51050.0;51030.0;51050.0;6.0
2021-09-03T13:08:00Z;50985.0;50985.0;50940.0;50940.0;4.0
2021-09-03T13:10:00Z;50935.0;50965.0;50935.0;50965.0;2.0
2021-09-03T13:11:00Z;50940.0;50955.0;50940.0;50955.0;3.0
2021-09-03T13:12:00Z;50945.0;50945.0;50930.0;50930.0;3.0
2021-09-03T13:13:00Z;51000.0;51100.0;51000.0;51090.0;10.0
2021-09-03T13:14:00Z;51095.0;51095.0;51025.0;51025.0;6.0
2021-09-03T13:15:00Z;51045.0;51045.0;51000.0;51000.0;13.0
2021-09-03T13:16:00Z;51000.0;51025.0;50985.0;51025.0;5.0
2021-09-03T13:17:00Z;51060.0;51120.0;51055.0;51090.0;16.0
2021-09-03T13:18:00Z;51080.0;51105.0;51070.0;51095.0;16.0
2021-09-03T13:19:00Z;51110.0;51110.0;51100.0;51100.0;4.0
2021-09-03T13:20:00Z;51120.0;51125.0;51055.0;51055.0;7.0
2021-09-03T13:21:00Z;51020.0;51020.0;50925.0;50925.0;22.0
2021-09-03T13:22:00Z;50945.0;51010.0;50945.0;50975.0;15.0
2021-09-03T13:23:00Z;50975.0;51025.0;50975.0;51025.0;20.0
2021-09-03T13:24:00Z;51060.0;51065.0;51060.0;51065.0;11.0
2021-09-03T13:25:00Z;51045.0;51065.0;51045.0;51065.0;7.0
2021-09-03T13:26:00Z;51070.0;51070.0;51045.0;51045.0;2.0
2021-09-03T13:27:00Z;51050.0;51050.0;51010.0;51010.0;3.0
2021-09-03T13:29:00Z;50960.0;50980.0;50960.0;50975.0;4.0
2021-09-03T13:30:00Z;50985.0;51000.0;50975.0;50990.0;18.0
2021-09-03T13:31:00Z;50985.0;51020.0;50970.0;51020.0;7.0
2021-09-03T13:32:00Z;51045.0;51060.0;50990.0;51015.0;6.0
2021-09-03T13:33:00Z;51025.0;51025.0;50940.0;51010.0;5.0
2021-09-03T13:34:00Z;50985.0;50990.0;50980.0;50990.0;3.0
2021-09-03T13:35:00Z;50945.0;50960.0;50910.0;50910.0;4.0
2021-09-03T13:36:00Z;50950.0;50960.0;50935.0;50940.0;5.0
2021-09-03T13:37:00Z;50925.0;50925.0;50880.0;50880.0;7.0
2021-09-03T13:38:00Z;50865.0;50875.0;50850.0;50850.0;6.0
2021-09-03T13:39:00Z;50835.0;50900.0;50835.0;50900.0;2.0
2021-09-03T13:40:00Z;50895.0;50895.0;50885.0;50890.0;4.0
2021-09-03T13:41:00Z;50895.0;50910.0;50890.0;50890.0;8.0
2021-09-03T13:42:00Z;50910.0;50910.0;50875.0;50910.0;5.0
2021-09-03T13:43:00Z;50880.0;50880.0;50880.0;50880.0;2.0
2021-09-03T13:44:00Z;50880.0;50880.0;50880.0;50880.0;1.0
2021-09-03T13:45:00Z;50875.0;50885.0;50855.0;50855.0;14.0
2021-09-03T13:46:00Z;50860.0;50970.0;50860.0;50965.0;24.0
2021-09-03T13:47:00Z;50935.0;50940.0;50900.0;50900.0;6.0
2021-09-03T13:48:00Z;50890.0;50930.0;50890.0;50900.0;3.0
2021-09-03T13:49:00Z;50945.0;50960.0;50935.0;50960.0;5.0
2021-09-03T13:50:00Z;50950.0;50980.0;50925.0;50970.0;8.0
2021-09-03T13:51:00Z;50945.0;50955.0;50945.0;50955.0;3.0
2021-09-03T13:52:00Z;50875.0;50910.0;50740.0;50770.0;49.0
2021-09-03T13:53:00Z;50740.0;50880.0;50735.0;50870.0;16.0
2021-09-03T13:54:00Z;50860.0;50860.0;50830.0;50830.0;6.0
2021-09-03T13:55:00Z;50845.0;50845.0;50825.0;50825.0;4.0
2021-09-03T13:56:00Z;50810.0;50875.0;50810.0;50875.0;6.0
2021-09-03T13:57:00Z;50865.0;50865.0;50860.0;50865.0;4.0
2021-09-03T13:58:00Z;50885.0;50885.0;50885.0;50885.0;2.0
2021-09-03T13:59:00Z;50890.0;50915.0;50885.0;50900.0;6.0
2021-09-03T14:00:00Z;50930.0;50965.0;50930.0;50965.0;5.0
2021-09-03T14:01:00Z;50950.0;50975.0;50950.0;50965.0;7.0
2021-09-03T14:02:00Z;50960.0;50965.0;50950.0;50950.0;7.0
2021-09-03T14:03:00Z;50975.0;51040.0;50935.0;50955.0;39.0
2021-09-03T14:04:00Z;50900.0;50910.0;50840.0;50875.0;16.0
2021-09-03T14:05:00Z;50850.0;50920.0;50850.0;50885.0;16.0
2021-09-03T14:06:00Z;50845.0;50850.0;50785.0;50850.0;15.0
2021-09-03T14:07:00Z;50850.0;50860.0;50830.0;50860.0;14.0
2021-09-03T14:08:00Z;50920.0;50920.0;50920.0;50920.0;1.0
2021-09-03T14:09:00Z;50860.0;50890.0;50860.0;50890.0;3.0
2021-09-03T14:10:00Z;50890.0;50890.0;50890.0;50890.0;1.0
2021-09-03T14:11:00Z;50895.0;50945.0;50895.0;50895.0;25.0
2021-09-03T14:12:00Z;50945.0;50950.0;50945.0;50950.0;2.0
2021-09-03T14:13:00Z;50970.0;50970.0;50925.0;50925.0;2.0
2021-09-03T14:14:00Z;50955.0;50975.0;50955.0;50965.0;5.0
2021-09-03T14:15:00Z;50955.0;50955.0;50950.0;50950.0;3.0
2021-09-03T14:16:00Z;50980.0;50990.0;50980.0;50985.0;5.0
2021-09-03T14:18:00Z;50995.0;51015.0;50975.0;50975.0;9.0
2021-09-03T14:19:00Z;50965.0;51015.0;50965.0;50990.0;6.0
2021-09-03T14:20:00Z;50960.0;51040.0;50960.0;51035.0;8.0
2021-09-03T14:21:00Z;51030.0;51030.0;51000.0;51000.0;8.0
2021-09-03T14:22:00Z;50975.0;51010.0;50975.0;51010.0;7.0
2021-09-03T14:23:00Z;50980.0;51070.0;50980.0;51020.0;25.0
2021-09-03T14:24:00Z;51070.0;51105.0;51070.0;51095.0;16.0
2021-09-03T14:25:00Z;51090.0;51115.0;51035.0;51105.0;15.0
2021-09-03T14:26:00Z;51130.0;51140.0;51080.0;51110.0;12.0
2021-09-03T14:27:00Z;51120.0;51140.0;51095.0;51140.0;18.0
2021-09-03T14:28:00Z;51150.0;51165.0;51120.0;51135.0;12.0
2021-09-03T14:29:00Z;51150.0;51150.0;51150.0;51150.0;2.0
2021-09-03T14:30:00Z;51120.0;51150.0;51120.0;51145.0;4.0
2021-09-03T14:31:00Z;51125.0;51125.0;51070.0;51070.0;4.0
2021-09-03T14:32:00Z;51085.0;51220.0;51085.0;51195.0;31.0
2021-09-03T14:33:00Z;51160.0;51260.0;51105.0;51190.0;43.0
2021-09-03T14:34:00Z;51210.0;51250.0;51205.0;51210.0;7.0
2021-09-03T14:35:00Z;51185.0;51185.0;50990.0;50990.0;38.0
2021-09-03T14:36:00Z;50985.0;50985.0;50475.0;50695.0;167.0
2021-09-03T14:37:00Z;50700.0;50890.0;50690.0;50830.0;27.0
2021-09-03T14:38:00Z;50775.0;50805.0;50755.0;50805.0;6.0
2021-09-03T14:39:00Z;50830.0;50910.0;50655.0;50770.0;31.0
2021-09-03T14:40:00Z;50735.0;50800.0;50735.0;50775.0;6.0
2021-09-03T14:41:00Z;50795.0;50835.0;50795.0;50835.0;2.0
2021-09-03T14:42:00Z;50895.0;50945.0;50895.0;50915.0;21.0
2021-09-03T14:43:00Z;50915.0;50920.0;50870.0;50900.0;6.0
2021-09-03T14:44:00Z;50890.0;50890.0;50805.0;50805.0;12.0
2021-09-03T14:45:00Z;50805.0;50805.0;50800.0;50800.0;4.0
2021-09-03T14:46:00Z;50875.0;50875.0;50875.0;50875.0;1.0
2021-09-03T14:47:00Z;50875.0;50875.0;50715.0;50715.0;41.0
2021-09-03T14:48:00Z;50745.0;50745.0;50635.0;50640.0;16.0
2021-09-03T14:49:00Z;50675.0;50710.0;50665.0;50710.0;6.0
2021-09-03T14:50:00Z;50720.0;50735.0;50695.0;50720.0;7.0
2021-09-03T14:51:00Z;50765.0;50780.0;50765.0;50780.0;2.0
2021-09-03T14:52:00Z;50825.0;50845.0;50825.0;50835.0;4.0
2021-09-03T14:53:00Z;50805.0;50810.0;50800.0;50805.0;4.0
2021-09-03T14:54:00Z;50795.0;50795.0;50785.0;50785.0;3.0
2021-09-03T14:55:00Z;50750.0;50775.0;50750.0;50765.0;6.0
2021-09-03T14:56:00Z;50810.0;50810.0;50810.0;50810.0;1.0
2021-09-03T14:58:00Z;50810.0;50890.0;50810.0;50890.0;4.0
2021-09-03T14:59:00Z;50885.0;50935.0;50885.0;50905.0;10.0
2021-09-03T15:00:00Z;50875.0;50890.0;50870.0;50870.0;3.0
2021-09-03T15:01:00Z;50930.0;50945.0;50920.0;50920.0;5.0
2021-09-03T15:02:00Z;50910.0;50920.0;50910.0;50920.0;2.0
2021-09-03T15:03:00Z;50920.0;50920.0;50920.0;50920.0;1.0
2021-09-03T15:04:00Z;50905.0;50905.0;50890.0;50900.0;7.0
2021-09-03T15:05:00Z;50905.0;50940.0;50905.0;50940.0;2.0
2021-09-03T15:06:00Z;50960.0;50970.0;50945.0;50970.0;6.0
2021-09-03T15:07:00Z;50950.0;50950.0;50910.0;50920.0;3.0
2021-09-03T15:08:00Z;50965.0;50965.0;50935.0;50935.0;2.0
2021-09-03T15:09:00Z;50975.0;50975.0;50975.0;50975.0;1.0
2021-09-03T15:10:00Z;50870.0;50900.0;50870.0;50900.0;2.0
2021-09-03T15:11:00Z;50930.0;50930.0;50930.0;50930.0;1.0
2021-09-03T15:12:00Z;50950.0;50995.0;50950.0;50975.0;18.0
2021-09-03T15:13:00Z;50965.0;51000.0;50950.0;51000.0;15.0
2021-09-03T15:14:00Z;51010.0;51045.0;51010.0;51045.0;8.0
2021-09-03T15:15:00Z;51020.0;51020.0;51020.0;51020.0;1.0
2021-09-03T15:16:00Z;51015.0;51015.0;50990.0;51000.0;6.0
2021-09-03T15:18:00Z;50965.0;50990.0;50930.0;50970.0;17.0
2021-09-03T15:19:00Z;50950.0;51000.0;50950.0;50985.0;8.0
2021-09-03T15:20:00Z;50970.0;50970.0;50970.0;50970.0;1.0
2021-09-03T15:21:00Z;50965.0;50965.0;50965.0;50965.0;1.0
2021-09-03T15:22:00Z;50965.0;50965.0;50965.0;50965.0;1.0
2021-09-03T15:23:00Z;51000.0;51000.0;50980.0;50980.0;2.0
2021-09-03T15:24:00Z;51005.0;51005.0;51005.0;51005.0;1.0
2021-09-03T15:29:00Z;50955.0;50955.0;50955.0;50955.0;1.0
2021-09-03T15:32:00Z;50905.0;50960.0;50905.0;50960.0;2.0
2021-09-03T15:33:00Z;50900.0;50900.0;50840.0;50840.0;2.0
2021-09-03T15:35:00Z;50850.0;50865.0;50830.0;50830.0;6.0
2021-09-03T15:36:00Z;50780.0;50780.0;50780.0;50780.0;5.0
2021-09-03T15:38:00Z;50740.0;50740.0;50740.0;50740.0;1.0
2021-09-03T15:40:00Z;50780.0;50800.0;50780.0;50800.0;3.0
2021-09-03T15:45:00Z;50810.0;50810.0;50810.0;50810.0;3.0
2021-09-03T15:46:00Z;50850.0;50850.0;50850.0;50850.0;1.0
2021-09-03T15:48:00Z;50815.0;50815.0;50810.0;50810.0;2.0
2021-09-03T15:49:00Z;50710.0;50710.0;50710.0;50710.0;1.0
2021-09-03T15:52:00Z;50770.0;50770.0;50755.0;50755.0;11.0
2021-09-03T15:54:00Z;50740.0;50740.0;50740.0;50740.0;1.0
2021-09-03T15:55:00Z;50760.0;50760.0;50760.0;50760.0;2.0
2021-09-03T15:57:00Z;50755.0;50760.0;50755.0;50760.0;2.0
2021-09-03T15:59:00Z;50785.0;50785.0;50760.0;50760.0;3.0
2021-09-03T16:01:00Z;50705.0;50705.0;50705.0;50705.0;1.0
2021-09-03T16:02:00Z;50835.0;50835.0;50835.0;50835.0;1.0
2021-09-03T16:03:00Z;50720.0;50720.0;50695.0;50705.0;7.0
2021-09-03T16:04:00Z;50690.0;50690.0;50690.0;50690.0;1.0
2021-09-03T16:05:00Z;50700.0;50700.0;50700.0;50700.0;2.0
2021-09-03T16:06:00Z;50795.0;50795.0;50795.0;50795.0;1.0
2021-09-03T16:07:00Z;50855.0;50860.0;50845.0;50845.0;3.0
2021-09-03T16:08:00Z;50815.0;50840.0;50815.0;50840.0;2.0
2021-09-03T16:09:00Z;50820.0;50820.0;50800.0;50800.0;4.0
2021-09-03T16:10:00Z;50800.0;50800.0;50800.0;50800.0;1.0
2021-09-03T16:11:00Z;50800.0;50800.0;50755.0;50755.0;3.0
2021-09-03T16:12:00Z;50750.0;50750.0;50750.0;50750.0;1.0
2021-09-03T16:13:00Z;50705.0;50740.0;50705.0;50740.0;2.0
2021-09-03T16:14:00Z;50740.0;50750.0;50740.0;50750.0;2.0
2021-09-03T16:15:00Z;50700.0;50720.0;50700.0;50705.0;4.0
2021-09-03T16:16:00Z;50700.0;50700.0;50700.0;50700.0;1.0
2021-09-03T16:17:00Z;50685.0;50720.0;50685.0;50690.0;4.0
2021-09-03T16:18:00Z;50685.0;50705.0;50685.0;50705.0;3.0
2021-09-03T16:22:00Z;50760.0;50780.0;50760.0;50770.0;4.0
2021-09-03T16:23:00Z;50725.0;50725.0;50725.0;50725.0;1.0
2021-09-03T16:24:00Z;50760.0;50795.0;50760.0;50795.0;2.0
2021-09-03T16:25:00Z;50790.0;50795.0;50790.0;50795.0;3.0
2021-09-03T16:27:00Z;50825.0;50825.0;50825.0;50825.0;4.0
2021-09-03T16:30:00Z;50755.0;50810.0;50755.0;50810.0;3.0
2021-09-03T16:31:00Z;50830.0;50830.0;50820.0;50820.0;2.0
2021-09-03T16:33:00Z;50880.0;50905.0;50880.0;50900.0;20.0
2021-09-03T16:34:00Z;50905.0;50950.0;50905.0;50925.0;5.0
2021-09-03T16:35:00Z;50940.0;50940.0;50865.0;50865.0;2.0
2021-09-03T16:36:00Z;50850.0;50865.0;50845.0;50865.0;4.0
2021-09-03T16:37:00Z;50845.0;50845.0;50845.0;50845.0;1.0
2021-09-03T16:39:00Z;50815.0;50815.0;50815.0;50815.0;1.0
2021-09-03T16:41:00Z;50850.0;50855.0;50850.0;50855.0;3.0
2021-09-03T16:44:00Z;50815.0;50820.0;50815.0;50820.0;3.0
2021-09-03T16:45:00Z;50795.0;50795.0;50735.0;50735.0;6.0
2021-09-03T16:46:00Z;50760.0;50760.0;50760.0;50760.0;2.0
2021-09-03T16:47:00Z;50745.0;50745.0;50745.0;50745.0;1.0
2021-09-03T16:48:00Z;50690.0;50710.0;50690.0;50710.0;9.0
2021-09-03T16:49:00Z;50730.0;50735.0;50730.0;50735.0;4.0
2021-09-03T16:51:00Z;50735.0;50735.0;50735.0;50735.0;1.0
2021-09-03T16:52:00Z;50755.0;50755.0;50735.0;50735.0;4.0
2021-09-03T16:55:00Z;50725.0;50725.0;50725.0;50725.0;1.0
2021-09-03T16:59:00Z;50715.0;50715.0;50655.0;50670.0;6.0
2021-09-03T17:00:00Z;50690.0;50690.0;50690.0;50690.0;1.0
2021-09-03T17:05:00Z;50725.0;50725.0;50725.0;50725.0;2.0
2021-09-03T17:06:00Z;50745.0;50745.0;50745.0;50745.0;3.0
2021-09-03T17:07:00Z;50750.0;50750.0;50750.0;50750.0;1.0
2021-09-03T17:12:00Z;50750.0;50755.0;50720.0;50720.0;5.0
2021-09-03T17:13:00Z;50770.0;50770.0;50770.0;50770.0;1.0
2021-09-03T17:15:00Z;50770.0;50770.0;50755.0;50755.0;2.0
2021-09-03T17:17:00Z;50775.0;50775.0;50775.0;50775.0;1.0
2021-09-03T17:18:00Z;50790.0;50790.0;50790.0;50790.0;2.0
2021-09-03T17:19:00Z;50765.0;50780.0;50765.0;50780.0;3.0
2021-09-03T17:20:00Z;50790.0;50800.0;50790.0;50800.0;5.0
2021-09-03T17:21:00Z;50770.0;50775.0;50760.0;50775.0;8.0
2021-09-03T17:22:00Z;50775.0;50775.0;50775.0;50775.0;1.0
2021-09-03T17:23:00Z;50735.0;50735.0;50705.0;50705.0;2.0
2021-09-03T17:24:00Z;50755.0;50765.0;50755.0;50755.0;6.0
2021-09-03T17:25:00Z;50745.0;50745.0;50715.0;50715.0;5.0
2021-09-03T17:27:00Z;50750.0;50750.0;50750.0;50750.0;2.0
2021-09-03T17:29:00Z;50735.0;50735.0;50730.0;50730.0;2.0
2021-09-03T17:30:00Z;50745.0;50745.0;50715.0;50715.0;7.0
2021-09-03T17:31:00Z;50705.0;50715.0;50705.0;50715.0;3.0
2021-09-03T17:32:00Z;50720.0;50735.0;50720.0;50730.0;4.0
2021-09-03T17:33:00Z;50740.0;50785.0;50740.0;50785.0;3.0
2021-09-03T17:35:00Z;50730.0;50730.0;50715.0;50715.0;2.0
2021-09-03T17:36:00Z;50710.0;50710.0;50695.0;50695.0;5.0
2021-09-03T17:38:00Z;50690.0;50690.0;50690.0;50690.0;1.0
2021-09-03T17:40:00Z;50725.0;50725.0;50720.0;50720.0;2.0
2021-09-03T17:43:00Z;50695.0;50695.0;50695.0;50695.0;1.0
2021-09-03T17:44:00Z;50695.0;50695.0;50670.0;50670.0;4.0
2021-09-03T17:45:00Z;50730.0;50730.0;50665.0;50665.0;3.0
2021-09-03T17:46:00Z;50685.0;50685.0;50670.0;50670.0;2.0
2021-09-03T17:48:00Z;50635.0;50645.0;50610.0;50645.0;3.0
2021-09-03T17:49:00Z;50625.0;50625.0;50625.0;50625.0;1.0
2021-09-03T17:50:00Z;50605.0;50605.0;50605.0;50605.0;1.0
2021-09-03T17:51:00Z;50585.0;50595.0;50490.0;50595.0;41.0
2021-09-03T17:52:00Z;50565.0;50590.0;50565.0;50590.0;2.0
2021-09-03T17:53:00Z;50630.0;50645.0;50630.0;50645.0;2.0
2021-09-03T17:54:00Z;50645.0;50650.0;50610.0;50620.0;6.0
2021-09-03T17:56:00Z;50620.0;50635.0;50610.0;50610.0;4.0
2021-09-03T17:57:00Z;50610.0;50610.0;50610.0;50610.0;1.0
2021-09-03T17:58:00Z;50615.0;50615.0;50595.0;50600.0;3.0
2021-09-03T17:59:00Z;50580.0;50580.0;50580.0;50580.0;3.0
2021-09-03T18:01:00Z;50550.0;50550.0;50510.0;50540.0;11.0
2021-09-03T18:03:00Z;50475.0;50510.0;50450.0;50450.0;8.0
2021-09-03T18:04:00Z;50460.0;50490.0;50395.0;50450.0;40.0
2021-09-03T18:05:00Z;50415.0;50450.0;50390.0;50420.0;18.0
2021-09-03T18:06:00Z;50420.0;50450.0;50420.0;50450.0;3.0
2021-09-03T18:07:00Z;50455.0;50490.0;50455.0;50490.0;3.0
2021-09-03T18:08:00Z;50460.0;50500.0;50460.0;50490.0;5.0
2021-09-03T18:09:00Z;50465.0;50465.0;50465.0;50465.0;3.0
2021-09-03T18:10:00Z;50505.0;50520.0;50505.0;50520.0;3.0
2021-09-03T18:11:00Z;50530.0;50530.0;50530.0;50530.0;1.0
2021-09-03T18:12:00Z;50555.0;50555.0;50540.0;50540.0;3.0
2021-09-03T18:13:00Z;50530.0;50535.0;50510.0;50510.0;15.0
2021-09-03T18:14:00Z;50510.0;50535.0;50510.0;50525.0;11.0
2021-09-03T18:15:00Z;50520.0;50545.0;50520.0;50545.0;9.0
2021-09-03T18:16:00Z;50545.0;50580.0;50535.0;50550.0;14.0
2021-09-03T18:17:00Z;50590.0;50600.0;50580.0;50580.0;9.0
2021-09-03T18:18:00Z;50565.0;50600.0;50565.0;50600.0;5.0
2021-09-03T18:20:00Z;50570.0;50570.0;50545.0;50545.0;14.0
2021-09-03T18:21:00Z;50540.0;50540.0;50540.0;50540.0;1.0
2021-09-03T18:22:00Z;50560.0;50565.0;50545.0;50545.0;9.0
2021-09-03T18:23:00Z;50545.0;50575.0;50540.0;50575.0;9.0
2021-09-03T18:24:00Z;50590.0;50590.0;50555.0;50555.0;6.0
2021-09-03T18:25:00Z;50555.0;50555.0;50525.0;50535.0;10.0
2021-09-03T18:26:00Z;50525.0;50525.0;50470.0;50490.0;7.0
2021-09-03T18:27:00Z;50465.0;50465.0;50465.0;50465.0;1.0
2021-09-03T18:29:00Z;50475.0;50495.0;50470.0;50470.0;8.0
2021-09-03T18:30:00Z;50465.0;50510.0;50465.0;50510.0;6.0
2021-09-03T18:31:00Z;50520.0;50520.0;50520.0;50520.0;1.0
2021-09-03T18:32:00Z;50485.0;50485.0;50480.0;50480.0;2.0
2021-09-03T18:33:00Z;50475.0;50475.0;50450.0;50450.0;5.0
2021-09-03T18:34:00Z;50470.0;50480.0;50470.0;50480.0;2.0
2021-09-03T18:36:00Z;50455.0;50455.0;50455.0;50455.0;1.0
2021-09-03T18:37:00Z;50440.0;50440.0;50440.0;50440.0;1.0
2021-09-03T18:41:00Z;50475.0;50480.0;50475.0;50480.0;2.0
2021-09-03T18:42:00Z;50520.0;50550.0;50520.0;50550.0;3.0
2021-09-03T18:45:00Z;50470.0;50470.0;50470.0;50470.0;1.0
2021-09-03T18:46:00Z;50465.0;50465.0;50465.0;50465.0;2.0
2021-09-03T18:48:00Z;50440.0;50440.0;50435.0;50435.0;2.0
2021-09-03T18:49:00Z;50420.0;50420.0;50360.0;50420.0;14.0
2021-09-03T18:50:00Z;50420.0;50420.0;50420.0;50420.0;1.0
2021-09-03T18:51:00Z;50545.0;50545.0;50545.0;50545.0;1.0
2021-09-03T18:52:00Z;50600.0;50605.0;50600.0;50605.0;2.0
2021-09-03T18:53:00Z;50655.0;50715.0;50645.0;50700.0;41.0
2021-09-03T18:54:00Z;50665.0;50720.0;50665.0;50720.0;2.0
2021-09-03T18:56:00Z;50625.0;50635.0;50625.0;50635.0;2.0
2021-09-03T19:00:00Z;50595.0;50595.0;50590.0;50590.0;2.0
2021-09-03T19:02:00Z;50540.0;50540.0;50535.0;50535.0;2.0
2021-09-03T19:03:00Z;50530.0;50545.0;50530.0;50545.0;2.0
2021-09-03T19:04:00Z;50515.0;50515.0;50515.0;50515.0;1.0
2021-09-03T19:05:00Z;50480.0;50495.0;50480.0;50480.0;4.0
2021-09-03T19:06:00Z;50480.0;50495.0;50475.0;50485.0;4.0
2021-09-03T19:09:00Z;50480.0;50480.0;50480.0;50480.0;1.0
2021-09-03T19:10:00Z;50440.0;50440.0;50405.0;50405.0;11.0
2021-09-03T19:12:00Z;50475.0;50475.0;50465.0;50465.0;2.0
2021-09-03T19:14:00Z;50460.0;50460.0;50460.0;50460.0;1.0
2021-09-03T19:16:00Z;50410.0;50460.0;50410.0;50460.0;2.0
2021-09-03T19:17:00Z;50490.0;50490.0;50485.0;50490.0;4.0
2021-09-03T19:18:00Z;50505.0;50535.0;50505.0;50535.0;2.0
2021-09-03T19:19:00Z;50540.0;50550.0;50540.0;50550.0;5.0
2021-09-03T19:20:00Z;50525.0;50525.0;50525.0;50525.0;1.0
2021-09-03T19:21:00Z;50535.0;50540.0;50535.0;50535.0;4.0
2021-09-03T19:22:00Z;50515.0;50515.0;50495.0;50495.0;2.0
2021-09-03T19:23:00Z;50490.0;50490.0;50490.0;50490.0;1.0
2021-09-03T19:24:00Z;50535.0;50545.0;50535.0;50545.0;10.0
2021-09-03T19:26:00Z;50540.0;50540.0;50540.0;50540.0;1.0
2021-09-03T19:27:00Z;50575.0;50575.0;50575.0;50575.0;1.0
2021-09-03T19:28:00Z;50600.0;50600.0;50590.0;50590.0;6.0
2021-09-03T19:29:00Z;50555.0;50555.0;50555.0;50555.0;1.0
2021-09-03T19:30:00Z;50595.0;50620.0;50595.0;50605.0;4.0
2021-09-03T19:31:00Z;50590.0;50595.0;50580.0;50585.0;4.0
2021-09-03T19:32:00Z;50615.0;50615.0;50565.0;50565.0;3.0
2021-09-03T19:34:00Z;50560.0;50560.0;50560.0;50560.0;1.0
2021-09-03T19:36:00Z;50610.0;50610.0;50610.0;50610.0;3.0
2021-09-03T19:37:00Z;50605.0;50615.0;50605.0;50605.0;3.0
2021-09-03T19:39:00Z;50630.0;50630.0;50630.0;50630.0;1.0
2021-09-03T19:40:00Z;50610.0;50610.0;50610.0;50610.0;4.0
2021-09-03T19:41:00Z;50580.0;50580.0;50580.0;50580.0;3.0
2021-09-03T19:42:00Z;50560.0;50560.0;50560.0;50560.0;2.0
2021-09-03T19:44:00Z;50605.0;50605.0;50605.0;50605.0;1.0
2021-09-03T19:46:00Z;50600.0;50655.0;50600.0;50655.0;7.0
2021-09-03T19:47:00Z;50640.0;50655.0;50640.0;50655.0;5.0
2021-09-03T19:51:00Z;50580.0;50580.0;50580.0;50580.0;1.0
2021-09-03T19:52:00Z;50600.0;50600.0;50520.0;50545.0;12.0
2021-09-03T19:53:00Z;50595.0;50595.0;50595.0;50595.0;1.0
2021-09-03T19:54:00Z;50620.0;50620.0;50620.0;50620.0;1.0
2021-09-03T19:55:00Z;50600.0;50645.0;50600.0;50605.0;3.0
2021-09-03T19:56:00Z;50605.0;50605.0;50605.0;50605.0;1.0
2021-09-03T19:57:00Z;50650.0;50650.0;50650.0;50650.0;1.0
2021-09-03T19:58:00Z;50685.0;50685.0;50645.0;50660.0;11.0
2021-09-03T19:59:00Z;50650.0;50745.0;50650.0;50730.0;21.0
2021-09-03T20:00:00Z;50745.0;50750.0;50665.0;50705.0;10.0
2021-09-03T20:01:00Z;50630.0;50630.0;50575.0;50580.0;12.0
2021-09-03T20:02:00Z;50710.0;50710.0;50610.0;50610.0;2.0
2021-09-03T20:03:00Z;50565.0;50565.0;50525.0;50525.0;16.0
2021-09-03T20:04:00Z;50525.0;50570.0;50525.0;50570.0;3.0
2021-09-03T20:05:00Z;50545.0;50550.0;50525.0;50550.0;3.0
2021-09-03T20:06:00Z;50580.0;50580.0;50575.0;50575.0;2.0
2021-09-03T20:13:00Z;50530.0;50530.0;50530.0;50530.0;2.0
2021-09-03T20:16:00Z;50500.0;50500.0;50450.0;50450.0;3.0
2021-09-03T20:17:00Z;50440.0;50440.0;50440.0;50440.0;2.0
2021-09-03T20:18:00Z;50430.0;50480.0;50430.0;50480.0;2.0
2021-09-03T20:21:00Z;50445.0;50465.0;50445.0;50465.0;11.0
2021-09-03T20:22:00Z;50470.0;50470.0;50470.0;50470.0;1.0
2021-09-03T20:23:00Z;50325.0;50325.0;50140.0;50225.0;27.0
2021-09-03T20:24:00Z;50240.0;50315.0;50240.0;50315.0;4.0
