timestamp;open;high;low;close;volume
2022-09-09T09:58:00Z;20745.0;20745.0;20745.0;20745.0;1.0
2022-09-09T10:00:00Z;20735.0;20745.0;20735.0;20740.0;9.0
2022-09-09T10:01:00Z;20750.0;20750.0;20735.0;20735.0;4.0
2022-09-09T10:03:00Z;20765.0;20770.0;20760.0;20770.0;5.0
2022-09-09T10:04:00Z;20750.0;20750.0;20750.0;20750.0;1.0
2022-09-09T10:07:00Z;20750.0;20750.0;20750.0;20750.0;3.0
2022-09-09T10:08:00Z;20750.0;20760.0;20750.0;20760.0;4.0
2022-09-09T10:09:00Z;20750.0;20750.0;20750.0;20750.0;2.0
2022-09-09T10:11:00Z;20755.0;20755.0;20735.0;20735.0;8.0
2022-09-09T10:13:00Z;20730.0;20730.0;20730.0;20730.0;1.0
2022-09-09T10:17:00Z;20755.0;20755.0;20740.0;20740.0;7.0
2022-09-09T10:18:00Z;20755.0;20770.0;20745.0;20745.0;15.0
2022-09-09T10:19:00Z;20740.0;20740.0;20730.0;20730.0;8.0
2022-09-09T10:20:00Z;20725.0;20740.0;20725.0;20740.0;9.0
2022-09-09T10:21:00Z;20735.0;20750.0;20735.0;20750.0;10.0
2022-09-09T10:22:00Z;20760.0;20775.0;20760.0;20765.0;17.0
2022-09-09T10:23:00Z;20780.0;20825.0;20780.0;20810.0;49.0
2022-09-09T10:24:00Z;20795.0;20815.0;20795.0;20815.0;5.0
2022-09-09T10:25:00Z;20800.0;20820.0;20800.0;20820.0;9.0
2022-09-09T10:26:00Z;20805.0;20815.0;20805.0;20815.0;2.0
2022-09-09T10:27:00Z;20830.0;20885.0;20825.0;20860.0;38.0
2022-09-09T10:28:00Z;20865.0;20865.0;20845.0;20845.0;5.0
2022-09-09T10:29:00Z;20845.0;20855.0;20835.0;20855.0;4.0
2022-09-09T10:30:00Z;20845.0;20850.0;20845.0;20850.0;7.0
2022-09-09T10:31:00Z;20850.0;20920.0;20850.0;20900.0;33.0
2022-09-09T10:32:00Z;20900.0;20920.0;20900.0;20920.0;6.0
2022-09-09T10:33:00Z;20930.0;20940.0;20895.0;20905.0;17.0
2022-09-09T10:34:00Z;20905.0;20910.0;20890.0;20905.0;11.0
2022-09-09T10:35:00Z;20895.0;20915.0;20895.0;20915.0;8.0
2022-09-09T10:36:00Z;20925.0;20935.0;20915.0;20920.0;13.0
2022-09-09T10:37:00Z;20920.0;20925.0;20920.0;20925.0;2.0
2022-09-09T10:38:00Z;20935.0;20935.0;20910.0;20910.0;2.0
2022-09-09T10:39:00Z;20905.0;20915.0;20885.0;20915.0;6.0
2022-09-09T10:40:00Z;20925.0;20940.0;20925.0;20940.0;7.0
2022-09-09T10:41:00Z;20935.0;20970.0;20930.0;20970.0;26.0
2022-09-09T10:42:00Z;20975.0;20975.0;20940.0;20965.0;19.0
2022-09-09T10:43:00Z;20965.0;21090.0;20965.0;21070.0;77.0
2022-09-09T10:44:00Z;21050.0;21050.0;21025.0;21050.0;7.0
2022-09-09T10:45:00Z;21095.0;21110.0;21095.0;21100.0;7.0
2022-09-09T10:46:00Z;21095.0;21180.0;21095.0;21145.0;43.0
2022-09-09T10:47:00Z;21155.0;21160.0;21115.0;21115.0;8.0
2022-09-09T10:48:00Z;21115.0;21115.0;21095.0;21115.0;5.0
2022-09-09T10:49:00Z;21115.0;21120.0;21080.0;21095.0;13.0
2022-09-09T10:50:00Z;21100.0;21100.0;21090.0;21095.0;6.0
2022-09-09T10:51:00Z;21090.0;21100.0;21075.0;21085.0;15.0
2022-09-09T10:52:00Z;21080.0;21095.0;21065.0;21080.0;27.0
2022-09-09T10:53:00Z;21075.0;21090.0;21075.0;21080.0;8.0
2022-09-09T10:54:00Z;21085.0;21085.0;21070.0;21070.0;20.0
2022-09-09T10:55:00Z;21070.0;21075.0;21055.0;21055.0;10.0
2022-09-09T10:56:00Z;21050.0;21065.0;21030.0;21050.0;13.0
2022-09-09T10:57:00Z;21055.0;21070.0;21050.0;21070.0;3.0
2022-09-09T10:58:00Z;21070.0;21070.0;21070.0;21070.0;1.0
2022-09-09T10:59:00Z;21080.0;21110.0;21080.0;21080.0;20.0
2022-09-09T11:00:00Z;21080.0;21085.0;21070.0;21080.0;7.0
2022-09-09T11:01:00Z;21080.0;21105.0;21080.0;21090.0;9.0
2022-09-09T11:02:00Z;21085.0;21085.0;21025.0;21035.0;9.0
2022-09-09T11:03:00Z;21040.0;21040.0;20995.0;21000.0;17.0
2022-09-09T11:04:00Z;20990.0;20990.0;20970.0;20980.0;22.0
2022-09-09T11:05:00Z;20985.0;20985.0;20980.0;20980.0;7.0
2022-09-09T11:06:00Z;20970.0;21005.0;20970.0;21005.0;3.0
2022-09-09T11:07:00Z;20990.0;21000.0;20990.0;21000.0;2.0
2022-09-09T11:08:00Z;20995.0;20995.0;20980.0;20980.0;2.0
2022-09-09T11:09:00Z;20990.0;20990.0;20990.0;20990.0;1.0
2022-09-09T11:10:00Z;20970.0;20985.0;20970.0;20970.0;8.0
2022-09-09T11:11:00Z;20975.0;21015.0;20975.0;21005.0;23.0
2022-09-09T11:12:00Z;20995.0;21005.0;20995.0;21005.0;5.0
2022-09-09T11:13:00Z;20995.0;20995.0;20995.0;20995.0;3.0
2022-09-09T11:14:00Z;20995.0;21015.0;20990.0;21005.0;14.0
2022-09-09T11:15:00Z;21005.0;21005.0;20990.0;20990.0;6.0
2022-09-09T11:16:00Z;21005.0;21030.0;21000.0;21030.0;16.0
2022-09-09T11:17:00Z;21015.0;21015.0;20995.0;20995.0;6.0
2022-09-09T11:18:00Z;20990.0;20990.0;20975.0;20975.0;2.0
2022-09-09T11:19:00Z;20950.0;20980.0;20950.0;20980.0;4.0
2022-09-09T11:20:00Z;20970.0;20985.0;20970.0;20985.0;4.0
2022-09-09T11:21:00Z;20995.0;21005.0;20990.0;20990.0;4.0
2022-09-09T11:22:00Z;20995.0;20995.0;20980.0;20985.0;4.0
2022-09-09T11:23:00Z;20980.0;20985.0;20980.0;20980.0;4.0
2022-09-09T11:24:00Z;20985.0;20985.0;20970.0;20970.0;8.0
2022-09-09T11:25:00Z;20975.0;20975.0;20970.0;20970.0;2.0
2022-09-09T11:26:00Z;20985.0;21000.0;20985.0;20995.0;6.0
2022-09-09T11:27:00Z;21000.0;21000.0;21000.0;21000.0;3.0
2022-09-09T11:28:00Z;21000.0;21000.0;20990.0;20990.0;6.0
2022-09-09T11:29:00Z;21000.0;21000.0;20995.0;20995.0;4.0
2022-09-09T11:30:00Z;20995.0;21010.0;20995.0;21005.0;12.0
2022-09-09T11:31:00Z;21010.0;21015.0;20990.0;20990.0;46.0
2022-09-09T11:32:00Z;20990.0;21000.0;20985.0;20985.0;5.0
2022-09-09T11:33:00Z;20980.0;20990.0;20980.0;20990.0;11.0
2022-09-09T11:34:00Z;21000.0;21010.0;21000.0;21005.0;14.0
2022-09-09T11:35:00Z;21005.0;21045.0;20995.0;21035.0;18.0
2022-09-09T11:36:00Z;21035.0;21035.0;20995.0;20995.0;56.0
2022-09-09T11:37:00Z;21005.0;21005.0;20990.0;21000.0;13.0
2022-09-09T11:38:00Z;21000.0;21000.0;20985.0;20985.0;4.0
2022-09-09T11:40:00Z;20970.0;20980.0;20970.0;20980.0;3.0
2022-09-09T11:41:00Z;20975.0;20980.0;20970.0;20970.0;7.0
2022-09-09T11:42:00Z;20975.0;20975.0;20970.0;20970.0;2.0
2022-09-09T11:43:00Z;20965.0;20965.0;20965.0;20965.0;1.0
2022-09-09T11:44:00Z;20955.0;20955.0;20940.0;20940.0;17.0
2022-09-09T11:45:00Z;20950.0;20960.0;20950.0;20960.0;4.0
2022-09-09T11:46:00Z;20960.0;20990.0;20960.0;20990.0;6.0
2022-09-09T11:47:00Z;21000.0;21000.0;20990.0;20990.0;5.0
2022-09-09T11:48:00Z;20985.0;20985.0;20980.0;20980.0;3.0
2022-09-09T11:50:00Z;20985.0;20990.0;20975.0;20985.0;6.0
2022-09-09T11:52:00Z;20970.0;20970.0;20970.0;20970.0;2.0
2022-09-09T11:53:00Z;20985.0;20985.0;20985.0;20985.0;1.0
2022-09-09T11:54:00Z;20970.0;20970.0;20965.0;20965.0;2.0
2022-09-09T11:55:00Z;20955.0;20975.0;20940.0;20945.0;8.0
2022-09-09T11:56:00Z;20940.0;20940.0;20880.0;20915.0;13.0
2022-09-09T11:57:00Z;20915.0;20915.0;20915.0;20915.0;1.0
2022-09-09T11:58:00Z;20945.0;20945.0;20935.0;20935.0;2.0
2022-09-09T11:59:00Z;20945.0;20950.0;20945.0;20945.0;5.0
2022-09-09T12:00:00Z;20945.0;20950.0;20920.0;20930.0;12.0
2022-09-09T12:01:00Z;20930.0;20980.0;20930.0;20975.0;33.0
2022-09-09T12:02:00Z;20975.0;20985.0;20965.0;20965.0;26.0
2022-09-09T12:03:00Z;20965.0;20980.0;20965.0;20975.0;14.0
2022-09-09T12:04:00Z;20980.0;20985.0;20970.0;20980.0;21.0
2022-09-09T12:05:00Z;20980.0;20980.0;20965.0;20965.0;16.0
2022-09-09T12:06:00Z;20970.0;20980.0;20960.0;20980.0;11.0
2022-09-09T12:07:00Z;20975.0;20995.0;20975.0;20995.0;18.0
2022-09-09T12:08:00Z;20990.0;20990.0;20980.0;20980.0;14.0
2022-09-09T12:09:00Z;20985.0;20990.0;20980.0;20990.0;9.0
2022-09-09T12:10:00Z;20990.0;20995.0;20975.0;20985.0;24.0
2022-09-09T12:11:00Z;20990.0;21005.0;20990.0;21005.0;15.0
2022-09-09T12:12:00Z;21005.0;21015.0;21000.0;21005.0;16.0
2022-09-09T12:13:00Z;21010.0;21015.0;21005.0;21015.0;16.0
2022-09-09T12:14:00Z;21020.0;21030.0;21015.0;21020.0;23.0
2022-09-09T12:15:00Z;21015.0;21040.0;21005.0;21005.0;37.0
2022-09-09T12:16:00Z;21010.0;21010.0;21010.0;21010.0;6.0
2022-09-09T12:17:00Z;21015.0;21030.0;21010.0;21030.0;11.0
2022-09-09T12:18:00Z;21030.0;21030.0;21000.0;21030.0;13.0
2022-09-09T12:19:00Z;21030.0;21085.0;21025.0;21065.0;49.0
2022-09-09T12:20:00Z;21060.0;21065.0;21035.0;21040.0;21.0
2022-09-09T12:21:00Z;21035.0;21045.0;21035.0;21045.0;3.0
2022-09-09T12:22:00Z;21035.0;21050.0;21035.0;21050.0;7.0
2022-09-09T12:23:00Z;21045.0;21045.0;21035.0;21045.0;5.0
2022-09-09T12:24:00Z;21035.0;21040.0;21030.0;21035.0;10.0
2022-09-09T12:25:00Z;21040.0;21050.0;21035.0;21035.0;4.0
2022-09-09T12:26:00Z;21030.0;21045.0;21025.0;21045.0;10.0
2022-09-09T12:27:00Z;21045.0;21045.0;21035.0;21045.0;12.0
2022-09-09T12:28:00Z;21050.0;21080.0;21040.0;21050.0;37.0
2022-09-09T12:29:00Z;21050.0;21060.0;21045.0;21050.0;18.0
2022-09-09T12:30:00Z;21055.0;21055.0;21045.0;21050.0;8.0
2022-09-09T12:31:00Z;21055.0;21090.0;21055.0;21090.0;10.0
2022-09-09T12:32:00Z;21095.0;21095.0;21075.0;21080.0;17.0
2022-09-09T12:33:00Z;21085.0;21120.0;21085.0;21120.0;28.0
2022-09-09T12:34:00Z;21120.0;21120.0;21090.0;21105.0;25.0
2022-09-09T12:35:00Z;21115.0;21125.0;21110.0;21120.0;20.0
2022-09-09T12:36:00Z;21125.0;21135.0;21125.0;21135.0;5.0
2022-09-09T12:37:00Z;21140.0;21260.0;21125.0;21220.0;183.0
2022-09-09T12:38:00Z;21225.0;21245.0;21200.0;21200.0;66.0
2022-09-09T12:39:00Z;21195.0;21220.0;21190.0;21195.0;30.0
2022-09-09T12:40:00Z;21200.0;21265.0;21200.0;21255.0;75.0
2022-09-09T12:41:00Z;21240.0;21250.0;21195.0;21205.0;35.0
2022-09-09T12:42:00Z;21210.0;21230.0;21210.0;21210.0;13.0
2022-09-09T12:43:00Z;21220.0;21220.0;21190.0;21195.0;28.0
2022-09-09T12:44:00Z;21185.0;21200.0;21155.0;21155.0;20.0
2022-09-09T12:45:00Z;21175.0;21175.0;21155.0;21170.0;25.0
2022-09-09T12:46:00Z;21165.0;21165.0;21120.0;21120.0;49.0
2022-09-09T12:47:00Z;21115.0;21135.0;21115.0;21135.0;7.0
2022-09-09T12:48:00Z;21145.0;21150.0;21130.0;21145.0;13.0
2022-09-09T12:49:00Z;21160.0;21165.0;21150.0;21165.0;11.0
2022-09-09T12:50:00Z;21170.0;21170.0;21145.0;21145.0;9.0
2022-09-09T12:51:00Z;21140.0;21140.0;21125.0;21130.0;9.0
2022-09-09T12:52:00Z;21130.0;21150.0;21125.0;21130.0;10.0
2022-09-09T12:53:00Z;21125.0;21125.0;21100.0;21100.0;5.0
2022-09-09T12:54:00Z;21100.0;21105.0;21090.0;21090.0;9.0
2022-09-09T12:55:00Z;21090.0;21115.0;21085.0;21115.0;28.0
2022-09-09T12:56:00Z;21115.0;21115.0;21100.0;21115.0;13.0
2022-09-09T12:57:00Z;21115.0;21120.0;21090.0;21110.0;42.0
2022-09-09T12:58:00Z;21115.0;21115.0;21110.0;21110.0;6.0
2022-09-09T12:59:00Z;21090.0;21090.0;21090.0;21090.0;1.0
2022-09-09T13:00:00Z;21100.0;21110.0;21060.0;21070.0;19.0
2022-09-09T13:01:00Z;21075.0;21075.0;21045.0;21055.0;20.0
2022-09-09T13:02:00Z;21055.0;21060.0;21030.0;21060.0;24.0
2022-09-09T13:03:00Z;21050.0;21085.0;21045.0;21060.0;20.0
2022-09-09T13:04:00Z;21065.0;21090.0;21065.0;21075.0;25.0
2022-09-09T13:05:00Z;21070.0;21080.0;21050.0;21055.0;27.0
2022-09-09T13:06:00Z;21055.0;21090.0;21055.0;21085.0;17.0
2022-09-09T13:07:00Z;21085.0;21085.0;21065.0;21085.0;29.0
2022-09-09T13:08:00Z;21085.0;21100.0;21080.0;21095.0;33.0
2022-09-09T13:09:00Z;21095.0;21110.0;21095.0;21095.0;33.0
2022-09-09T13:10:00Z;21100.0;21100.0;21060.0;21060.0;16.0
2022-09-09T13:11:00Z;21070.0;21085.0;21065.0;21085.0;13.0
2022-09-09T13:12:00Z;21080.0;21080.0;21065.0;21065.0;14.0
2022-09-09T13:13:00Z;21075.0;21075.0;21065.0;21070.0;18.0
2022-09-09T13:14:00Z;21070.0;21080.0;21070.0;21080.0;5.0
2022-09-09T13:15:00Z;21080.0;21080.0;21070.0;21080.0;30.0
2022-09-09T13:16:00Z;21090.0;21095.0;21085.0;21095.0;18.0
2022-09-09T13:17:00Z;21095.0;21095.0;21075.0;21080.0;47.0
2022-09-09T13:18:00Z;21075.0;21080.0;21065.0;21065.0;26.0
2022-09-09T13:19:00Z;21065.0;21075.0;21065.0;21070.0;28.0
2022-09-09T13:20:00Z;21075.0;21085.0;21075.0;21085.0;35.0
2022-09-09T13:21:00Z;21080.0;21095.0;21070.0;21070.0;35.0
2022-09-09T13:22:00Z;21075.0;21075.0;21055.0;21055.0;16.0
2022-09-09T13:23:00Z;21050.0;21060.0;21020.0;21020.0;61.0
2022-09-09T13:24:00Z;21020.0;21025.0;20970.0;20975.0;57.0
2022-09-09T13:25:00Z;20985.0;21005.0;20945.0;20965.0;48.0
2022-09-09T13:26:00Z;20965.0;20980.0;20950.0;20955.0;30.0
2022-09-09T13:27:00Z;20955.0;20960.0;20905.0;20915.0;87.0
2022-09-09T13:28:00Z;20920.0;20955.0;20910.0;20950.0;32.0
2022-09-09T13:29:00Z;20950.0;20960.0;20930.0;20930.0;69.0
2022-09-09T13:30:00Z;20930.0;20980.0;20930.0;20970.0;50.0
2022-09-09T13:31:00Z;20980.0;20995.0;20960.0;20970.0;37.0
2022-09-09T13:32:00Z;20970.0;21020.0;20970.0;21010.0;14.0
2022-09-09T13:33:00Z;21020.0;21030.0;21010.0;21010.0;16.0
2022-09-09T13:34:00Z;21005.0;21030.0;21005.0;21025.0;15.0
2022-09-09T13:35:00Z;21030.0;21055.0;21025.0;21025.0;36.0
2022-09-09T13:36:00Z;21020.0;21030.0;21010.0;21030.0;13.0
2022-09-09T13:37:00Z;21025.0;21060.0;21020.0;21045.0;18.0
2022-09-09T13:38:00Z;21050.0;21060.0;21025.0;21055.0;22.0
2022-09-09T13:39:00Z;21045.0;21045.0;21015.0;21040.0;23.0
2022-09-09T13:40:00Z;21050.0;21065.0;21035.0;21045.0;49.0
2022-09-09T13:41:00Z;21040.0;21040.0;21015.0;21030.0;18.0
2022-09-09T13:42:00Z;21040.0;21045.0;21030.0;21035.0;16.0
2022-09-09T13:43:00Z;21035.0;21045.0;21025.0;21030.0;11.0
2022-09-09T13:44:00Z;21035.0;21035.0;21000.0;21005.0;24.0
2022-09-09T13:45:00Z;21005.0;21005.0;20975.0;21005.0;18.0
2022-09-09T13:46:00Z;21010.0;21035.0;21005.0;21030.0;34.0
2022-09-09T13:47:00Z;21030.0;21065.0;21030.0;21040.0;37.0
2022-09-09T13:48:00Z;21050.0;21055.0;21030.0;21035.0;13.0
2022-09-09T13:49:00Z;21035.0;21040.0;21010.0;21020.0;18.0
2022-09-09T13:50:00Z;21020.0;21025.0;21000.0;21010.0;37.0
2022-09-09T13:51:00Z;21010.0;21010.0;21000.0;21010.0;8.0
2022-09-09T13:52:00Z;21015.0;21020.0;21010.0;21020.0;20.0
2022-09-09T13:53:00Z;21020.0;21020.0;20985.0;20995.0;18.0
2022-09-09T13:54:00Z;21000.0;21025.0;20995.0;21015.0;41.0
2022-09-09T13:55:00Z;21010.0;21010.0;20955.0;20965.0;18.0
2022-09-09T13:56:00Z;20970.0;20990.0;20970.0;20990.0;10.0
2022-09-09T13:57:00Z;20985.0;21030.0;20985.0;21020.0;66.0
2022-09-09T13:58:00Z;21020.0;21045.0;21015.0;21015.0;44.0
2022-09-09T13:59:00Z;21030.0;21040.0;21025.0;21040.0;13.0
2022-09-09T14:00:00Z;21035.0;21040.0;21020.0;21035.0;23.0
2022-09-09T14:01:00Z;21040.0;21075.0;21040.0;21060.0;47.0
2022-09-09T14:02:00Z;21065.0;21085.0;21055.0;21075.0;45.0
2022-09-09T14:03:00Z;21085.0;21110.0;21070.0;21090.0;62.0
2022-09-09T14:04:00Z;21090.0;21095.0;21070.0;21090.0;16.0
2022-09-09T14:05:00Z;21095.0;21095.0;21085.0;21090.0;11.0
2022-09-09T14:06:00Z;21090.0;21105.0;21085.0;21100.0;17.0
2022-09-09T14:07:00Z;21095.0;21165.0;21095.0;21145.0;72.0
2022-09-09T14:08:00Z;21145.0;21145.0;21120.0;21125.0;25.0
2022-09-09T14:09:00Z;21140.0;21140.0;21125.0;21135.0;9.0
2022-09-09T14:10:00Z;21135.0;21135.0;21105.0;21105.0;16.0
2022-09-09T14:11:00Z;21110.0;21125.0;21100.0;21125.0;13.0
2022-09-09T14:12:00Z;21130.0;21135.0;21110.0;21125.0;31.0
2022-09-09T14:13:00Z;21130.0;21135.0;21120.0;21130.0;31.0
2022-09-09T14:14:00Z;21120.0;21130.0;21110.0;21110.0;27.0
2022-09-09T14:15:00Z;21125.0;21140.0;21120.0;21130.0;22.0
2022-09-09T14:16:00Z;21150.0;21160.0;21115.0;21140.0;53.0
2022-09-09T14:17:00Z;21140.0;21140.0;21100.0;21100.0;8.0
2022-09-09T14:18:00Z;21100.0;21110.0;21065.0;21090.0;23.0
2022-09-09T14:19:00Z;21055.0;21060.0;21050.0;21060.0;13.0
2022-09-09T14:20:00Z;21055.0;21060.0;21045.0;21060.0;8.0
2022-09-09T14:21:00Z;21060.0;21060.0;21020.0;21020.0;13.0
2022-09-09T14:22:00Z;21025.0;21030.0;21010.0;21030.0;16.0
2022-09-09T14:23:00Z;21040.0;21040.0;21005.0;21015.0;15.0
2022-09-09T14:24:00Z;21035.0;21035.0;21005.0;21020.0;15.0
2022-09-09T14:25:00Z;21020.0;21020.0;21010.0;21020.0;11.0
2022-09-09T14:26:00Z;21015.0;21045.0;21015.0;21045.0;13.0
2022-09-09T14:27:00Z;21050.0;21055.0;21040.0;21055.0;11.0
2022-09-09T14:28:00Z;21050.0;21070.0;21050.0;21070.0;15.0
2022-09-09T14:29:00Z;21070.0;21070.0;21045.0;21050.0;28.0
2022-09-09T14:30:00Z;21050.0;21050.0;21020.0;21020.0;19.0
2022-09-09T14:31:00Z;21020.0;21030.0;21005.0;21015.0;16.0
2022-09-09T14:32:00Z;21035.0;21035.0;21030.0;21035.0;8.0
2022-09-09T14:33:00Z;21030.0;21045.0;21030.0;21040.0;13.0
2022-09-09T14:34:00Z;21040.0;21060.0;21030.0;21055.0;13.0
2022-09-09T14:35:00Z;21055.0;21055.0;21035.0;21035.0;17.0
2022-09-09T14:36:00Z;21045.0;21075.0;21045.0;21055.0;18.0
2022-09-09T14:37:00Z;21060.0;21070.0;21060.0;21070.0;8.0
2022-09-09T14:38:00Z;21065.0;21085.0;21065.0;21085.0;7.0
2022-09-09T14:39:00Z;21095.0;21095.0;21080.0;21080.0;17.0
2022-09-09T14:40:00Z;21080.0;21090.0;21070.0;21090.0;17.0
2022-09-09T14:41:00Z;21090.0;21110.0;21090.0;21100.0;25.0
2022-09-09T14:42:00Z;21100.0;21110.0;21100.0;21105.0;11.0
2022-09-09T14:43:00Z;21100.0;21115.0;21095.0;21110.0;19.0
2022-09-09T14:44:00Z;21115.0;21115.0;21090.0;21100.0;17.0
2022-09-09T14:45:00Z;21105.0;21130.0;21105.0;21125.0;17.0
2022-09-09T14:46:00Z;21125.0;21125.0;21105.0;21105.0;9.0
2022-09-09T14:47:00Z;21095.0;21100.0;21085.0;21085.0;10.0
2022-09-09T14:49:00Z;21110.0;21110.0;21110.0;21110.0;3.0
2022-09-09T14:50:00Z;21120.0;21130.0;21110.0;21115.0;18.0
2022-09-09T14:51:00Z;21125.0;21125.0;21110.0;21110.0;8.0
2022-09-09T14:52:00Z;21100.0;21120.0;21095.0;21120.0;11.0
2022-09-09T14:53:00Z;21100.0;21105.0;21100.0;21105.0;2.0
2022-09-09T14:54:00Z;21105.0;21115.0;21100.0;21110.0;4.0
2022-09-09T14:55:00Z;21115.0;21115.0;21100.0;21105.0;18.0
2022-09-09T14:56:00Z;21110.0;21135.0;21110.0;21125.0;18.0
2022-09-09T14:57:00Z;21130.0;21135.0;21120.0;21130.0;16.0
2022-09-09T14:58:00Z;21125.0;21150.0;21125.0;21140.0;15.0
2022-09-09T14:59:00Z;21140.0;21155.0;21140.0;21155.0;21.0
2022-09-09T15:00:00Z;21155.0;21160.0;21135.0;21155.0;19.0
2022-09-09T15:01:00Z;21160.0;21160.0;21140.0;21140.0;17.0
2022-09-09T15:02:00Z;21150.0;21150.0;21130.0;21130.0;14.0
2022-09-09T15:03:00Z;21135.0;21135.0;21120.0;21120.0;11.0
2022-09-09T15:04:00Z;21115.0;21130.0;21100.0;21125.0;18.0
2022-09-09T15:05:00Z;21125.0;21125.0;21120.0;21120.0;12.0
2022-09-09T15:06:00Z;21125.0;21165.0;21125.0;21160.0;17.0
2022-09-09T15:07:00Z;21160.0;21225.0;21160.0;21205.0;61.0
2022-09-09T15:08:00Z;21210.0;21210.0;21160.0;21160.0;53.0
2022-09-09T15:09:00Z;21160.0;21160.0;21135.0;21145.0;14.0
2022-09-09T15:10:00Z;21140.0;21155.0;21140.0;21150.0;21.0
2022-09-09T15:11:00Z;21145.0;21145.0;21125.0;21125.0;25.0
2022-09-09T15:12:00Z;21130.0;21140.0;21125.0;21130.0;7.0
2022-09-09T15:13:00Z;21130.0;21145.0;21130.0;21145.0;8.0
2022-09-09T15:14:00Z;21155.0;21185.0;21150.0;21180.0;15.0
2022-09-09T15:15:00Z;21180.0;21220.0;21175.0;21220.0;25.0
2022-09-09T15:16:00Z;21220.0;21225.0;21200.0;21200.0;23.0
2022-09-09T15:17:00Z;21200.0;21200.0;21185.0;21185.0;12.0
2022-09-09T15:18:00Z;21190.0;21215.0;21190.0;21215.0;22.0
2022-09-09T15:19:00Z;21210.0;21255.0;21200.0;21230.0;65.0
2022-09-09T15:20:00Z;21225.0;21245.0;21225.0;21230.0;26.0
2022-09-09T15:21:00Z;21205.0;21210.0;21200.0;21210.0;8.0
2022-09-09T15:22:00Z;21220.0;21245.0;21215.0;21240.0;17.0
2022-09-09T15:23:00Z;21245.0;21255.0;21235.0;21255.0;29.0
2022-09-09T15:24:00Z;21260.0;21265.0;21245.0;21250.0;15.0
2022-09-09T15:25:00Z;21255.0;21285.0;21255.0;21285.0;16.0
2022-09-09T15:26:00Z;21270.0;21290.0;21270.0;21275.0;34.0
2022-09-09T15:27:00Z;21275.0;21275.0;21255.0;21255.0;8.0
2022-09-09T15:28:00Z;21250.0;21250.0;21245.0;21250.0;10.0
2022-09-09T15:29:00Z;21240.0;21255.0;21230.0;21255.0;14.0
2022-09-09T15:30:00Z;21260.0;21260.0;21235.0;21240.0;17.0
2022-09-09T15:31:00Z;21245.0;21245.0;21225.0;21235.0;47.0
2022-09-09T15:32:00Z;21235.0;21270.0;21235.0;21270.0;37.0
2022-09-09T15:33:00Z;21275.0;21320.0;21275.0;21315.0;68.0
2022-09-09T15:34:00Z;21325.0;21355.0;21285.0;21315.0;153.0
2022-09-09T15:35:00Z;21325.0;21325.0;21305.0;21325.0;37.0
2022-09-09T15:36:00Z;21335.0;21350.0;21325.0;21330.0;26.0
2022-09-09T15:37:00Z;21330.0;21390.0;21330.0;21355.0;34.0
2022-09-09T15:38:00Z;21350.0;21360.0;21330.0;21360.0;26.0
2022-09-09T15:39:00Z;21360.0;21365.0;21345.0;21365.0;13.0
2022-09-09T15:40:00Z;21370.0;21385.0;21370.0;21375.0;13.0
2022-09-09T15:41:00Z;21350.0;21360.0;21335.0;21340.0;13.0
2022-09-09T15:42:00Z;21345.0;21360.0;21335.0;21355.0;39.0
2022-09-09T15:43:00Z;21360.0;21365.0;21330.0;21340.0;13.0
2022-09-09T15:44:00Z;21340.0;21360.0;21340.0;21355.0;14.0
2022-09-09T15:45:00Z;21360.0;21375.0;21360.0;21375.0;2.0
2022-09-09T15:46:00Z;21375.0;21375.0;21335.0;21335.0;6.0
2022-09-09T15:47:00Z;21320.0;21325.0;21295.0;21305.0;10.0
2022-09-09T15:48:00Z;21305.0;21315.0;21300.0;21305.0;20.0
2022-09-09T15:49:00Z;21305.0;21305.0;21285.0;21285.0;8.0
2022-09-09T15:50:00Z;21305.0;21305.0;21290.0;21290.0;5.0
2022-09-09T15:51:00Z;21300.0;21300.0;21280.0;21280.0;10.0
2022-09-09T15:52:00Z;21295.0;21295.0;21295.0;21295.0;1.0
2022-09-09T15:53:00Z;21295.0;21300.0;21285.0;21300.0;9.0
2022-09-09T15:54:00Z;21290.0;21310.0;21290.0;21310.0;3.0
2022-09-09T15:55:00Z;21295.0;21295.0;21275.0;21295.0;7.0
2022-09-09T15:56:00Z;21295.0;21320.0;21290.0;21320.0;14.0
2022-09-09T15:57:00Z;21310.0;21325.0;21305.0;21310.0;11.0
2022-09-09T15:58:00Z;21330.0;21330.0;21295.0;21295.0;13.0
2022-09-09T15:59:00Z;21310.0;21315.0;21305.0;21315.0;6.0
2022-09-09T16:00:00Z;21310.0;21330.0;21290.0;21290.0;18.0
2022-09-09T16:01:00Z;21285.0;21285.0;21260.0;21260.0;10.0
2022-09-09T16:02:00Z;21250.0;21255.0;21225.0;21245.0;25.0
2022-09-09T16:03:00Z;21250.0;21250.0;21190.0;21215.0;64.0
2022-09-09T16:04:00Z;21215.0;21230.0;21195.0;21195.0;10.0
2022-09-09T16:05:00Z;21215.0;21215.0;21200.0;21200.0;18.0
2022-09-09T16:06:00Z;21200.0;21275.0;21200.0;21275.0;17.0
2022-09-09T16:07:00Z;21275.0;21275.0;21265.0;21270.0;15.0
2022-09-09T16:08:00Z;21275.0;21295.0;21275.0;21290.0;7.0
