timestamp;open;high;low;close;volume
2020-12-03T04:21:00Z;19295.0;19295.0;19295.0;19295.0;2.0
2020-12-03T04:22:00Z;19290.0;19290.0;19290.0;19290.0;1.0
2020-12-03T04:24:00Z;19280.0;19280.0;19280.0;19280.0;2.0
2020-12-03T04:25:00Z;19275.0;19275.0;19240.0;19240.0;8.0
2020-12-03T04:26:00Z;19250.0;19250.0;19240.0;19245.0;8.0
2020-12-03T04:27:00Z;19265.0;19265.0;19260.0;19260.0;4.0
2020-12-03T04:28:00Z;19265.0;19265.0;19260.0;19260.0;3.0
2020-12-03T04:29:00Z;19260.0;19265.0;19260.0;19265.0;2.0
2020-12-03T04:31:00Z;19260.0;19260.0;19260.0;19260.0;1.0
2020-12-03T04:33:00Z;19255.0;19255.0;19250.0;19250.0;7.0
2020-12-03T04:34:00Z;19245.0;19245.0;19245.0;19245.0;1.0
2020-12-03T04:35:00Z;19235.0;19235.0;19220.0;19220.0;8.0
2020-12-03T04:36:00Z;19230.0;19270.0;19230.0;19270.0;4.0
2020-12-03T04:38:00Z;19235.0;19235.0;19235.0;19235.0;1.0
2020-12-03T04:40:00Z;19245.0;19245.0;19245.0;19245.0;1.0
2020-12-03T04:41:00Z;19265.0;19265.0;19260.0;19265.0;21.0
2020-12-03T04:42:00Z;19260.0;19260.0;19260.0;19260.0;1.0
2020-12-03T04:43:00Z;19275.0;19275.0;19275.0;19275.0;1.0
2020-12-03T04:45:00Z;19260.0;19260.0;19250.0;19260.0;14.0
2020-12-03T04:46:00Z;19260.0;19285.0;19255.0;19285.0;11.0
2020-12-03T04:49:00Z;19270.0;19270.0;19270.0;19270.0;1.0
2020-12-03T04:51:00Z;19260.0;19260.0;19260.0;19260.0;1.0
2020-12-03T04:52:00Z;19255.0;19260.0;19255.0;19260.0;2.0
2020-12-03T04:59:00Z;19240.0;19240.0;19235.0;19235.0;3.0
2020-12-03T05:00:00Z;19230.0;19230.0;19230.0;19230.0;1.0
2020-12-03T05:02:00Z;19230.0;19235.0;19230.0;19235.0;2.0
2020-12-03T05:04:00Z;19260.0;19260.0;19260.0;19260.0;1.0
2020-12-03T05:05:00Z;19265.0;19280.0;19265.0;19280.0;19.0
2020-12-03T05:06:00Z;19290.0;19295.0;19290.0;19295.0;13.0
2020-12-03T05:08:00Z;19300.0;19300.0;19300.0;19300.0;1.0
2020-12-03T05:10:00Z;19285.0;19285.0;19285.0;19285.0;1.0
2020-12-03T05:12:00Z;19280.0;19280.0;19270.0;19270.0;2.0
2020-12-03T05:13:00Z;19260.0;19260.0;19260.0;19260.0;1.0
2020-12-03T05:17:00Z;19270.0;19270.0;19270.0;19270.0;2.0
2020-12-03T05:20:00Z;19260.0;19305.0;19260.0;19305.0;12.0
2020-12-03T05:21:00Z;19315.0;19315.0;19315.0;19315.0;1.0
2020-12-03T05:22:00Z;19320.0;19320.0;19315.0;19315.0;2.0
2020-12-03T05:23:00Z;19310.0;19310.0;19310.0;19310.0;1.0
2020-12-03T05:24:00Z;19315.0;19315.0;19315.0;19315.0;2.0
2020-12-03T05:25:00Z;19320.0;19320.0;19315.0;19315.0;3.0
2020-12-03T05:26:00Z;19305.0;19305.0;19305.0;19305.0;1.0
2020-12-03T05:27:00Z;19310.0;19310.0;19310.0;19310.0;1.0
2020-12-03T05:29:00Z;19310.0;19310.0;19310.0;19310.0;1.0
2020-12-03T05:30:00Z;19310.0;19310.0;19310.0;19310.0;1.0
2020-12-03T05:31:00Z;19295.0;19295.0;19295.0;19295.0;1.0
2020-12-03T05:35:00Z;19270.0;19270.0;19270.0;19270.0;1.0
2020-12-03T05:37:00Z;19250.0;19250.0;19250.0;19250.0;1.0
2020-12-03T05:39:00Z;19190.0;19190.0;19190.0;19190.0;2.0
2020-12-03T05:40:00Z;19190.0;19190.0;19165.0;19175.0;4.0
2020-12-03T05:41:00Z;19140.0;19140.0;19105.0;19135.0;23.0
2020-12-03T05:42:00Z;19120.0;19120.0;19070.0;19115.0;50.0
2020-12-03T05:43:00Z;19115.0;19115.0;19100.0;19100.0;7.0
2020-12-03T05:44:00Z;19100.0;19115.0;19095.0;19100.0;5.0
2020-12-03T05:45:00Z;19105.0;19120.0;19105.0;19105.0;8.0
2020-12-03T05:46:00Z;19130.0;19130.0;19130.0;19130.0;2.0
2020-12-03T05:47:00Z;19115.0;19115.0;19105.0;19105.0;9.0
2020-12-03T05:49:00Z;19130.0;19130.0;19130.0;19130.0;1.0
2020-12-03T05:50:00Z;19130.0;19130.0;19130.0;19130.0;1.0
2020-12-03T05:53:00Z;19140.0;19140.0;19140.0;19140.0;1.0
2020-12-03T05:55:00Z;19135.0;19135.0;19135.0;19135.0;1.0
2020-12-03T05:57:00Z;19125.0;19125.0;19125.0;19125.0;2.0
2020-12-03T05:58:00Z;19135.0;19135.0;19135.0;19135.0;1.0
2020-12-03T05:59:00Z;19115.0;19115.0;19115.0;19115.0;1.0
2020-12-03T06:00:00Z;19105.0;19105.0;19085.0;19100.0;19.0
2020-12-03T06:01:00Z;19115.0;19155.0;19115.0;19155.0;5.0
2020-12-03T06:02:00Z;19150.0;19200.0;19150.0;19185.0;14.0
2020-12-03T06:03:00Z;19180.0;19180.0;19180.0;19180.0;2.0
2020-12-03T06:04:00Z;19170.0;19170.0;19170.0;19170.0;1.0
2020-12-03T06:05:00Z;19165.0;19170.0;19165.0;19170.0;5.0
2020-12-03T06:06:00Z;19170.0;19175.0;19165.0;19175.0;6.0
2020-12-03T06:07:00Z;19170.0;19170.0;19170.0;19170.0;1.0
2020-12-03T06:08:00Z;19185.0;19185.0;19185.0;19185.0;1.0
2020-12-03T06:09:00Z;19165.0;19170.0;19160.0;19170.0;4.0
2020-12-03T06:10:00Z;19195.0;19195.0;19195.0;19195.0;1.0
2020-12-03T06:11:00Z;19205.0;19210.0;19200.0;19210.0;3.0
2020-12-03T06:12:00Z;19200.0;19200.0;19180.0;19180.0;2.0
2020-12-03T06:13:00Z;19180.0;19200.0;19180.0;19200.0;5.0
2020-12-03T06:14:00Z;19205.0;19205.0;19205.0;19205.0;1.0
2020-12-03T06:15:00Z;19175.0;19175.0;19175.0;19175.0;1.0
2020-12-03T06:18:00Z;19170.0;19190.0;19170.0;19190.0;4.0
2020-12-03T06:19:00Z;19195.0;19195.0;19195.0;19195.0;1.0
2020-12-03T06:22:00Z;19205.0;19205.0;19205.0;19205.0;1.0
2020-12-03T06:23:00Z;19190.0;19190.0;19150.0;19150.0;9.0
2020-12-03T06:24:00Z;19160.0;19165.0;19160.0;19165.0;3.0
2020-12-03T06:25:00Z;19180.0;19180.0;19180.0;19180.0;1.0
2020-12-03T06:29:00Z;19180.0;19190.0;19180.0;19190.0;2.0
2020-12-03T06:32:00Z;19170.0;19195.0;19170.0;19195.0;8.0
2020-12-03T06:33:00Z;19185.0;19185.0;19185.0;19185.0;1.0
2020-12-03T06:34:00Z;19180.0;19180.0;19180.0;19180.0;1.0
2020-12-03T06:35:00Z;19170.0;19170.0;19165.0;19165.0;3.0
2020-12-03T06:37:00Z;19155.0;19165.0;19155.0;19155.0;5.0
2020-12-03T06:38:00Z;19170.0;19170.0;19170.0;19170.0;2.0
2020-12-03T06:40:00Z;19150.0;19155.0;19145.0;19145.0;3.0
2020-12-03T06:41:00Z;19155.0;19180.0;19155.0;19180.0;8.0
2020-12-03T06:45:00Z;19170.0;19170.0;19170.0;19170.0;1.0
2020-12-03T06:50:00Z;19155.0;19155.0;19155.0;19155.0;1.0
2020-12-03T06:51:00Z;19155.0;19155.0;19155.0;19155.0;1.0
2020-12-03T06:53:00Z;19160.0;19160.0;19160.0;19160.0;1.0
2020-12-03T06:56:00Z;19180.0;19180.0;19170.0;19170.0;4.0
2020-12-03T06:58:00Z;19140.0;19140.0;19135.0;19135.0;3.0
2020-12-03T06:59:00Z;19135.0;19140.0;19135.0;19140.0;4.0
2020-12-03T07:01:00Z;19145.0;19145.0;19125.0;19125.0;21.0
2020-12-03T07:02:00Z;19110.0;19110.0;19110.0;19110.0;1.0
2020-12-03T07:03:00Z;19125.0;19125.0;19120.0;19120.0;2.0
2020-12-03T07:04:00Z;19135.0;19145.0;19130.0;19135.0;5.0
2020-12-03T07:06:00Z;19150.0;19150.0;19150.0;19150.0;11.0
2020-12-03T07:13:00Z;19130.0;19130.0;19130.0;19130.0;1.0
2020-12-03T07:16:00Z;19130.0;19140.0;19125.0;19140.0;4.0
2020-12-03T07:18:00Z;19160.0;19165.0;19160.0;19165.0;2.0
2020-12-03T07:20:00Z;19200.0;19225.0;19200.0;19225.0;4.0
2020-12-03T07:22:00Z;19235.0;19245.0;19235.0;19235.0;5.0
2020-12-03T07:23:00Z;19260.0;19260.0;19260.0;19260.0;1.0
2020-12-03T07:24:00Z;19255.0;19260.0;19255.0;19260.0;5.0
2020-12-03T07:25:00Z;19255.0;19265.0;19255.0;19255.0;3.0
2020-12-03T07:26:00Z;19245.0;19270.0;19245.0;19265.0;7.0
2020-12-03T07:27:00Z;19255.0;19260.0;19255.0;19260.0;2.0
2020-12-03T07:28:00Z;19265.0;19265.0;19265.0;19265.0;1.0
2020-12-03T07:30:00Z;19270.0;19275.0;19270.0;19275.0;2.0
2020-12-03T07:31:00Z;19280.0;19335.0;19280.0;19325.0;12.0
2020-12-03T07:32:00Z;19330.0;19355.0;19330.0;19355.0;5.0
2020-12-03T07:33:00Z;19355.0;19425.0;19355.0;19400.0;29.0
2020-12-03T07:34:00Z;19410.0;19425.0;19410.0;19420.0;15.0
2020-12-03T07:35:00Z;19410.0;19415.0;19405.0;19405.0;4.0
2020-12-03T07:36:00Z;19415.0;19415.0;19400.0;19405.0;12.0
2020-12-03T07:37:00Z;19395.0;19400.0;19395.0;19395.0;4.0
2020-12-03T07:40:00Z;19385.0;19385.0;19375.0;19380.0;6.0
2020-12-03T07:41:00Z;19390.0;19430.0;19390.0;19410.0;17.0
2020-12-03T07:42:00Z;19430.0;19430.0;19415.0;19415.0;3.0
2020-12-03T07:43:00Z;19415.0;19415.0;19405.0;19410.0;9.0
2020-12-03T07:44:00Z;19400.0;19415.0;19400.0;19405.0;3.0
2020-12-03T07:46:00Z;19440.0;19460.0;19440.0;19460.0;2.0
2020-12-03T07:47:00Z;19460.0;19460.0;19440.0;19455.0;22.0
2020-12-03T07:48:00Z;19445.0;19445.0;19445.0;19445.0;2.0
2020-12-03T07:49:00Z;19440.0;19440.0;19440.0;19440.0;1.0
2020-12-03T07:50:00Z;19460.0;19460.0;19460.0;19460.0;2.0
2020-12-03T07:51:00Z;19440.0;19445.0;19440.0;19445.0;3.0
2020-12-03T07:52:00Z;19440.0;19440.0;19440.0;19440.0;1.0
2020-12-03T07:53:00Z;19420.0;19420.0;19420.0;19420.0;1.0
2020-12-03T07:55:00Z;19405.0;19445.0;19405.0;19445.0;4.0
2020-12-03T07:56:00Z;19425.0;19440.0;19415.0;19430.0;11.0
2020-12-03T07:58:00Z;19420.0;19425.0;19420.0;19425.0;2.0
2020-12-03T07:59:00Z;19405.0;19415.0;19405.0;19415.0;2.0
2020-12-03T08:00:00Z;19420.0;19430.0;19420.0;19430.0;7.0
2020-12-03T08:02:00Z;19430.0;19440.0;19430.0;19440.0;27.0
2020-12-03T08:03:00Z;19440.0;19440.0;19435.0;19435.0;6.0
2020-12-03T08:04:00Z;19430.0;19435.0;19430.0;19430.0;3.0
2020-12-03T08:05:00Z;19425.0;19425.0;19425.0;19425.0;2.0
2020-12-03T08:06:00Z;19415.0;19425.0;19415.0;19425.0;3.0
2020-12-03T08:07:00Z;19420.0;19420.0;19420.0;19420.0;1.0
2020-12-03T08:08:00Z;19410.0;19410.0;19390.0;19395.0;14.0
2020-12-03T08:09:00Z;19400.0;19400.0;19400.0;19400.0;2.0
2020-12-03T08:10:00Z;19410.0;19410.0;19400.0;19400.0;8.0
2020-12-03T08:11:00Z;19395.0;19400.0;19390.0;19390.0;6.0
2020-12-03T08:12:00Z;19390.0;19395.0;19390.0;19395.0;3.0
2020-12-03T08:13:00Z;19395.0;19395.0;19395.0;19395.0;1.0
2020-12-03T08:14:00Z;19395.0;19400.0;19395.0;19395.0;3.0
2020-12-03T08:15:00Z;19415.0;19425.0;19415.0;19425.0;2.0
2020-12-03T08:16:00Z;19455.0;19455.0;19450.0;19450.0;5.0
2020-12-03T08:17:00Z;19480.0;19535.0;19480.0;19515.0;63.0
2020-12-03T08:18:00Z;19520.0;19620.0;19520.0;19615.0;81.0
2020-12-03T08:19:00Z;19595.0;19675.0;19575.0;19665.0;41.0
2020-12-03T08:20:00Z;19675.0;19685.0;19645.0;19675.0;23.0
2020-12-03T08:21:00Z;19665.0;19680.0;19655.0;19680.0;6.0
2020-12-03T08:22:00Z;19695.0;19700.0;19685.0;19695.0;8.0
2020-12-03T08:23:00Z;19695.0;19695.0;19685.0;19685.0;10.0
2020-12-03T08:24:00Z;19685.0;19690.0;19680.0;19680.0;4.0
2020-12-03T08:25:00Z;19675.0;19685.0;19665.0;19670.0;11.0
2020-12-03T08:26:00Z;19650.0;19685.0;19650.0;19685.0;6.0
2020-12-03T08:27:00Z;19680.0;19690.0;19670.0;19670.0;11.0
2020-12-03T08:28:00Z;19680.0;19680.0;19675.0;19675.0;2.0
2020-12-03T08:29:00Z;19675.0;19675.0;19655.0;19660.0;8.0
2020-12-03T08:31:00Z;19690.0;19690.0;19690.0;19690.0;1.0
2020-12-03T08:32:00Z;19680.0;19680.0;19670.0;19670.0;3.0
2020-12-03T08:33:00Z;19665.0;19675.0;19665.0;19675.0;4.0
2020-12-03T08:34:00Z;19670.0;19675.0;19665.0;19665.0;3.0
2020-12-03T08:35:00Z;19660.0;19680.0;19650.0;19670.0;9.0
2020-12-03T08:36:00Z;19645.0;19645.0;19645.0;19645.0;2.0
2020-12-03T08:37:00Z;19640.0;19650.0;19635.0;19650.0;10.0
2020-12-03T08:39:00Z;19630.0;19630.0;19600.0;19605.0;16.0
2020-12-03T08:40:00Z;19610.0;19615.0;19595.0;19615.0;8.0
2020-12-03T08:41:00Z;19610.0;19610.0;19610.0;19610.0;1.0
2020-12-03T08:42:00Z;19600.0;19600.0;19600.0;19600.0;1.0
2020-12-03T08:43:00Z;19610.0;19630.0;19610.0;19630.0;2.0
2020-12-03T08:44:00Z;19630.0;19630.0;19595.0;19595.0;5.0
2020-12-03T08:45:00Z;19620.0;19620.0;19620.0;19620.0;1.0
2020-12-03T08:47:00Z;19625.0;19630.0;19625.0;19630.0;2.0
2020-12-03T08:48:00Z;19625.0;19625.0;19625.0;19625.0;1.0
2020-12-03T08:49:00Z;19605.0;19605.0;19605.0;19605.0;2.0
2020-12-03T08:50:00Z;19605.0;19605.0;19605.0;19605.0;2.0
2020-12-03T08:51:00Z;19605.0;19610.0;19605.0;19610.0;2.0
2020-12-03T08:55:00Z;19610.0;19610.0;19610.0;19610.0;1.0
2020-12-03T08:56:00Z;19620.0;19620.0;19600.0;19600.0;2.0
2020-12-03T08:59:00Z;19625.0;19625.0;19625.0;19625.0;2.0
2020-12-03T09:00:00Z;19640.0;19655.0;19640.0;19650.0;4.0
2020-12-03T09:02:00Z;19650.0;19650.0;19650.0;19650.0;1.0
2020-12-03T09:03:00Z;19635.0;19635.0;19630.0;19630.0;2.0
2020-12-03T09:04:00Z;19625.0;19635.0;19625.0;19635.0;2.0
2020-12-03T09:05:00Z;19635.0;19635.0;19575.0;19575.0;5.0
2020-12-03T09:06:00Z;19570.0;19590.0;19570.0;19590.0;2.0
2020-12-03T09:07:00Z;19540.0;19540.0;19470.0;19500.0;26.0
2020-12-03T09:08:00Z;19505.0;19510.0;19505.0;19510.0;8.0
2020-12-03T09:09:00Z;19505.0;19505.0;19360.0;19380.0;127.0
2020-12-03T09:10:00Z;19385.0;19450.0;19385.0;19430.0;24.0
2020-12-03T09:11:00Z;19440.0;19470.0;19440.0;19455.0;8.0
2020-12-03T09:12:00Z;19450.0;19450.0;19410.0;19410.0;11.0
2020-12-03T09:13:00Z;19395.0;19410.0;19395.0;19410.0;11.0
2020-12-03T09:14:00Z;19425.0;19445.0;19425.0;19425.0;7.0
2020-12-03T09:15:00Z;19415.0;19455.0;19415.0;19455.0;8.0
2020-12-03T09:16:00Z;19455.0;19455.0;19435.0;19435.0;6.0
2020-12-03T09:17:00Z;19440.0;19445.0;19435.0;19435.0;3.0
2020-12-03T09:18:00Z;19430.0;19430.0;19410.0;19425.0;14.0
2020-12-03T09:20:00Z;19465.0;19475.0;19465.0;19470.0;8.0
2020-12-03T09:21:00Z;19460.0;19460.0;19440.0;19445.0;5.0
2020-12-03T09:22:00Z;19450.0;19450.0;19445.0;19445.0;6.0
2020-12-03T09:23:00Z;19445.0;19445.0;19445.0;19445.0;1.0
2020-12-03T09:24:00Z;19455.0;19455.0;19440.0;19440.0;4.0
2020-12-03T09:25:00Z;19440.0;19440.0;19430.0;19430.0;4.0
2020-12-03T09:28:00Z;19410.0;19425.0;19410.0;19425.0;2.0
2020-12-03T09:29:00Z;19415.0;19415.0;19415.0;19415.0;3.0
2020-12-03T09:30:00Z;19400.0;19420.0;19400.0;19420.0;18.0
2020-12-03T09:31:00Z;19435.0;19450.0;19435.0;19450.0;3.0
2020-12-03T09:32:00Z;19440.0;19450.0;19440.0;19445.0;3.0
2020-12-03T09:33:00Z;19445.0;19445.0;19445.0;19445.0;2.0
2020-12-03T09:35:00Z;19450.0;19475.0;19450.0;19475.0;3.0
2020-12-03T09:36:00Z;19505.0;19505.0;19495.0;19495.0;3.0
2020-12-03T09:37:00Z;19485.0;19490.0;19485.0;19485.0;3.0
2020-12-03T09:38:00Z;19465.0;19465.0;19465.0;19465.0;1.0
2020-12-03T09:41:00Z;19465.0;19470.0;19465.0;19470.0;4.0
2020-12-03T09:43:00Z;19485.0;19485.0;19485.0;19485.0;1.0
2020-12-03T09:44:00Z;19500.0;19510.0;19500.0;19510.0;2.0
2020-12-03T09:45:00Z;19470.0;19475.0;19470.0;19475.0;2.0
2020-12-03T09:46:00Z;19520.0;19530.0;19515.0;19530.0;5.0
2020-12-03T09:47:00Z;19540.0;19550.0;19540.0;19550.0;4.0
2020-12-03T09:48:00Z;19565.0;19565.0;19560.0;19560.0;4.0
2020-12-03T09:49:00Z;19545.0;19545.0;19545.0;19545.0;1.0
2020-12-03T09:50:00Z;19540.0;19555.0;19540.0;19555.0;2.0
2020-12-03T09:51:00Z;19565.0;19565.0;19565.0;19565.0;1.0
2020-12-03T09:53:00Z;19555.0;19555.0;19555.0;19555.0;1.0
2020-12-03T09:54:00Z;19565.0;19570.0;19565.0;19570.0;2.0
2020-12-03T09:56:00Z;19555.0;19565.0;19540.0;19540.0;6.0
2020-12-03T09:57:00Z;19545.0;19545.0;19535.0;19535.0;5.0
2020-12-03T09:58:00Z;19565.0;19585.0;19565.0;19585.0;5.0
2020-12-03T09:59:00Z;19605.0;19610.0;19605.0;19610.0;3.0
2020-12-03T10:00:00Z;19575.0;19575.0;19575.0;19575.0;2.0
2020-12-03T10:03:00Z;19575.0;19575.0;19565.0;19565.0;3.0
2020-12-03T10:04:00Z;19560.0;19560.0;19560.0;19560.0;2.0
2020-12-03T10:05:00Z;19570.0;19570.0;19570.0;19570.0;3.0
2020-12-03T10:09:00Z;19535.0;19550.0;19535.0;19550.0;7.0
2020-12-03T10:10:00Z;19545.0;19545.0;19545.0;19545.0;2.0
2020-12-03T10:11:00Z;19540.0;19545.0;19540.0;19545.0;2.0
2020-12-03T10:12:00Z;19525.0;19525.0;19520.0;19520.0;3.0
2020-12-03T10:13:00Z;19495.0;19495.0;19485.0;19485.0;7.0
2020-12-03T10:15:00Z;19520.0;19540.0;19520.0;19540.0;6.0
2020-12-03T10:16:00Z;19525.0;19525.0;19525.0;19525.0;1.0
2020-12-03T10:19:00Z;19550.0;19550.0;19550.0;19550.0;1.0
2020-12-03T10:20:00Z;19580.0;19580.0;19575.0;19575.0;3.0
2020-12-03T10:21:00Z;19585.0;19590.0;19585.0;19590.0;6.0
2020-12-03T10:22:00Z;19590.0;19590.0;19590.0;19590.0;1.0
2020-12-03T10:24:00Z;19570.0;19570.0;19570.0;19570.0;1.0
2020-12-03T10:25:00Z;19555.0;19555.0;19555.0;19555.0;1.0
2020-12-03T10:26:00Z;19580.0;19580.0;19580.0;19580.0;1.0
2020-12-03T10:27:00Z;19575.0;19575.0;19575.0;19575.0;1.0
2020-12-03T10:28:00Z;19580.0;19610.0;19580.0;19605.0;8.0
2020-12-03T10:29:00Z;19600.0;19640.0;19600.0;19640.0;14.0
2020-12-03T10:30:00Z;19640.0;19670.0;19640.0;19655.0;17.0
2020-12-03T10:31:00Z;19625.0;19630.0;19625.0;19630.0;2.0
2020-12-03T10:32:00Z;19610.0;19630.0;19610.0;19630.0;7.0
2020-12-03T10:33:00Z;19615.0;19615.0;19615.0;19615.0;4.0
2020-12-03T10:34:00Z;19605.0;19605.0;19590.0;19590.0;2.0
2020-12-03T10:35:00Z;19595.0;19595.0;19595.0;19595.0;3.0
2020-12-03T10:36:00Z;19595.0;19595.0;19595.0;19595.0;2.0
2020-12-03T10:37:00Z;19605.0;19605.0;19605.0;19605.0;1.0
2020-12-03T10:38:00Z;19630.0;19640.0;19630.0;19640.0;5.0
2020-12-03T10:39:00Z;19635.0;19635.0;19635.0;19635.0;1.0
2020-12-03T10:40:00Z;19635.0;19635.0;19630.0;19630.0;2.0
2020-12-03T10:41:00Z;19615.0;19620.0;19605.0;19620.0;3.0
2020-12-03T10:43:00Z;19620.0;19620.0;19615.0;19615.0;2.0
2020-12-03T10:44:00Z;19620.0;19620.0;19620.0;19620.0;1.0
2020-12-03T10:45:00Z;19635.0;19635.0;19625.0;19630.0;3.0
2020-12-03T10:46:00Z;19610.0;19625.0;19610.0;19625.0;3.0
2020-12-03T10:47:00Z;19640.0;19645.0;19640.0;19645.0;2.0
2020-12-03T10:48:00Z;19645.0;19645.0;19640.0;19640.0;4.0
2020-12-03T10:49:00Z;19655.0;19665.0;19655.0;19660.0;4.0
2020-12-03T10:50:00Z;19665.0;19685.0;19660.0;19660.0;8.0
2020-12-03T10:52:00Z;19640.0;19665.0;19625.0;19655.0;44.0
2020-12-03T10:53:00Z;19645.0;19650.0;19645.0;19650.0;6.0
2020-12-03T10:54:00Z;19650.0;19660.0;19640.0;19645.0;24.0
2020-12-03T10:55:00Z;19650.0;19655.0;19650.0;19655.0;10.0
2020-12-03T10:57:00Z;19635.0;19635.0;19635.0;19635.0;1.0
2020-12-03T10:58:00Z;19640.0;19645.0;19640.0;19645.0;2.0
2020-12-03T10:59:00Z;19635.0;19635.0;19630.0;19630.0;5.0
2020-12-03T11:00:00Z;19635.0;19660.0;19635.0;19660.0;13.0
2020-12-03T11:01:00Z;19655.0;19665.0;19655.0;19660.0;4.0
2020-12-03T11:02:00Z;19655.0;19655.0;19655.0;19655.0;1.0
2020-12-03T11:03:00Z;19650.0;19650.0;19650.0;19650.0;1.0
2020-12-03T11:04:00Z;19680.0;19680.0;19680.0;19680.0;2.0
2020-12-03T11:05:00Z;19675.0;19700.0;19675.0;19685.0;9.0
2020-12-03T11:06:00Z;19685.0;19695.0;19685.0;19695.0;3.0
2020-12-03T11:07:00Z;19690.0;19700.0;19685.0;19700.0;9.0
2020-12-03T11:08:00Z;19695.0;19700.0;19695.0;19695.0;6.0
2020-12-03T11:09:00Z;19655.0;19655.0;19565.0;19600.0;39.0
2020-12-03T11:10:00Z;19605.0;19635.0;19605.0;19620.0;6.0
2020-12-03T11:11:00Z;19585.0;19600.0;19585.0;19600.0;5.0
2020-12-03T11:12:00Z;19605.0;19605.0;19605.0;19605.0;3.0
2020-12-03T11:13:00Z;19580.0;19590.0;19575.0;19590.0;6.0
2020-12-03T11:14:00Z;19585.0;19585.0;19585.0;19585.0;1.0
2020-12-03T11:15:00Z;19585.0;19600.0;19585.0;19600.0;4.0
2020-12-03T11:17:00Z;19580.0;19580.0;19580.0;19580.0;1.0
2020-12-03T11:18:00Z;19585.0;19585.0;19585.0;19585.0;1.0
2020-12-03T11:19:00Z;19600.0;19600.0;19595.0;19595.0;3.0
2020-12-03T11:20:00Z;19605.0;19605.0;19595.0;19605.0;8.0
2020-12-03T11:21:00Z;19650.0;19650.0;19650.0;19650.0;1.0
2020-12-03T11:22:00Z;19660.0;19690.0;19660.0;19675.0;3.0
2020-12-03T11:23:00Z;19700.0;19735.0;19700.0;19720.0;22.0
2020-12-03T11:27:00Z;19695.0;19695.0;19680.0;19680.0;4.0
2020-12-03T11:28:00Z;19680.0;19680.0;19665.0;19670.0;6.0
2020-12-03T11:29:00Z;19690.0;19700.0;19680.0;19700.0;6.0
2020-12-03T11:30:00Z;19705.0;19705.0;19695.0;19700.0;8.0
2020-12-03T11:31:00Z;19690.0;19690.0;19650.0;19650.0;12.0
2020-12-03T11:32:00Z;19660.0;19670.0;19650.0;19670.0;5.0
2020-12-03T11:33:00Z;19650.0;19660.0;19650.0;19660.0;4.0
2020-12-03T11:34:00Z;19670.0;19670.0;19670.0;19670.0;1.0
2020-12-03T11:36:00Z;19645.0;19685.0;19640.0;19675.0;13.0
2020-12-03T11:37:00Z;19695.0;19695.0;19695.0;19695.0;1.0
2020-12-03T11:38:00Z;19685.0;19685.0;19675.0;19675.0;4.0
2020-12-03T11:39:00Z;19685.0;19695.0;19670.0;19675.0;9.0
2020-12-03T11:40:00Z;19655.0;19660.0;19655.0;19660.0;2.0
2020-12-03T11:42:00Z;19670.0;19670.0;19670.0;19670.0;2.0
2020-12-03T11:43:00Z;19675.0;19675.0;19670.0;19670.0;11.0
2020-12-03T11:44:00Z;19660.0;19665.0;19660.0;19660.0;4.0
2020-12-03T11:45:00Z;19660.0;19660.0;19660.0;19660.0;1.0
2020-12-03T11:46:00Z;19670.0;19680.0;19670.0;19680.0;2.0
2020-12-03T11:47:00Z;19650.0;19650.0;19640.0;19640.0;5.0
2020-12-03T11:48:00Z;19640.0;19640.0;19640.0;19640.0;2.0
2020-12-03T11:49:00Z;19615.0;19615.0;19615.0;19615.0;3.0
2020-12-03T11:50:00Z;19620.0;19625.0;19620.0;19620.0;3.0
2020-12-03T11:51:00Z;19625.0;19640.0;19620.0;19620.0;11.0
2020-12-03T11:52:00Z;19630.0;19630.0;19625.0;19625.0;4.0
2020-12-03T11:53:00Z;19630.0;19630.0;19630.0;19630.0;1.0
2020-12-03T11:54:00Z;19615.0;19615.0;19615.0;19615.0;1.0
2020-12-03T11:55:00Z;19620.0;19620.0;19620.0;19620.0;1.0
2020-12-03T11:56:00Z;19635.0;19635.0;19635.0;19635.0;2.0
2020-12-03T11:57:00Z;19640.0;19645.0;19640.0;19645.0;2.0
2020-12-03T11:58:00Z;19635.0;19635.0;19635.0;19635.0;2.0
2020-12-03T11:59:00Z;19645.0;19675.0;19645.0;19675.0;10.0
2020-12-03T12:00:00Z;19685.0;19700.0;19660.0;19700.0;20.0
2020-12-03T12:01:00Z;19690.0;19690.0;19680.0;19680.0;2.0
2020-12-03T12:02:00Z;19665.0;19665.0;19645.0;19655.0;5.0
2020-12-03T12:03:00Z;19630.0;19630.0;19555.0;19575.0;27.0
2020-12-03T12:04:00Z;19565.0;19575.0;19540.0;19565.0;12.0
2020-12-03T12:05:00Z;19575.0;19580.0;19565.0;19580.0;7.0
2020-12-03T12:06:00Z;19570.0;19570.0;19570.0;19570.0;2.0
2020-12-03T12:07:00Z;19580.0;19580.0;19565.0;19565.0;4.0
2020-12-03T12:10:00Z;19600.0;19600.0;19600.0;19600.0;1.0
2020-12-03T12:11:00Z;19600.0;19600.0;19600.0;19600.0;3.0
2020-12-03T12:12:00Z;19605.0;19605.0;19575.0;19575.0;5.0
2020-12-03T12:13:00Z;19580.0;19590.0;19555.0;19565.0;19.0
2020-12-03T12:14:00Z;19570.0;19570.0;19570.0;19570.0;2.0
