timestamp;open;high;low;close;volume
2022-03-02T20:49:00Z;43950.0;44000.0;43950.0;44000.0;9.0
2022-03-02T20:50:00Z;44005.0;44050.0;43965.0;43980.0;26.0
2022-03-02T20:52:00Z;43985.0;43985.0;43940.0;43940.0;6.0
2022-03-02T20:54:00Z;43950.0;43980.0;43950.0;43975.0;13.0
2022-03-02T20:55:00Z;43895.0;43950.0;43895.0;43950.0;4.0
2022-03-02T20:57:00Z;43925.0;43925.0;43925.0;43925.0;1.0
2022-03-02T20:58:00Z;43925.0;43925.0;43925.0;43925.0;2.0
2022-03-02T20:59:00Z;43930.0;43940.0;43915.0;43915.0;6.0
2022-03-02T21:00:00Z;43925.0;43925.0;43875.0;43885.0;22.0
2022-03-02T21:02:00Z;43925.0;43925.0;43900.0;43900.0;2.0
2022-03-02T21:04:00Z;43910.0;43915.0;43910.0;43915.0;3.0
2022-03-02T21:07:00Z;43880.0;43880.0;43880.0;43880.0;1.0
2022-03-02T21:09:00Z;43870.0;43900.0;43870.0;43895.0;3.0
2022-03-02T21:10:00Z;43880.0;43880.0;43880.0;43880.0;1.0
2022-03-02T21:11:00Z;43885.0;43885.0;43885.0;43885.0;1.0
2022-03-02T21:12:00Z;43870.0;43870.0;43870.0;43870.0;2.0
2022-03-02T21:13:00Z;43875.0;43875.0;43875.0;43875.0;1.0
2022-03-02T21:14:00Z;43860.0;43860.0;43860.0;43860.0;1.0
2022-03-02T21:15:00Z;43860.0;43860.0;43860.0;43860.0;1.0
2022-03-02T21:16:00Z;43870.0;43920.0;43870.0;43920.0;3.0
2022-03-02T21:17:00Z;43925.0;43925.0;43925.0;43925.0;1.0
2022-03-02T21:18:00Z;43925.0;43925.0;43925.0;43925.0;1.0
2022-03-02T21:19:00Z;43920.0;43985.0;43920.0;43965.0;18.0
2022-03-02T21:20:00Z;43970.0;43990.0;43970.0;43990.0;7.0
2022-03-02T21:21:00Z;43955.0;43965.0;43925.0;43925.0;4.0
2022-03-02T21:22:00Z;43965.0;43965.0;43965.0;43965.0;1.0
2022-03-02T21:24:00Z;43960.0;43960.0;43960.0;43960.0;1.0
2022-03-02T21:25:00Z;43950.0;43950.0;43950.0;43950.0;1.0
2022-03-02T21:26:00Z;43940.0;43940.0;43940.0;43940.0;1.0
2022-03-02T21:30:00Z;43910.0;43910.0;43910.0;43910.0;1.0
2022-03-02T21:32:00Z;43920.0;43920.0;43900.0;43920.0;5.0
2022-03-02T21:33:00Z;43920.0;43940.0;43920.0;43940.0;6.0
2022-03-02T21:34:00Z;43945.0;43960.0;43945.0;43960.0;9.0
2022-03-02T21:35:00Z;43930.0;43945.0;43930.0;43945.0;2.0
2022-03-02T21:36:00Z;43950.0;43950.0;43950.0;43950.0;1.0
2022-03-02T21:40:00Z;43930.0;43930.0;43930.0;43930.0;2.0
2022-03-02T21:43:00Z;43950.0;43950.0;43950.0;43950.0;1.0
2022-03-02T21:49:00Z;43930.0;43990.0;43930.0;43990.0;14.0
2022-03-02T21:50:00Z;44035.0;44035.0;44035.0;44035.0;3.0
2022-03-02T21:55:00Z;44080.0;44080.0;44080.0;44080.0;1.0
2022-03-02T21:56:00Z;44025.0;44025.0;43995.0;43995.0;2.0
2022-03-02T21:58:00Z;44050.0;44050.0;44040.0;44050.0;7.0
2022-03-02T21:59:00Z;44050.0;44175.0;44050.0;44175.0;11.0
2022-03-02T23:01:00Z;44205.0;44265.0;44205.0;44215.0;8.0
2022-03-02T23:05:00Z;44240.0;44255.0;44240.0;44255.0;3.0
2022-03-02T23:06:00Z;44245.0;44245.0;44245.0;44245.0;1.0
2022-03-02T23:07:00Z;44260.0;44290.0;44260.0;44290.0;5.0
2022-03-02T23:11:00Z;44195.0;44195.0;44195.0;44195.0;1.0
2022-03-02T23:17:00Z;44255.0;44255.0;44255.0;44255.0;2.0
2022-03-02T23:18:00Z;44290.0;44325.0;44290.0;44325.0;6.0
2022-03-02T23:20:00Z;44225.0;44230.0;44225.0;44230.0;2.0
2022-03-02T23:23:00Z;44275.0;44280.0;44275.0;44280.0;3.0
2022-03-02T23:35:00Z;44065.0;44065.0;44065.0;44065.0;1.0
2022-03-02T23:36:00Z;44100.0;44100.0;44100.0;44100.0;1.0
2022-03-02T23:37:00Z;44105.0;44105.0;44105.0;44105.0;1.0
2022-03-02T23:41:00Z;44080.0;44080.0;44080.0;44080.0;1.0
2022-03-02T23:49:00Z;44045.0;44045.0;44005.0;44005.0;2.0
2022-03-02T23:52:00Z;44100.0;44100.0;44100.0;44100.0;1.0
2022-03-03T00:04:00Z;43930.0;43930.0;43920.0;43920.0;3.0
2022-03-03T00:09:00Z;43910.0;43910.0;43910.0;43910.0;2.0
2022-03-03T00:11:00Z;43855.0;43855.0;43855.0;43855.0;1.0
2022-03-03T00:30:00Z;44065.0;44065.0;44065.0;44065.0;1.0
2022-03-03T00:31:00Z;44085.0;44085.0;44085.0;44085.0;1.0
2022-03-03T00:32:00Z;44075.0;44075.0;44075.0;44075.0;1.0
2022-03-03T00:33:00Z;44125.0;44125.0;44125.0;44125.0;1.0
2022-03-03T00:37:00Z;44080.0;44080.0;44070.0;44070.0;2.0
2022-03-03T00:38:00Z;44060.0;44060.0;44060.0;44060.0;1.0
2022-03-03T00:41:00Z;44065.0;44085.0;44055.0;44055.0;4.0
2022-03-03T00:48:00Z;44115.0;44125.0;44110.0;44120.0;5.0
2022-03-03T00:50:00Z;44105.0;44105.0;44105.0;44105.0;1.0
2022-03-03T00:52:00Z;44100.0;44100.0;44100.0;44100.0;1.0
2022-03-03T00:53:00Z;44115.0;44125.0;44110.0;44125.0;3.0
2022-03-03T00:54:00Z;44145.0;44145.0;44140.0;44140.0;2.0
2022-03-03T00:55:00Z;44150.0;44150.0;44150.0;44150.0;1.0
2022-03-03T00:57:00Z;44150.0;44150.0;44120.0;44150.0;5.0
2022-03-03T01:09:00Z;44065.0;44065.0;44065.0;44065.0;1.0
2022-03-03T01:10:00Z;44040.0;44040.0;44020.0;44020.0;2.0
2022-03-03T01:11:00Z;43995.0;43995.0;43965.0;43965.0;2.0
2022-03-03T01:12:00Z;43930.0;43930.0;43930.0;43930.0;1.0
2022-03-03T01:13:00Z;43910.0;43910.0;43895.0;43895.0;2.0
2022-03-03T01:15:00Z;43905.0;43905.0;43905.0;43905.0;1.0
2022-03-03T01:21:00Z;43955.0;43955.0;43955.0;43955.0;1.0
2022-03-03T01:23:00Z;43950.0;43990.0;43950.0;43985.0;9.0
2022-03-03T01:25:00Z;44035.0;44035.0;44035.0;44035.0;1.0
2022-03-03T01:27:00Z;44015.0;44015.0;44015.0;44015.0;1.0
2022-03-03T01:31:00Z;44070.0;44090.0;44070.0;44090.0;5.0
2022-03-03T01:33:00Z;44190.0;44190.0;44190.0;44190.0;1.0
2022-03-03T01:38:00Z;44005.0;44005.0;44005.0;44005.0;1.0
2022-03-03T01:44:00Z;43905.0;43905.0;43905.0;43905.0;1.0
2022-03-03T01:45:00Z;43945.0;43945.0;43945.0;43945.0;1.0
2022-03-03T01:47:00Z;43855.0;43855.0;43855.0;43855.0;1.0
2022-03-03T01:50:00Z;43905.0;43910.0;43905.0;43905.0;7.0
2022-03-03T01:51:00Z;43900.0;43900.0;43900.0;43900.0;1.0
2022-03-03T01:55:00Z;43885.0;43885.0;43885.0;43885.0;1.0
2022-03-03T02:00:00Z;43930.0;43930.0;43925.0;43925.0;2.0
2022-03-03T02:02:00Z;43955.0;43955.0;43955.0;43955.0;1.0
2022-03-03T02:03:00Z;43955.0;43955.0;43955.0;43955.0;1.0
2022-03-03T02:04:00Z;43950.0;43950.0;43950.0;43950.0;2.0
2022-03-03T02:07:00Z;43885.0;43885.0;43875.0;43875.0;2.0
2022-03-03T02:08:00Z;43850.0;43850.0;43850.0;43850.0;1.0
2022-03-03T02:12:00Z;43825.0;43825.0;43825.0;43825.0;2.0
2022-03-03T02:17:00Z;43860.0;43860.0;43860.0;43860.0;1.0
2022-03-03T02:18:00Z;43860.0;43860.0;43855.0;43855.0;2.0
2022-03-03T02:19:00Z;43855.0;43855.0;43855.0;43855.0;2.0
2022-03-03T02:24:00Z;43900.0;43900.0;43900.0;43900.0;1.0
2022-03-03T02:25:00Z;43950.0;43950.0;43950.0;43950.0;1.0
2022-03-03T02:31:00Z;43835.0;43835.0;43835.0;43835.0;1.0
2022-03-03T02:32:00Z;43800.0;43800.0;43800.0;43800.0;1.0
2022-03-03T02:33:00Z;43750.0;43750.0;43750.0;43750.0;1.0
2022-03-03T02:34:00Z;43720.0;43720.0;43720.0;43720.0;1.0
2022-03-03T02:38:00Z;43870.0;43870.0;43855.0;43855.0;2.0
2022-03-03T02:40:00Z;43930.0;43935.0;43930.0;43935.0;5.0
2022-03-03T02:43:00Z;43895.0;43895.0;43895.0;43895.0;1.0
2022-03-03T02:44:00Z;43925.0;43925.0;43925.0;43925.0;1.0
2022-03-03T02:55:00Z;43885.0;43885.0;43875.0;43875.0;2.0
2022-03-03T02:56:00Z;43925.0;43955.0;43925.0;43955.0;2.0
2022-03-03T03:00:00Z;43925.0;43955.0;43925.0;43955.0;2.0
2022-03-03T03:01:00Z;43905.0;43905.0;43905.0;43905.0;1.0
2022-03-03T03:03:00Z;43965.0;43975.0;43965.0;43975.0;3.0
2022-03-03T03:04:00Z;43925.0;43925.0;43925.0;43925.0;1.0
2022-03-03T03:05:00Z;43910.0;43910.0;43910.0;43910.0;1.0
2022-03-03T03:08:00Z;43895.0;43895.0;43895.0;43895.0;1.0
2022-03-03T03:09:00Z;43845.0;43845.0;43845.0;43845.0;1.0
2022-03-03T03:31:00Z;43845.0;43845.0;43835.0;43835.0;2.0
2022-03-03T03:35:00Z;43930.0;43930.0;43920.0;43920.0;2.0
2022-03-03T03:37:00Z;43895.0;43895.0;43790.0;43790.0;13.0
2022-03-03T03:38:00Z;43700.0;43710.0;43635.0;43650.0;11.0
2022-03-03T03:39:00Z;43595.0;43665.0;43595.0;43665.0;2.0
2022-03-03T03:40:00Z;43640.0;43640.0;43640.0;43640.0;1.0
2022-03-03T03:41:00Z;43580.0;43580.0;43580.0;43580.0;2.0
2022-03-03T03:43:00Z;43675.0;43675.0;43675.0;43675.0;2.0
2022-03-03T03:45:00Z;43600.0;43600.0;43595.0;43595.0;2.0
2022-03-03T03:46:00Z;43575.0;43575.0;43320.0;43390.0;33.0
2022-03-03T03:47:00Z;43425.0;43450.0;43405.0;43415.0;16.0
2022-03-03T03:48:00Z;43420.0;43480.0;43400.0;43405.0;13.0
2022-03-03T03:49:00Z;43430.0;43430.0;43430.0;43430.0;1.0
2022-03-03T03:50:00Z;43415.0;43415.0;43390.0;43400.0;5.0
2022-03-03T03:51:00Z;43390.0;43415.0;43390.0;43400.0;5.0
2022-03-03T03:52:00Z;43370.0;43405.0;43370.0;43405.0;4.0
2022-03-03T03:54:00Z;43460.0;43460.0;43460.0;43460.0;1.0
2022-03-03T03:55:00Z;43480.0;43480.0;43480.0;43480.0;2.0
2022-03-03T03:56:00Z;43480.0;43480.0;43460.0;43460.0;3.0
2022-03-03T03:58:00Z;43450.0;43450.0;43450.0;43450.0;1.0
2022-03-03T03:59:00Z;43480.0;43480.0;43480.0;43480.0;1.0
2022-03-03T04:00:00Z;43415.0;43460.0;43415.0;43460.0;5.0
2022-03-03T04:06:00Z;43560.0;43585.0;43555.0;43585.0;4.0
2022-03-03T04:14:00Z;43495.0;43495.0;43485.0;43485.0;2.0
2022-03-03T04:15:00Z;43495.0;43495.0;43485.0;43490.0;7.0
2022-03-03T04:25:00Z;43590.0;43590.0;43590.0;43590.0;1.0
2022-03-03T04:27:00Z;43575.0;43575.0;43575.0;43575.0;2.0
2022-03-03T04:31:00Z;43545.0;43545.0;43545.0;43545.0;3.0
2022-03-03T04:40:00Z;43460.0;43460.0;43460.0;43460.0;1.0
2022-03-03T04:49:00Z;43395.0;43395.0;43395.0;43395.0;1.0
2022-03-03T04:51:00Z;43430.0;43430.0;43430.0;43430.0;4.0
2022-03-03T04:54:00Z;43420.0;43450.0;43420.0;43440.0;4.0
2022-03-03T04:55:00Z;43465.0;43465.0;43465.0;43465.0;1.0
2022-03-03T04:58:00Z;43535.0;43535.0;43520.0;43520.0;6.0
2022-03-03T05:00:00Z;43585.0;43585.0;43585.0;43585.0;1.0
2022-03-03T05:02:00Z;43565.0;43565.0;43565.0;43565.0;2.0
2022-03-03T05:06:00Z;43525.0;43525.0;43525.0;43525.0;1.0
2022-03-03T05:09:00Z;43585.0;43585.0;43585.0;43585.0;1.0
2022-03-03T05:10:00Z;43605.0;43610.0;43605.0;43605.0;3.0
2022-03-03T05:16:00Z;43575.0;43575.0;43575.0;43575.0;3.0
2022-03-03T05:17:00Z;43560.0;43560.0;43560.0;43560.0;1.0
2022-03-03T05:19:00Z;43545.0;43545.0;43545.0;43545.0;1.0
2022-03-03T05:26:00Z;43555.0;43555.0;43545.0;43545.0;3.0
2022-03-03T05:31:00Z;43425.0;43435.0;43425.0;43435.0;2.0
2022-03-03T05:32:00Z;43430.0;43430.0;43430.0;43430.0;1.0
2022-03-03T05:37:00Z;43490.0;43490.0;43490.0;43490.0;4.0
2022-03-03T05:46:00Z;43425.0;43425.0;43425.0;43425.0;3.0
2022-03-03T05:47:00Z;43425.0;43425.0;43425.0;43425.0;1.0
2022-03-03T05:49:00Z;43455.0;43455.0;43455.0;43455.0;2.0
2022-03-03T05:51:00Z;43445.0;43465.0;43445.0;43465.0;2.0
2022-03-03T05:53:00Z;43495.0;43495.0;43495.0;43495.0;1.0
2022-03-03T05:54:00Z;43490.0;43490.0;43480.0;43480.0;4.0
2022-03-03T05:55:00Z;43500.0;43500.0;43500.0;43500.0;1.0
2022-03-03T05:56:00Z;43500.0;43500.0;43500.0;43500.0;1.0
2022-03-03T06:00:00Z;43455.0;43460.0;43455.0;43460.0;2.0
2022-03-03T06:04:00Z;43395.0;43395.0;43395.0;43395.0;1.0
2022-03-03T06:07:00Z;43345.0;43345.0;43345.0;43345.0;1.0
2022-03-03T06:09:00Z;43300.0;43300.0;43235.0;43235.0;5.0
2022-03-03T06:10:00Z;43250.0;43255.0;43250.0;43255.0;4.0
2022-03-03T06:11:00Z;43220.0;43270.0;43195.0;43270.0;7.0
2022-03-03T06:12:00Z;43205.0;43230.0;43200.0;43230.0;12.0
2022-03-03T06:13:00Z;43200.0;43200.0;43135.0;43135.0;11.0
2022-03-03T06:14:00Z;43140.0;43140.0;43015.0;43030.0;13.0
2022-03-03T06:15:00Z;43055.0;43185.0;43055.0;43125.0;35.0
2022-03-03T06:16:00Z;43115.0;43125.0;43105.0;43105.0;17.0
2022-03-03T06:19:00Z;43245.0;43245.0;43245.0;43245.0;1.0
2022-03-03T06:20:00Z;43205.0;43205.0;43205.0;43205.0;1.0
2022-03-03T06:22:00Z;43270.0;43270.0;43240.0;43240.0;2.0
2022-03-03T06:26:00Z;43270.0;43270.0;43270.0;43270.0;1.0
2022-03-03T06:27:00Z;43250.0;43250.0;43250.0;43250.0;1.0
2022-03-03T06:30:00Z;43250.0;43285.0;43200.0;43285.0;26.0
2022-03-03T06:32:00Z;43330.0;43375.0;43330.0;43375.0;2.0
2022-03-03T06:33:00Z;43395.0;43395.0;43395.0;43395.0;1.0
2022-03-03T06:35:00Z;43410.0;43425.0;43410.0;43425.0;2.0
2022-03-03T06:36:00Z;43485.0;43485.0;43485.0;43485.0;1.0
2022-03-03T06:44:00Z;43540.0;43545.0;43540.0;43545.0;5.0
2022-03-03T06:45:00Z;43550.0;43550.0;43550.0;43550.0;5.0
2022-03-03T06:48:00Z;43540.0;43540.0;43525.0;43525.0;2.0
2022-03-03T06:49:00Z;43530.0;43530.0;43530.0;43530.0;1.0
2022-03-03T06:58:00Z;43550.0;43550.0;43550.0;43550.0;1.0
2022-03-03T06:59:00Z;43570.0;43600.0;43570.0;43600.0;15.0
2022-03-03T07:09:00Z;43670.0;43670.0;43670.0;43670.0;1.0
2022-03-03T07:12:00Z;43655.0;43675.0;43655.0;43675.0;2.0
2022-03-03T07:14:00Z;43635.0;43635.0;43635.0;43635.0;1.0
2022-03-03T07:15:00Z;43645.0;43660.0;43605.0;43605.0;6.0
2022-03-03T07:21:00Z;43545.0;43545.0;43540.0;43540.0;2.0
2022-03-03T07:28:00Z;43660.0;43715.0;43660.0;43715.0;3.0
2022-03-03T07:42:00Z;43580.0;43580.0;43540.0;43570.0;4.0
2022-03-03T07:43:00Z;43555.0;43565.0;43540.0;43565.0;4.0
2022-03-03T07:51:00Z;43605.0;43605.0;43605.0;43605.0;1.0
2022-03-03T07:56:00Z;43480.0;43480.0;43480.0;43480.0;1.0
2022-03-03T08:00:00Z;43640.0;43640.0;43640.0;43640.0;1.0
2022-03-03T08:03:00Z;43625.0;43625.0;43625.0;43625.0;1.0
2022-03-03T08:05:00Z;43580.0;43605.0;43565.0;43590.0;16.0
2022-03-03T08:11:00Z;43665.0;43690.0;43610.0;43610.0;3.0
2022-03-03T08:24:00Z;43615.0;43620.0;43600.0;43615.0;7.0
2022-03-03T08:35:00Z;43425.0;43425.0;43405.0;43405.0;2.0
2022-03-03T08:36:00Z;43455.0;43455.0;43455.0;43455.0;1.0
2022-03-03T08:37:00Z;43500.0;43500.0;43500.0;43500.0;10.0
2022-03-03T08:38:00Z;43490.0;43490.0;43475.0;43475.0;3.0
2022-03-03T08:41:00Z;43495.0;43495.0;43480.0;43480.0;2.0
2022-03-03T08:45:00Z;43545.0;43545.0;43545.0;43545.0;1.0
2022-03-03T08:48:00Z;43540.0;43540.0;43540.0;43540.0;1.0
2022-03-03T08:50:00Z;43520.0;43525.0;43515.0;43515.0;7.0
2022-03-03T08:51:00Z;43510.0;43510.0;43510.0;43510.0;2.0
2022-03-03T08:52:00Z;43565.0;43565.0;43565.0;43565.0;1.0
2022-03-03T08:55:00Z;43545.0;43545.0;43545.0;43545.0;1.0
2022-03-03T08:59:00Z;43590.0;43590.0;43590.0;43590.0;1.0
2022-03-03T09:01:00Z;43550.0;43550.0;43550.0;43550.0;1.0
2022-03-03T09:04:00Z;43555.0;43560.0;43550.0;43550.0;3.0
2022-03-03T09:08:00Z;43525.0;43525.0;43525.0;43525.0;1.0
2022-03-03T09:09:00Z;43450.0;43450.0;43415.0;43450.0;26.0
2022-03-03T09:10:00Z;43440.0;43440.0;43435.0;43435.0;2.0
2022-03-03T09:12:00Z;43450.0;43450.0;43450.0;43450.0;1.0
2022-03-03T09:13:00Z;43455.0;43455.0;43455.0;43455.0;1.0
2022-03-03T09:16:00Z;43425.0;43475.0;43425.0;43470.0;11.0
2022-03-03T09:17:00Z;43465.0;43465.0;43465.0;43465.0;1.0
2022-03-03T09:19:00Z;43430.0;43430.0;43430.0;43430.0;3.0
2022-03-03T09:20:00Z;43410.0;43410.0;43395.0;43395.0;3.0
2022-03-03T09:21:00Z;43395.0;43395.0;43395.0;43395.0;1.0
2022-03-03T09:22:00Z;43380.0;43380.0;43380.0;43380.0;2.0
2022-03-03T09:29:00Z;43455.0;43455.0;43455.0;43455.0;1.0
2022-03-03T09:30:00Z;43360.0;43360.0;43305.0;43305.0;5.0
2022-03-03T09:31:00Z;43295.0;43295.0;43290.0;43290.0;2.0
2022-03-03T09:33:00Z;43380.0;43380.0;43380.0;43380.0;1.0
2022-03-03T09:35:00Z;43430.0;43430.0;43430.0;43430.0;1.0
2022-03-03T09:38:00Z;43280.0;43280.0;43280.0;43280.0;1.0
2022-03-03T09:49:00Z;43405.0;43405.0;43405.0;43405.0;1.0
2022-03-03T09:50:00Z;43355.0;43365.0;43325.0;43365.0;8.0
2022-03-03T09:52:00Z;43365.0;43365.0;43330.0;43330.0;3.0
2022-03-03T09:54:00Z;43315.0;43315.0;43315.0;43315.0;1.0
2022-03-03T09:56:00Z;43335.0;43335.0;43290.0;43290.0;3.0
2022-03-03T09:57:00Z;43285.0;43285.0;43285.0;43285.0;1.0
2022-03-03T09:58:00Z;43290.0;43290.0;43290.0;43290.0;1.0
2022-03-03T09:59:00Z;43270.0;43270.0;43265.0;43265.0;2.0
2022-03-03T10:01:00Z;43335.0;43335.0;43335.0;43335.0;1.0
2022-03-03T10:03:00Z;43340.0;43340.0;43340.0;43340.0;1.0
2022-03-03T10:04:00Z;43355.0;43355.0;43250.0;43300.0;33.0
2022-03-03T10:07:00Z;43270.0;43270.0;43270.0;43270.0;3.0
2022-03-03T10:08:00Z;43265.0;43275.0;43265.0;43275.0;2.0
2022-03-03T10:10:00Z;43285.0;43285.0;43285.0;43285.0;1.0
2022-03-03T10:12:00Z;43290.0;43290.0;43290.0;43290.0;1.0
2022-03-03T10:20:00Z;43365.0;43365.0;43365.0;43365.0;1.0
2022-03-03T10:24:00Z;43385.0;43385.0;43375.0;43375.0;2.0
2022-03-03T10:31:00Z;43350.0;43350.0;43350.0;43350.0;1.0
2022-03-03T10:32:00Z;43380.0;43400.0;43380.0;43400.0;5.0
2022-03-03T10:35:00Z;43380.0;43390.0;43380.0;43390.0;4.0
2022-03-03T10:36:00Z;43305.0;43310.0;43305.0;43310.0;4.0
2022-03-03T10:39:00Z;43230.0;43230.0;43225.0;43225.0;4.0
2022-03-03T10:40:00Z;43280.0;43280.0;43280.0;43280.0;4.0
2022-03-03T10:41:00Z;43310.0;43310.0;43310.0;43310.0;3.0
2022-03-03T10:46:00Z;43420.0;43600.0;43420.0;43580.0;41.0
2022-03-03T10:47:00Z;43545.0;43600.0;43540.0;43565.0;10.0
2022-03-03T10:55:00Z;43510.0;43510.0;43505.0;43505.0;3.0
2022-03-03T11:07:00Z;43445.0;43445.0;43445.0;43445.0;1.0
2022-03-03T11:08:00Z;43600.0;43600.0;43600.0;43600.0;3.0
2022-03-03T11:09:00Z;43550.0;43560.0;43535.0;43535.0;4.0
2022-03-03T11:17:00Z;43635.0;43645.0;43635.0;43645.0;5.0
2022-03-03T11:18:00Z;43660.0;43675.0;43620.0;43625.0;13.0
2022-03-03T11:31:00Z;43715.0;43740.0;43675.0;43675.0;8.0
2022-03-03T11:32:00Z;43665.0;43680.0;43665.0;43680.0;3.0
2022-03-03T11:39:00Z;43595.0;43610.0;43565.0;43610.0;17.0
2022-03-03T11:40:00Z;43615.0;43650.0;43600.0;43650.0;11.0
2022-03-03T11:41:00Z;43600.0;43610.0;43600.0;43610.0;4.0
2022-03-03T11:42:00Z;43600.0;43600.0;43600.0;43600.0;1.0
2022-03-03T11:55:00Z;43555.0;43555.0;43555.0;43555.0;1.0
2022-03-03T12:00:00Z;43520.0;43520.0;43520.0;43520.0;1.0
2022-03-03T12:01:00Z;43545.0;43545.0;43545.0;43545.0;1.0
2022-03-03T12:02:00Z;43570.0;43570.0;43570.0;43570.0;1.0
2022-03-03T12:05:00Z;43590.0;43590.0;43590.0;43590.0;1.0
2022-03-03T12:07:00Z;43545.0;43545.0;43545.0;43545.0;3.0
2022-03-03T12:15:00Z;43580.0;43580.0;43580.0;43580.0;1.0
2022-03-03T12:17:00Z;43710.0;43710.0;43710.0;43710.0;1.0
2022-03-03T12:18:00Z;43720.0;43720.0;43705.0;43705.0;2.0
2022-03-03T12:24:00Z;43695.0;43710.0;43665.0;43710.0;5.0
2022-03-03T12:25:00Z;43720.0;43720.0;43720.0;43720.0;1.0
2022-03-03T12:26:00Z;43715.0;43775.0;43715.0;43775.0;5.0
2022-03-03T12:27:00Z;43865.0;43935.0;43865.0;43890.0;13.0
2022-03-03T12:29:00Z;43865.0;43865.0;43865.0;43865.0;1.0
2022-03-03T12:30:00Z;43815.0;43815.0;43815.0;43815.0;1.0
2022-03-03T12:37:00Z;43785.0;43785.0;43785.0;43785.0;3.0
2022-03-03T12:38:00Z;43725.0;43725.0;43725.0;43725.0;1.0
2022-03-03T12:40:00Z;43700.0;43700.0;43700.0;43700.0;1.0
2022-03-03T12:47:00Z;43600.0;43600.0;43600.0;43600.0;1.0
2022-03-03T12:50:00Z;43600.0;43600.0;43600.0;43600.0;1.0
2022-03-03T12:52:00Z;43620.0;43620.0;43620.0;43620.0;1.0
2022-03-03T12:53:00Z;43620.0;43620.0;43620.0;43620.0;1.0
2022-03-03T12:54:00Z;43640.0;43640.0;43640.0;43640.0;2.0
2022-03-03T12:58:00Z;43690.0;43740.0;43690.0;43730.0;13.0
2022-03-03T12:59:00Z;43700.0;43700.0;43700.0;43700.0;1.0
2022-03-03T13:00:00Z;43705.0;43705.0;43705.0;43705.0;1.0
2022-03-03T13:01:00Z;43745.0;43745.0;43720.0;43720.0;4.0
2022-03-03T13:02:00Z;43690.0;43690.0;43690.0;43690.0;1.0
2022-03-03T13:03:00Z;43670.0;43670.0;43640.0;43640.0;5.0
2022-03-03T13:04:00Z;43670.0;43680.0;43670.0;43680.0;2.0
2022-03-03T13:06:00Z;43690.0;43690.0;43690.0;43690.0;1.0
2022-03-03T13:07:00Z;43725.0;43735.0;43725.0;43735.0;5.0
2022-03-03T13:08:00Z;43790.0;43815.0;43790.0;43815.0;5.0
2022-03-03T13:09:00Z;43790.0;43825.0;43790.0;43825.0;3.0
2022-03-03T13:10:00Z;43820.0;43820.0;43820.0;43820.0;1.0
2022-03-03T13:12:00Z;43790.0;43790.0;43790.0;43790.0;1.0
2022-03-03T13:15:00Z;43760.0;43760.0;43760.0;43760.0;1.0
2022-03-03T13:17:00Z;43805.0;43805.0;43805.0;43805.0;1.0
2022-03-03T13:19:00Z;43750.0;43750.0;43750.0;43750.0;1.0
2022-03-03T13:21:00Z;43765.0;43765.0;43765.0;43765.0;1.0
2022-03-03T13:22:00Z;43785.0;43815.0;43785.0;43815.0;2.0
2022-03-03T13:23:00Z;43820.0;43845.0;43820.0;43845.0;5.0
2022-03-03T13:25:00Z;43840.0;43840.0;43820.0;43820.0;3.0
2022-03-03T13:26:00Z;43810.0;43860.0;43810.0;43855.0;5.0
2022-03-03T13:28:00Z;43860.0;43870.0;43860.0;43870.0;2.0
2022-03-03T13:29:00Z;43845.0;43850.0;43845.0;43850.0;2.0
2022-03-03T13:30:00Z;43845.0;43845.0;43840.0;43840.0;3.0
2022-03-03T13:31:00Z;43850.0;43850.0;43830.0;43830.0;5.0
2022-03-03T13:32:00Z;43820.0;43825.0;43815.0;43825.0;4.0
2022-03-03T13:33:00Z;43830.0;43830.0;43830.0;43830.0;1.0
2022-03-03T13:34:00Z;43820.0;43830.0;43815.0;43825.0;8.0
2022-03-03T13:35:00Z;43815.0;43855.0;43815.0;43850.0;4.0
2022-03-03T13:36:00Z;43865.0;43885.0;43865.0;43885.0;12.0
2022-03-03T13:37:00Z;43915.0;43920.0;43910.0;43920.0;6.0
2022-03-03T13:38:00Z;43915.0;43915.0;43890.0;43890.0;3.0
2022-03-03T13:39:00Z;43905.0;44030.0;43905.0;43925.0;41.0
2022-03-03T13:40:00Z;43905.0;43915.0;43790.0;43860.0;24.0
2022-03-03T13:41:00Z;43865.0;43890.0;43865.0;43890.0;5.0
2022-03-03T13:42:00Z;43895.0;43925.0;43880.0;43910.0;7.0
2022-03-03T13:43:00Z;44025.0;44030.0;44025.0;44030.0;3.0
2022-03-03T13:44:00Z;43950.0;43950.0;43925.0;43945.0;3.0
2022-03-03T13:45:00Z;43940.0;43940.0;43920.0;43920.0;2.0
2022-03-03T13:46:00Z;43915.0;43920.0;43915.0;43920.0;2.0
2022-03-03T13:47:00Z;43910.0;43910.0;43885.0;43885.0;3.0
2022-03-03T13:48:00Z;43890.0;43895.0;43890.0;43895.0;2.0
2022-03-03T13:49:00Z;43870.0;43900.0;43870.0;43875.0;8.0
2022-03-03T13:50:00Z;43910.0;43910.0;43885.0;43885.0;3.0
2022-03-03T13:51:00Z;43890.0;43890.0;43890.0;43890.0;1.0
2022-03-03T13:52:00Z;43895.0;43910.0;43895.0;43910.0;5.0
2022-03-03T13:53:00Z;43975.0;43975.0;43975.0;43975.0;1.0
