timestamp;open;high;low;close;volume
2019-12-09T21:49:00Z;7380.0;7380.0;7380.0;7380.0;2.0
2019-12-09T21:52:00Z;7365.0;7365.0;7360.0;7360.0;3.0
2019-12-09T21:54:00Z;7370.0;7370.0;7360.0;7365.0;9.0
2019-12-09T21:55:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-09T21:56:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-09T21:58:00Z;7375.0;7375.0;7375.0;7375.0;1.0
2019-12-09T23:00:00Z;7345.0;7345.0;7345.0;7345.0;2.0
2019-12-09T23:01:00Z;7340.0;7340.0;7340.0;7340.0;2.0
2019-12-09T23:02:00Z;7340.0;7340.0;7340.0;7340.0;2.0
2019-12-09T23:15:00Z;7355.0;7355.0;7345.0;7355.0;13.0
2019-12-09T23:16:00Z;7355.0;7355.0;7355.0;7355.0;2.0
2019-12-09T23:18:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-12-09T23:19:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-12-09T23:25:00Z;7360.0;7360.0;7355.0;7355.0;4.0
2019-12-09T23:31:00Z;7365.0;7365.0;7355.0;7355.0;4.0
2019-12-09T23:33:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-09T23:35:00Z;7370.0;7370.0;7365.0;7365.0;2.0
2019-12-09T23:43:00Z;7360.0;7360.0;7350.0;7350.0;5.0
2019-12-09T23:45:00Z;7360.0;7360.0;7355.0;7355.0;3.0
2019-12-09T23:47:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-12-09T23:48:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-12-09T23:50:00Z;7360.0;7360.0;7355.0;7355.0;4.0
2019-12-09T23:51:00Z;7360.0;7360.0;7360.0;7360.0;2.0
2019-12-09T23:56:00Z;7365.0;7365.0;7360.0;7360.0;3.0
2019-12-09T23:58:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-12-10T00:00:00Z;7350.0;7350.0;7345.0;7345.0;6.0
2019-12-10T00:01:00Z;7345.0;7345.0;7345.0;7345.0;1.0
2019-12-10T00:04:00Z;7340.0;7340.0;7335.0;7335.0;5.0
2019-12-10T00:07:00Z;7335.0;7335.0;7325.0;7330.0;5.0
2019-12-10T00:08:00Z;7340.0;7340.0;7340.0;7340.0;4.0
2019-12-10T00:16:00Z;7350.0;7350.0;7345.0;7345.0;3.0
2019-12-10T00:17:00Z;7350.0;7350.0;7350.0;7350.0;1.0
2019-12-10T00:20:00Z;7350.0;7350.0;7345.0;7345.0;5.0
2019-12-10T00:23:00Z;7350.0;7350.0;7350.0;7350.0;1.0
2019-12-10T00:26:00Z;7345.0;7345.0;7340.0;7345.0;6.0
2019-12-10T00:29:00Z;7345.0;7345.0;7345.0;7345.0;1.0
2019-12-10T00:33:00Z;7340.0;7340.0;7335.0;7335.0;5.0
2019-12-10T00:34:00Z;7330.0;7330.0;7330.0;7330.0;1.0
2019-12-10T00:38:00Z;7340.0;7340.0;7335.0;7335.0;3.0
2019-12-10T00:39:00Z;7340.0;7340.0;7340.0;7340.0;1.0
2019-12-10T00:40:00Z;7340.0;7340.0;7335.0;7335.0;3.0
2019-12-10T00:41:00Z;7340.0;7340.0;7340.0;7340.0;2.0
2019-12-10T00:45:00Z;7340.0;7340.0;7335.0;7335.0;3.0
2019-12-10T00:48:00Z;7345.0;7345.0;7345.0;7345.0;1.0
2019-12-10T00:49:00Z;7345.0;7345.0;7345.0;7345.0;1.0
2019-12-10T00:56:00Z;7355.0;7355.0;7350.0;7350.0;3.0
2019-12-10T01:01:00Z;7355.0;7355.0;7350.0;7350.0;3.0
2019-12-10T01:03:00Z;7360.0;7360.0;7360.0;7360.0;2.0
2019-12-10T01:05:00Z;7360.0;7360.0;7355.0;7355.0;2.0
2019-12-10T01:07:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-12-10T01:10:00Z;7360.0;7360.0;7360.0;7360.0;4.0
2019-12-10T01:13:00Z;7360.0;7360.0;7360.0;7360.0;3.0
2019-12-10T01:15:00Z;7360.0;7365.0;7360.0;7365.0;8.0
2019-12-10T01:16:00Z;7345.0;7345.0;7340.0;7345.0;5.0
2019-12-10T01:17:00Z;7345.0;7345.0;7345.0;7345.0;3.0
2019-12-10T01:18:00Z;7380.0;7385.0;7380.0;7385.0;5.0
2019-12-10T01:19:00Z;7380.0;7380.0;7370.0;7370.0;6.0
2019-12-10T01:20:00Z;7370.0;7370.0;7370.0;7370.0;2.0
2019-12-10T01:21:00Z;7375.0;7375.0;7375.0;7375.0;2.0
2019-12-10T01:22:00Z;7375.0;7375.0;7375.0;7375.0;1.0
2019-12-10T01:24:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-12-10T01:27:00Z;7375.0;7375.0;7375.0;7375.0;2.0
2019-12-10T01:28:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T01:29:00Z;7370.0;7370.0;7370.0;7370.0;2.0
2019-12-10T01:30:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T01:32:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T01:35:00Z;7355.0;7355.0;7350.0;7350.0;2.0
2019-12-10T01:36:00Z;7355.0;7355.0;7355.0;7355.0;2.0
2019-12-10T01:37:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-12-10T01:39:00Z;7360.0;7360.0;7360.0;7360.0;10.0
2019-12-10T01:44:00Z;7365.0;7365.0;7360.0;7360.0;3.0
2019-12-10T01:51:00Z;7370.0;7370.0;7365.0;7365.0;3.0
2019-12-10T01:56:00Z;7375.0;7375.0;7370.0;7375.0;5.0
2019-12-10T02:03:00Z;7385.0;7385.0;7380.0;7380.0;2.0
2019-12-10T02:07:00Z;7380.0;7380.0;7375.0;7375.0;2.0
2019-12-10T02:08:00Z;7385.0;7385.0;7385.0;7385.0;2.0
2019-12-10T02:13:00Z;7380.0;7380.0;7375.0;7380.0;4.0
2019-12-10T02:14:00Z;7390.0;7390.0;7390.0;7390.0;2.0
2019-12-10T02:15:00Z;7390.0;7390.0;7390.0;7390.0;2.0
2019-12-10T02:16:00Z;7385.0;7385.0;7385.0;7385.0;2.0
2019-12-10T02:17:00Z;7390.0;7395.0;7390.0;7395.0;7.0
2019-12-10T02:18:00Z;7390.0;7390.0;7390.0;7390.0;1.0
2019-12-10T02:21:00Z;7380.0;7380.0;7375.0;7380.0;4.0
2019-12-10T02:23:00Z;7375.0;7375.0;7375.0;7375.0;1.0
2019-12-10T02:25:00Z;7380.0;7385.0;7380.0;7385.0;2.0
2019-12-10T02:26:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-12-10T02:30:00Z;7385.0;7385.0;7385.0;7385.0;3.0
2019-12-10T02:32:00Z;7390.0;7390.0;7390.0;7390.0;1.0
2019-12-10T02:33:00Z;7385.0;7385.0;7385.0;7385.0;4.0
2019-12-10T02:45:00Z;7390.0;7390.0;7385.0;7385.0;2.0
2019-12-10T02:48:00Z;7380.0;7380.0;7380.0;7380.0;4.0
2019-12-10T03:02:00Z;7370.0;7375.0;7370.0;7370.0;3.0
2019-12-10T03:08:00Z;7380.0;7380.0;7375.0;7375.0;3.0
2019-12-10T03:16:00Z;7380.0;7385.0;7375.0;7375.0;4.0
2019-12-10T03:17:00Z;7385.0;7385.0;7385.0;7385.0;1.0
2019-12-10T03:19:00Z;7390.0;7395.0;7390.0;7390.0;9.0
2019-12-10T03:21:00Z;7395.0;7400.0;7395.0;7400.0;4.0
2019-12-10T03:24:00Z;7390.0;7390.0;7390.0;7390.0;1.0
2019-12-10T03:25:00Z;7395.0;7400.0;7395.0;7400.0;7.0
2019-12-10T03:26:00Z;7385.0;7385.0;7385.0;7385.0;2.0
2019-12-10T03:27:00Z;7385.0;7385.0;7385.0;7385.0;1.0
2019-12-10T03:31:00Z;7390.0;7395.0;7385.0;7385.0;4.0
2019-12-10T03:33:00Z;7385.0;7385.0;7385.0;7385.0;1.0
2019-12-10T03:41:00Z;7390.0;7395.0;7390.0;7395.0;2.0
2019-12-10T03:47:00Z;7390.0;7395.0;7385.0;7385.0;5.0
2019-12-10T03:49:00Z;7390.0;7390.0;7390.0;7390.0;1.0
2019-12-10T04:00:00Z;7395.0;7400.0;7395.0;7395.0;5.0
2019-12-10T04:05:00Z;7390.0;7395.0;7390.0;7395.0;3.0
2019-12-10T04:06:00Z;7395.0;7395.0;7395.0;7395.0;2.0
2019-12-10T04:10:00Z;7385.0;7390.0;7385.0;7385.0;5.0
2019-12-10T04:20:00Z;7390.0;7395.0;7390.0;7395.0;7.0
2019-12-10T04:21:00Z;7395.0;7395.0;7395.0;7395.0;1.0
2019-12-10T04:22:00Z;7390.0;7390.0;7390.0;7390.0;2.0
2019-12-10T04:36:00Z;7395.0;7400.0;7395.0;7395.0;6.0
2019-12-10T04:39:00Z;7400.0;7400.0;7400.0;7400.0;1.0
2019-12-10T04:40:00Z;7395.0;7400.0;7395.0;7395.0;5.0
2019-12-10T04:42:00Z;7405.0;7405.0;7405.0;7405.0;1.0
2019-12-10T04:44:00Z;7410.0;7410.0;7410.0;7410.0;7.0
2019-12-10T04:47:00Z;7395.0;7400.0;7395.0;7400.0;4.0
2019-12-10T04:50:00Z;7395.0;7400.0;7390.0;7390.0;3.0
2019-12-10T04:54:00Z;7390.0;7390.0;7390.0;7390.0;2.0
2019-12-10T04:58:00Z;7390.0;7395.0;7390.0;7395.0;2.0
2019-12-10T05:16:00Z;7380.0;7380.0;7380.0;7380.0;2.0
2019-12-10T05:19:00Z;7385.0;7385.0;7385.0;7385.0;2.0
2019-12-10T05:20:00Z;7380.0;7385.0;7380.0;7385.0;2.0
2019-12-10T05:23:00Z;7375.0;7375.0;7375.0;7375.0;3.0
2019-12-10T05:25:00Z;7365.0;7365.0;7360.0;7360.0;2.0
2019-12-10T05:26:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T05:28:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T05:31:00Z;7370.0;7370.0;7370.0;7370.0;2.0
2019-12-10T05:32:00Z;7375.0;7375.0;7375.0;7375.0;1.0
2019-12-10T05:34:00Z;7380.0;7380.0;7380.0;7380.0;2.0
2019-12-10T05:42:00Z;7375.0;7375.0;7370.0;7370.0;2.0
2019-12-10T05:43:00Z;7375.0;7375.0;7375.0;7375.0;2.0
2019-12-10T05:45:00Z;7375.0;7375.0;7370.0;7370.0;3.0
2019-12-10T05:46:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T05:47:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T05:48:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T05:52:00Z;7370.0;7370.0;7365.0;7370.0;4.0
2019-12-10T05:53:00Z;7360.0;7360.0;7355.0;7355.0;9.0
2019-12-10T05:56:00Z;7365.0;7365.0;7360.0;7360.0;2.0
2019-12-10T05:57:00Z;7365.0;7365.0;7365.0;7365.0;3.0
2019-12-10T05:59:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T06:03:00Z;7370.0;7375.0;7365.0;7365.0;4.0
2019-12-10T06:11:00Z;7360.0;7360.0;7355.0;7355.0;4.0
2019-12-10T06:12:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T06:16:00Z;7370.0;7370.0;7365.0;7365.0;3.0
2019-12-10T06:22:00Z;7375.0;7375.0;7370.0;7370.0;2.0
2019-12-10T06:23:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T06:28:00Z;7375.0;7375.0;7370.0;7370.0;4.0
2019-12-10T06:31:00Z;7375.0;7375.0;7370.0;7375.0;4.0
2019-12-10T06:33:00Z;7375.0;7375.0;7375.0;7375.0;1.0
2019-12-10T06:36:00Z;7375.0;7375.0;7370.0;7370.0;3.0
2019-12-10T06:43:00Z;7380.0;7380.0;7375.0;7375.0;2.0
2019-12-10T06:44:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-12-10T06:45:00Z;7385.0;7385.0;7385.0;7385.0;4.0
2019-12-10T06:48:00Z;7380.0;7380.0;7380.0;7380.0;2.0
2019-12-10T06:55:00Z;7370.0;7370.0;7365.0;7365.0;3.0
2019-12-10T06:58:00Z;7370.0;7370.0;7370.0;7370.0;2.0
2019-12-10T07:01:00Z;7370.0;7375.0;7370.0;7375.0;4.0
2019-12-10T07:04:00Z;7375.0;7375.0;7375.0;7375.0;1.0
2019-12-10T07:06:00Z;7375.0;7375.0;7370.0;7370.0;3.0
2019-12-10T07:07:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T07:08:00Z;7365.0;7365.0;7360.0;7360.0;10.0
2019-12-10T07:11:00Z;7360.0;7365.0;7360.0;7365.0;2.0
2019-12-10T07:12:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-12-10T07:14:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-12-10T07:15:00Z;7355.0;7355.0;7355.0;7355.0;2.0
2019-12-10T07:16:00Z;7350.0;7355.0;7345.0;7355.0;14.0
2019-12-10T07:19:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-12-10T07:28:00Z;7355.0;7360.0;7355.0;7360.0;2.0
2019-12-10T07:33:00Z;7360.0;7365.0;7360.0;7360.0;3.0
2019-12-10T07:35:00Z;7360.0;7365.0;7360.0;7365.0;3.0
2019-12-10T07:36:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T07:37:00Z;7365.0;7365.0;7365.0;7365.0;2.0
2019-12-10T07:38:00Z;7370.0;7370.0;7370.0;7370.0;3.0
2019-12-10T07:39:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T07:40:00Z;7370.0;7375.0;7370.0;7375.0;3.0
2019-12-10T07:42:00Z;7375.0;7375.0;7375.0;7375.0;2.0
2019-12-10T07:44:00Z;7375.0;7375.0;7375.0;7375.0;3.0
2019-12-10T07:45:00Z;7380.0;7385.0;7380.0;7385.0;3.0
2019-12-10T07:46:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-12-10T07:47:00Z;7375.0;7375.0;7375.0;7375.0;1.0
2019-12-10T07:49:00Z;7375.0;7375.0;7375.0;7375.0;1.0
2019-12-10T07:50:00Z;7370.0;7375.0;7370.0;7375.0;3.0
2019-12-10T07:53:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T07:54:00Z;7375.0;7375.0;7370.0;7370.0;3.0
2019-12-10T07:57:00Z;7375.0;7380.0;7375.0;7380.0;3.0
2019-12-10T07:58:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T07:59:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T08:01:00Z;7370.0;7375.0;7370.0;7370.0;4.0
2019-12-10T08:03:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T08:09:00Z;7370.0;7375.0;7370.0;7375.0;3.0
2019-12-10T08:10:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T08:13:00Z;7360.0;7360.0;7360.0;7360.0;5.0
2019-12-10T08:14:00Z;7350.0;7355.0;7350.0;7355.0;12.0
2019-12-10T08:16:00Z;7360.0;7365.0;7360.0;7365.0;5.0
2019-12-10T08:23:00Z;7360.0;7365.0;7360.0;7365.0;4.0
2019-12-10T08:24:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-12-10T08:25:00Z;7355.0;7355.0;7355.0;7355.0;2.0
2019-12-10T08:26:00Z;7355.0;7355.0;7355.0;7355.0;3.0
2019-12-10T08:28:00Z;7350.0;7350.0;7345.0;7345.0;4.0
2019-12-10T08:30:00Z;7335.0;7340.0;7335.0;7340.0;3.0
2019-12-10T08:31:00Z;7335.0;7335.0;7335.0;7335.0;1.0
2019-12-10T08:32:00Z;7340.0;7340.0;7340.0;7340.0;1.0
2019-12-10T08:35:00Z;7340.0;7345.0;7340.0;7345.0;3.0
2019-12-10T08:43:00Z;7335.0;7340.0;7330.0;7335.0;20.0
2019-12-10T08:44:00Z;7335.0;7335.0;7325.0;7330.0;22.0
2019-12-10T08:45:00Z;7330.0;7330.0;7330.0;7330.0;1.0
2019-12-10T08:46:00Z;7315.0;7315.0;7310.0;7310.0;13.0
2019-12-10T08:48:00Z;7320.0;7320.0;7320.0;7320.0;1.0
2019-12-10T08:49:00Z;7320.0;7320.0;7320.0;7320.0;1.0
2019-12-10T08:50:00Z;7320.0;7325.0;7320.0;7325.0;3.0
2019-12-10T08:51:00Z;7315.0;7315.0;7315.0;7315.0;1.0
2019-12-10T08:54:00Z;7315.0;7315.0;7315.0;7315.0;1.0
2019-12-10T08:55:00Z;7320.0;7320.0;7315.0;7315.0;3.0
2019-12-10T08:57:00Z;7320.0;7320.0;7320.0;7320.0;2.0
2019-12-10T08:59:00Z;7320.0;7325.0;7320.0;7325.0;2.0
2019-12-10T09:01:00Z;7335.0;7340.0;7335.0;7340.0;3.0
2019-12-10T09:08:00Z;7340.0;7345.0;7340.0;7345.0;2.0
2019-12-10T09:09:00Z;7345.0;7345.0;7345.0;7345.0;2.0
2019-12-10T09:10:00Z;7350.0;7350.0;7350.0;7350.0;2.0
2019-12-10T09:11:00Z;7345.0;7345.0;7345.0;7345.0;1.0
2019-12-10T09:17:00Z;7350.0;7350.0;7350.0;7350.0;1.0
2019-12-10T09:19:00Z;7345.0;7350.0;7345.0;7350.0;6.0
2019-12-10T09:20:00Z;7355.0;7360.0;7355.0;7360.0;4.0
2019-12-10T09:21:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-12-10T09:22:00Z;7350.0;7350.0;7350.0;7350.0;5.0
2019-12-10T09:24:00Z;7350.0;7350.0;7345.0;7345.0;5.0
2019-12-10T09:25:00Z;7345.0;7345.0;7345.0;7345.0;1.0
2019-12-10T09:26:00Z;7345.0;7345.0;7345.0;7345.0;2.0
2019-12-10T09:29:00Z;7340.0;7340.0;7340.0;7340.0;2.0
2019-12-10T09:30:00Z;7345.0;7350.0;7345.0;7350.0;2.0
2019-12-10T09:31:00Z;7345.0;7345.0;7345.0;7345.0;1.0
2019-12-10T09:38:00Z;7340.0;7345.0;7340.0;7345.0;5.0
2019-12-10T09:39:00Z;7345.0;7345.0;7345.0;7345.0;1.0
2019-12-10T09:40:00Z;7340.0;7345.0;7340.0;7345.0;3.0
2019-12-10T09:41:00Z;7345.0;7345.0;7345.0;7345.0;1.0
2019-12-10T09:43:00Z;7345.0;7345.0;7345.0;7345.0;1.0
2019-12-10T09:45:00Z;7335.0;7340.0;7335.0;7340.0;2.0
2019-12-10T09:55:00Z;7335.0;7340.0;7335.0;7335.0;3.0
2019-12-10T09:58:00Z;7335.0;7335.0;7335.0;7335.0;2.0
2019-12-10T10:00:00Z;7345.0;7350.0;7345.0;7350.0;4.0
2019-12-10T10:02:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-12-10T10:04:00Z;7350.0;7350.0;7350.0;7350.0;1.0
2019-12-10T10:05:00Z;7355.0;7355.0;7355.0;7355.0;2.0
2019-12-10T10:06:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-12-10T10:07:00Z;7365.0;7365.0;7365.0;7365.0;3.0
2019-12-10T10:08:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-12-10T10:09:00Z;7350.0;7350.0;7350.0;7350.0;1.0
2019-12-10T10:11:00Z;7350.0;7355.0;7350.0;7355.0;11.0
2019-12-10T10:13:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-12-10T10:14:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-12-10T10:15:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-12-10T10:16:00Z;7365.0;7365.0;7365.0;7365.0;2.0
2019-12-10T10:18:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T10:19:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T10:25:00Z;7360.0;7365.0;7360.0;7365.0;4.0
2019-12-10T10:29:00Z;7370.0;7370.0;7370.0;7370.0;5.0
2019-12-10T10:31:00Z;7375.0;7380.0;7375.0;7380.0;2.0
2019-12-10T10:32:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-12-10T10:33:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T10:36:00Z;7370.0;7375.0;7370.0;7375.0;3.0
2019-12-10T10:39:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T10:40:00Z;7365.0;7370.0;7365.0;7370.0;2.0
2019-12-10T10:43:00Z;7370.0;7370.0;7370.0;7370.0;3.0
2019-12-10T10:44:00Z;7370.0;7370.0;7370.0;7370.0;2.0
2019-12-10T10:45:00Z;7370.0;7375.0;7370.0;7375.0;2.0
2019-12-10T10:46:00Z;7375.0;7375.0;7375.0;7375.0;2.0
2019-12-10T10:49:00Z;7370.0;7370.0;7370.0;7370.0;2.0
2019-12-10T10:51:00Z;7370.0;7375.0;7370.0;7375.0;2.0
2019-12-10T10:55:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-12-10T10:59:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T11:00:00Z;7375.0;7375.0;7375.0;7375.0;3.0
2019-12-10T11:01:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-12-10T11:02:00Z;7380.0;7380.0;7380.0;7380.0;2.0
2019-12-10T11:03:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-12-10T11:07:00Z;7375.0;7375.0;7375.0;7375.0;2.0
2019-12-10T11:10:00Z;7375.0;7380.0;7375.0;7380.0;4.0
2019-12-10T11:11:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-12-10T11:17:00Z;7380.0;7380.0;7375.0;7375.0;4.0
2019-12-10T11:18:00Z;7380.0;7380.0;7380.0;7380.0;2.0
2019-12-10T11:19:00Z;7380.0;7380.0;7380.0;7380.0;2.0
2019-12-10T11:20:00Z;7385.0;7390.0;7385.0;7390.0;4.0
2019-12-10T11:21:00Z;7395.0;7400.0;7390.0;7390.0;11.0
2019-12-10T11:23:00Z;7390.0;7390.0;7390.0;7390.0;1.0
2019-12-10T11:24:00Z;7395.0;7395.0;7395.0;7395.0;2.0
2019-12-10T11:25:00Z;7400.0;7400.0;7400.0;7400.0;2.0
2019-12-10T11:26:00Z;7390.0;7390.0;7390.0;7390.0;1.0
2019-12-10T11:32:00Z;7395.0;7400.0;7395.0;7400.0;2.0
2019-12-10T11:34:00Z;7390.0;7390.0;7390.0;7390.0;1.0
2019-12-10T11:38:00Z;7380.0;7385.0;7380.0;7380.0;3.0
2019-12-10T11:39:00Z;7385.0;7385.0;7385.0;7385.0;3.0
2019-12-10T11:40:00Z;7380.0;7380.0;7380.0;7380.0;3.0
2019-12-10T11:42:00Z;7375.0;7375.0;7375.0;7375.0;1.0
2019-12-10T11:44:00Z;7380.0;7380.0;7380.0;7380.0;5.0
2019-12-10T11:45:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-12-10T11:46:00Z;7380.0;7380.0;7380.0;7380.0;3.0
2019-12-10T11:47:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-12-10T11:48:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-12-10T11:49:00Z;7375.0;7375.0;7375.0;7375.0;2.0
2019-12-10T11:52:00Z;7370.0;7370.0;7365.0;7365.0;2.0
2019-12-10T11:53:00Z;7375.0;7375.0;7370.0;7370.0;2.0
2019-12-10T11:54:00Z;7375.0;7375.0;7375.0;7375.0;2.0
2019-12-10T11:57:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T11:58:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T12:01:00Z;7370.0;7370.0;7365.0;7365.0;3.0
2019-12-10T12:02:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T12:05:00Z;7365.0;7365.0;7360.0;7360.0;2.0
2019-12-10T12:07:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T12:11:00Z;7355.0;7360.0;7350.0;7355.0;6.0
2019-12-10T12:13:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-12-10T12:14:00Z;7355.0;7355.0;7355.0;7355.0;3.0
2019-12-10T12:17:00Z;7355.0;7355.0;7350.0;7350.0;2.0
2019-12-10T12:18:00Z;7355.0;7355.0;7355.0;7355.0;3.0
2019-12-10T12:19:00Z;7350.0;7350.0;7350.0;7350.0;2.0
2019-12-10T12:20:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-12-10T12:25:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-12-10T12:26:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T12:28:00Z;7365.0;7365.0;7365.0;7365.0;1.0
2019-12-10T12:33:00Z;7370.0;7380.0;7370.0;7370.0;28.0
2019-12-10T12:34:00Z;7370.0;7370.0;7365.0;7365.0;3.0
2019-12-10T12:36:00Z;7370.0;7370.0;7365.0;7365.0;2.0
2019-12-10T12:37:00Z;7375.0;7375.0;7375.0;7375.0;1.0
2019-12-10T12:40:00Z;7370.0;7375.0;7370.0;7370.0;3.0
2019-12-10T12:43:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T12:44:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T12:45:00Z;7380.0;7380.0;7380.0;7380.0;2.0
2019-12-10T12:46:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-12-10T12:47:00Z;7380.0;7380.0;7380.0;7380.0;2.0
2019-12-10T12:50:00Z;7380.0;7380.0;7380.0;7380.0;1.0
2019-12-10T12:52:00Z;7375.0;7375.0;7375.0;7375.0;1.0
2019-12-10T12:57:00Z;7380.0;7380.0;7375.0;7375.0;10.0
2019-12-10T12:58:00Z;7370.0;7370.0;7370.0;7370.0;2.0
2019-12-10T13:00:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T13:02:00Z;7370.0;7370.0;7370.0;7370.0;1.0
2019-12-10T13:05:00Z;7360.0;7365.0;7360.0;7360.0;6.0
2019-12-10T13:06:00Z;7360.0;7360.0;7360.0;7360.0;1.0
2019-12-10T13:08:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-12-10T13:09:00Z;7345.0;7345.0;7340.0;7340.0;5.0
2019-12-10T13:10:00Z;7355.0;7355.0;7355.0;7355.0;4.0
2019-12-10T13:13:00Z;7350.0;7350.0;7350.0;7350.0;1.0
2019-12-10T13:14:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-12-10T13:16:00Z;7355.0;7355.0;7355.0;7355.0;2.0
2019-12-10T13:19:00Z;7365.0;7365.0;7365.0;7365.0;3.0
2019-12-10T13:25:00Z;7360.0;7365.0;7360.0;7365.0;2.0
2019-12-10T13:27:00Z;7360.0;7360.0;7360.0;7360.0;2.0
2019-12-10T13:28:00Z;7360.0;7360.0;7360.0;7360.0;4.0
2019-12-10T13:31:00Z;7355.0;7355.0;7355.0;7355.0;3.0
2019-12-10T13:32:00Z;7350.0;7350.0;7350.0;7350.0;2.0
2019-12-10T13:36:00Z;7350.0;7355.0;7350.0;7355.0;2.0
2019-12-10T13:42:00Z;7350.0;7355.0;7350.0;7355.0;2.0
2019-12-10T13:43:00Z;7355.0;7355.0;7355.0;7355.0;1.0
2019-12-10T13:46:00Z;7345.0;7350.0;7345.0;7350.0;2.0
2019-12-10T13:48:00Z;7340.0;7340.0;7335.0;7340.0;4.0
2019-12-10T13:50:00Z;7345.0;7350.0;7345.0;7350.0;2.0
2019-12-10T14:02:00Z;7335.0;7340.0;7330.0;7335.0;7.0
2019-12-10T14:04:00Z;7340.0;7340.0;7340.0;7340.0;1.0
