timestamp;open;high;low;close;volume
2023-10-12T04:56:00Z;32495.0;32495.0;32490.0;32495.0;9.0
2023-10-12T04:57:00Z;32500.0;32500.0;32500.0;32500.0;25.0
2023-10-12T04:58:00Z;32495.0;32500.0;32495.0;32500.0;10.0
2023-10-12T04:59:00Z;32500.0;32500.0;32495.0;32495.0;3.0
2023-10-12T05:00:00Z;32495.0;32495.0;32490.0;32495.0;13.0
2023-10-12T05:01:00Z;32500.0;32505.0;32500.0;32505.0;4.0
2023-10-12T05:02:00Z;32500.0;32500.0;32495.0;32495.0;4.0
2023-10-12T05:03:00Z;32495.0;32495.0;32495.0;32495.0;1.0
2023-10-12T05:04:00Z;32500.0;32500.0;32500.0;32500.0;3.0
2023-10-12T05:05:00Z;32500.0;32500.0;32500.0;32500.0;1.0
2023-10-12T05:06:00Z;32500.0;32500.0;32500.0;32500.0;1.0
2023-10-12T05:07:00Z;32500.0;32500.0;32495.0;32495.0;3.0
2023-10-12T05:08:00Z;32495.0;32495.0;32485.0;32485.0;16.0
2023-10-12T05:09:00Z;32485.0;32485.0;32480.0;32480.0;8.0
2023-10-12T05:10:00Z;32485.0;32500.0;32485.0;32500.0;6.0
2023-10-12T05:11:00Z;32500.0;32500.0;32500.0;32500.0;12.0
2023-10-12T05:12:00Z;32490.0;32490.0;32485.0;32485.0;5.0
2023-10-12T05:13:00Z;32490.0;32490.0;32490.0;32490.0;3.0
2023-10-12T05:14:00Z;32490.0;32490.0;32490.0;32490.0;11.0
2023-10-12T05:15:00Z;32495.0;32495.0;32495.0;32495.0;5.0
2023-10-12T05:16:00Z;32500.0;32510.0;32500.0;32510.0;10.0
2023-10-12T05:17:00Z;32505.0;32505.0;32500.0;32500.0;5.0
2023-10-12T05:18:00Z;32500.0;32500.0;32495.0;32495.0;4.0
2023-10-12T05:19:00Z;32500.0;32500.0;32500.0;32500.0;4.0
2023-10-12T05:20:00Z;32500.0;32510.0;32500.0;32510.0;5.0
2023-10-12T05:21:00Z;32510.0;32515.0;32510.0;32515.0;4.0
2023-10-12T05:23:00Z;32505.0;32510.0;32505.0;32505.0;5.0
2023-10-12T05:24:00Z;32505.0;32505.0;32500.0;32500.0;3.0
2023-10-12T05:25:00Z;32495.0;32500.0;32495.0;32500.0;9.0
2023-10-12T05:26:00Z;32495.0;32495.0;32490.0;32490.0;3.0
2023-10-12T05:27:00Z;32490.0;32490.0;32490.0;32490.0;1.0
2023-10-12T05:28:00Z;32485.0;32490.0;32485.0;32490.0;4.0
2023-10-12T05:29:00Z;32485.0;32485.0;32485.0;32485.0;1.0
2023-10-12T05:30:00Z;32485.0;32490.0;32485.0;32485.0;5.0
2023-10-12T05:31:00Z;32485.0;32485.0;32485.0;32485.0;2.0
2023-10-12T05:32:00Z;32485.0;32490.0;32485.0;32490.0;3.0
2023-10-12T05:33:00Z;32485.0;32485.0;32480.0;32485.0;4.0
2023-10-12T05:34:00Z;32480.0;32480.0;32480.0;32480.0;1.0
2023-10-12T05:35:00Z;32480.0;32485.0;32480.0;32485.0;5.0
2023-10-12T05:36:00Z;32495.0;32495.0;32495.0;32495.0;2.0
2023-10-12T05:37:00Z;32505.0;32510.0;32505.0;32510.0;2.0
2023-10-12T05:39:00Z;32510.0;32510.0;32505.0;32505.0;3.0
2023-10-12T05:40:00Z;32510.0;32515.0;32510.0;32515.0;7.0
2023-10-12T05:41:00Z;32510.0;32510.0;32505.0;32505.0;6.0
2023-10-12T05:42:00Z;32510.0;32515.0;32510.0;32515.0;5.0
2023-10-12T05:44:00Z;32515.0;32515.0;32505.0;32505.0;8.0
2023-10-12T05:45:00Z;32500.0;32500.0;32500.0;32500.0;1.0
2023-10-12T05:46:00Z;32505.0;32505.0;32500.0;32500.0;27.0
2023-10-12T05:47:00Z;32500.0;32500.0;32495.0;32500.0;34.0
2023-10-12T05:48:00Z;32500.0;32500.0;32500.0;32500.0;3.0
2023-10-12T05:49:00Z;32500.0;32500.0;32495.0;32495.0;6.0
2023-10-12T05:50:00Z;32495.0;32510.0;32490.0;32510.0;15.0
2023-10-12T05:51:00Z;32505.0;32505.0;32505.0;32505.0;1.0
2023-10-12T05:52:00Z;32510.0;32515.0;32510.0;32515.0;6.0
2023-10-12T05:53:00Z;32515.0;32520.0;32515.0;32520.0;8.0
2023-10-12T05:54:00Z;32515.0;32515.0;32505.0;32505.0;12.0
2023-10-12T05:56:00Z;32510.0;32510.0;32510.0;32510.0;1.0
2023-10-12T05:57:00Z;32510.0;32510.0;32505.0;32505.0;5.0
2023-10-12T05:58:00Z;32500.0;32505.0;32500.0;32500.0;9.0
2023-10-12T05:59:00Z;32505.0;32515.0;32505.0;32510.0;39.0
2023-10-12T06:00:00Z;32505.0;32535.0;32505.0;32535.0;46.0
2023-10-12T06:01:00Z;32535.0;32640.0;32535.0;32620.0;264.0
2023-10-12T06:02:00Z;32620.0;32630.0;32605.0;32620.0;111.0
2023-10-12T06:03:00Z;32625.0;32665.0;32620.0;32665.0;52.0
2023-10-12T06:04:00Z;32660.0;32665.0;32635.0;32645.0;45.0
2023-10-12T06:05:00Z;32650.0;32665.0;32645.0;32665.0;34.0
2023-10-12T06:06:00Z;32660.0;32670.0;32660.0;32670.0;13.0
2023-10-12T06:07:00Z;32670.0;32685.0;32665.0;32685.0;28.0
2023-10-12T06:08:00Z;32680.0;32680.0;32675.0;32680.0;11.0
2023-10-12T06:09:00Z;32680.0;32690.0;32680.0;32690.0;21.0
2023-10-12T06:10:00Z;32685.0;32685.0;32675.0;32675.0;14.0
2023-10-12T06:11:00Z;32675.0;32685.0;32665.0;32680.0;21.0
2023-10-12T06:12:00Z;32675.0;32680.0;32670.0;32680.0;11.0
2023-10-12T06:13:00Z;32680.0;32685.0;32680.0;32680.0;8.0
2023-10-12T06:14:00Z;32675.0;32680.0;32675.0;32680.0;3.0
2023-10-12T06:15:00Z;32675.0;32675.0;32670.0;32675.0;10.0
2023-10-12T06:16:00Z;32675.0;32675.0;32670.0;32675.0;3.0
2023-10-12T06:17:00Z;32675.0;32675.0;32675.0;32675.0;5.0
2023-10-12T06:18:00Z;32670.0;32670.0;32670.0;32670.0;10.0
2023-10-12T06:20:00Z;32665.0;32665.0;32665.0;32665.0;8.0
2023-10-12T06:21:00Z;32665.0;32665.0;32660.0;32665.0;9.0
2023-10-12T06:22:00Z;32665.0;32665.0;32655.0;32655.0;4.0
2023-10-12T06:24:00Z;32660.0;32660.0;32660.0;32660.0;6.0
2023-10-12T06:26:00Z;32650.0;32655.0;32650.0;32650.0;4.0
2023-10-12T06:28:00Z;32660.0;32660.0;32660.0;32660.0;4.0
2023-10-12T06:29:00Z;32655.0;32655.0;32645.0;32650.0;7.0
2023-10-12T06:30:00Z;32650.0;32650.0;32640.0;32640.0;3.0
2023-10-12T06:31:00Z;32630.0;32630.0;32630.0;32630.0;1.0
2023-10-12T06:32:00Z;32630.0;32635.0;32630.0;32635.0;2.0
2023-10-12T06:33:00Z;32640.0;32645.0;32640.0;32645.0;2.0
2023-10-12T06:34:00Z;32640.0;32640.0;32640.0;32640.0;2.0
2023-10-12T06:35:00Z;32645.0;32645.0;32645.0;32645.0;1.0
2023-10-12T06:36:00Z;32650.0;32650.0;32650.0;32650.0;2.0
2023-10-12T06:37:00Z;32650.0;32650.0;32650.0;32650.0;4.0
2023-10-12T06:38:00Z;32655.0;32655.0;32655.0;32655.0;1.0
2023-10-12T06:39:00Z;32660.0;32670.0;32655.0;32665.0;12.0
2023-10-12T06:40:00Z;32665.0;32665.0;32665.0;32665.0;1.0
2023-10-12T06:43:00Z;32670.0;32670.0;32670.0;32670.0;4.0
2023-10-12T06:44:00Z;32670.0;32670.0;32670.0;32670.0;3.0
2023-10-12T06:45:00Z;32660.0;32660.0;32660.0;32660.0;1.0
2023-10-12T06:46:00Z;32655.0;32655.0;32655.0;32655.0;1.0
2023-10-12T06:47:00Z;32655.0;32655.0;32655.0;32655.0;1.0
2023-10-12T06:48:00Z;32650.0;32650.0;32650.0;32650.0;1.0
2023-10-12T06:49:00Z;32655.0;32655.0;32655.0;32655.0;1.0
2023-10-12T06:50:00Z;32660.0;32660.0;32660.0;32660.0;3.0
2023-10-12T06:51:00Z;32660.0;32660.0;32660.0;32660.0;2.0
2023-10-12T06:52:00Z;32665.0;32665.0;32665.0;32665.0;2.0
2023-10-12T06:53:00Z;32665.0;32665.0;32665.0;32665.0;1.0
2023-10-12T06:55:00Z;32660.0;32665.0;32660.0;32665.0;7.0
2023-10-12T06:56:00Z;32670.0;32670.0;32665.0;32670.0;12.0
2023-10-12T06:57:00Z;32665.0;32665.0;32660.0;32660.0;6.0
2023-10-12T06:58:00Z;32665.0;32675.0;32665.0;32670.0;43.0
2023-10-12T06:59:00Z;32675.0;32680.0;32670.0;32675.0;63.0
2023-10-12T07:00:00Z;32665.0;32670.0;32665.0;32670.0;8.0
2023-10-12T07:01:00Z;32655.0;32660.0;32655.0;32660.0;5.0
2023-10-12T07:02:00Z;32660.0;32660.0;32660.0;32660.0;1.0
2023-10-12T07:03:00Z;32660.0;32660.0;32660.0;32660.0;4.0
2023-10-12T07:04:00Z;32655.0;32655.0;32655.0;32655.0;7.0
2023-10-12T07:05:00Z;32655.0;32660.0;32655.0;32660.0;14.0
2023-10-12T07:06:00Z;32670.0;32670.0;32665.0;32665.0;9.0
2023-10-12T07:07:00Z;32665.0;32665.0;32660.0;32660.0;6.0
2023-10-12T07:08:00Z;32665.0;32665.0;32665.0;32665.0;5.0
2023-10-12T07:09:00Z;32665.0;32665.0;32665.0;32665.0;3.0
2023-10-12T07:10:00Z;32665.0;32665.0;32665.0;32665.0;21.0
2023-10-12T07:11:00Z;32665.0;32665.0;32660.0;32665.0;12.0
2023-10-12T07:12:00Z;32665.0;32665.0;32660.0;32660.0;45.0
2023-10-12T07:13:00Z;32655.0;32655.0;32655.0;32655.0;4.0
2023-10-12T07:14:00Z;32655.0;32655.0;32655.0;32655.0;9.0
2023-10-12T07:15:00Z;32655.0;32660.0;32655.0;32655.0;18.0
2023-10-12T07:16:00Z;32655.0;32670.0;32650.0;32670.0;78.0
2023-10-12T07:17:00Z;32670.0;32680.0;32670.0;32675.0;23.0
2023-10-12T07:18:00Z;32670.0;32670.0;32670.0;32670.0;1.0
2023-10-12T07:19:00Z;32665.0;32670.0;32665.0;32670.0;2.0
2023-10-12T07:20:00Z;32660.0;32660.0;32660.0;32660.0;3.0
2023-10-12T07:21:00Z;32655.0;32655.0;32650.0;32650.0;5.0
2023-10-12T07:22:00Z;32655.0;32660.0;32650.0;32650.0;9.0
2023-10-12T07:23:00Z;32650.0;32650.0;32650.0;32650.0;4.0
2023-10-12T07:24:00Z;32650.0;32650.0;32645.0;32645.0;4.0
2023-10-12T07:25:00Z;32640.0;32640.0;32635.0;32635.0;8.0
2023-10-12T07:27:00Z;32640.0;32645.0;32640.0;32640.0;6.0
2023-10-12T07:28:00Z;32640.0;32640.0;32640.0;32640.0;2.0
2023-10-12T07:29:00Z;32640.0;32640.0;32640.0;32640.0;2.0
2023-10-12T07:30:00Z;32640.0;32640.0;32630.0;32635.0;24.0
2023-10-12T07:31:00Z;32650.0;32650.0;32645.0;32645.0;2.0
2023-10-12T07:32:00Z;32650.0;32655.0;32640.0;32645.0;33.0
2023-10-12T07:33:00Z;32645.0;32645.0;32625.0;32625.0;29.0
2023-10-12T07:34:00Z;32630.0;32630.0;32605.0;32605.0;18.0
2023-10-12T07:35:00Z;32605.0;32605.0;32580.0;32585.0;33.0
2023-10-12T07:36:00Z;32590.0;32595.0;32590.0;32590.0;8.0
2023-10-12T07:37:00Z;32600.0;32600.0;32600.0;32600.0;2.0
2023-10-12T07:38:00Z;32600.0;32600.0;32600.0;32600.0;1.0
2023-10-12T07:39:00Z;32600.0;32600.0;32600.0;32600.0;1.0
2023-10-12T07:40:00Z;32595.0;32605.0;32595.0;32600.0;6.0
2023-10-12T07:41:00Z;32600.0;32600.0;32600.0;32600.0;2.0
2023-10-12T07:42:00Z;32600.0;32600.0;32600.0;32600.0;7.0
2023-10-12T07:43:00Z;32600.0;32600.0;32600.0;32600.0;1.0
2023-10-12T07:44:00Z;32595.0;32595.0;32595.0;32595.0;3.0
2023-10-12T07:45:00Z;32595.0;32595.0;32595.0;32595.0;1.0
2023-10-12T07:47:00Z;32595.0;32600.0;32595.0;32600.0;3.0
2023-10-12T07:48:00Z;32605.0;32605.0;32600.0;32600.0;6.0
2023-10-12T07:49:00Z;32605.0;32610.0;32605.0;32610.0;3.0
2023-10-12T07:51:00Z;32615.0;32615.0;32610.0;32610.0;3.0
2023-10-12T07:52:00Z;32615.0;32615.0;32615.0;32615.0;2.0
2023-10-12T07:54:00Z;32600.0;32600.0;32600.0;32600.0;3.0
2023-10-12T07:55:00Z;32600.0;32600.0;32600.0;32600.0;1.0
2023-10-12T07:57:00Z;32595.0;32600.0;32595.0;32595.0;15.0
2023-10-12T07:58:00Z;32595.0;32595.0;32590.0;32590.0;2.0
2023-10-12T07:59:00Z;32590.0;32595.0;32590.0;32590.0;41.0
2023-10-12T08:00:00Z;32590.0;32590.0;32585.0;32585.0;2.0
2023-10-12T08:01:00Z;32580.0;32585.0;32580.0;32585.0;2.0
2023-10-12T08:02:00Z;32585.0;32585.0;32575.0;32580.0;30.0
2023-10-12T08:03:00Z;32580.0;32585.0;32580.0;32585.0;2.0
2023-10-12T08:04:00Z;32580.0;32580.0;32580.0;32580.0;2.0
2023-10-12T08:05:00Z;32575.0;32575.0;32575.0;32575.0;45.0
2023-10-12T08:06:00Z;32580.0;32585.0;32580.0;32585.0;12.0
2023-10-12T08:07:00Z;32580.0;32590.0;32580.0;32590.0;9.0
2023-10-12T08:08:00Z;32595.0;32595.0;32595.0;32595.0;1.0
2023-10-12T08:09:00Z;32595.0;32600.0;32595.0;32600.0;3.0
2023-10-12T08:10:00Z;32595.0;32595.0;32595.0;32595.0;11.0
2023-10-12T08:11:00Z;32590.0;32590.0;32590.0;32590.0;2.0
2023-10-12T08:12:00Z;32590.0;32595.0;32590.0;32590.0;7.0
2023-10-12T08:13:00Z;32590.0;32590.0;32585.0;32585.0;3.0
2023-10-12T08:14:00Z;32585.0;32585.0;32580.0;32580.0;13.0
2023-10-12T08:15:00Z;32580.0;32580.0;32575.0;32575.0;13.0
2023-10-12T08:16:00Z;32575.0;32580.0;32575.0;32575.0;12.0
2023-10-12T08:17:00Z;32580.0;32600.0;32580.0;32600.0;17.0
2023-10-12T08:18:00Z;32600.0;32600.0;32595.0;32600.0;4.0
2023-10-12T08:19:00Z;32600.0;32605.0;32600.0;32605.0;3.0
2023-10-12T08:20:00Z;32605.0;32605.0;32605.0;32605.0;2.0
2023-10-12T08:21:00Z;32605.0;32615.0;32605.0;32615.0;19.0
2023-10-12T08:22:00Z;32615.0;32615.0;32610.0;32610.0;3.0
2023-10-12T08:23:00Z;32610.0;32610.0;32610.0;32610.0;3.0
2023-10-12T08:24:00Z;32610.0;32610.0;32610.0;32610.0;2.0
2023-10-12T08:26:00Z;32605.0;32605.0;32605.0;32605.0;5.0
2023-10-12T08:27:00Z;32605.0;32615.0;32605.0;32615.0;2.0
2023-10-12T08:28:00Z;32610.0;32610.0;32610.0;32610.0;1.0
2023-10-12T08:29:00Z;32605.0;32605.0;32600.0;32600.0;2.0
2023-10-12T08:30:00Z;32605.0;32605.0;32605.0;32605.0;4.0
2023-10-12T08:32:00Z;32595.0;32600.0;32595.0;32600.0;13.0
2023-10-12T08:33:00Z;32595.0;32595.0;32595.0;32595.0;10.0
2023-10-12T08:34:00Z;32595.0;32595.0;32595.0;32595.0;1.0
2023-10-12T08:35:00Z;32595.0;32595.0;32590.0;32590.0;7.0
2023-10-12T08:36:00Z;32590.0;32590.0;32585.0;32590.0;4.0
2023-10-12T08:37:00Z;32580.0;32580.0;32580.0;32580.0;5.0
2023-10-12T08:38:00Z;32580.0;32580.0;32580.0;32580.0;2.0
2023-10-12T08:39:00Z;32585.0;32585.0;32585.0;32585.0;2.0
2023-10-12T08:40:00Z;32595.0;32595.0;32595.0;32595.0;1.0
2023-10-12T08:41:00Z;32590.0;32590.0;32590.0;32590.0;3.0
2023-10-12T08:42:00Z;32590.0;32595.0;32590.0;32595.0;3.0
2023-10-12T08:44:00Z;32595.0;32595.0;32595.0;32595.0;2.0
2023-10-12T08:46:00Z;32600.0;32600.0;32600.0;32600.0;1.0
2023-10-12T08:47:00Z;32590.0;32590.0;32590.0;32590.0;3.0
2023-10-12T08:49:00Z;32580.0;32580.0;32580.0;32580.0;3.0
2023-10-12T08:50:00Z;32580.0;32580.0;32580.0;32580.0;8.0
2023-10-12T08:51:00Z;32580.0;32585.0;32580.0;32585.0;8.0
2023-10-12T08:52:00Z;32585.0;32585.0;32585.0;32585.0;9.0
2023-10-12T08:53:00Z;32590.0;32590.0;32590.0;32590.0;11.0
2023-10-12T08:54:00Z;32590.0;32590.0;32590.0;32590.0;2.0
2023-10-12T08:55:00Z;32590.0;32590.0;32585.0;32585.0;3.0
2023-10-12T08:57:00Z;32585.0;32585.0;32585.0;32585.0;1.0
2023-10-12T08:58:00Z;32600.0;32600.0;32600.0;32600.0;2.0
2023-10-12T08:59:00Z;32600.0;32600.0;32600.0;32600.0;1.0
2023-10-12T09:00:00Z;32600.0;32600.0;32600.0;32600.0;6.0
2023-10-12T09:01:00Z;32600.0;32600.0;32600.0;32600.0;1.0
2023-10-12T09:04:00Z;32595.0;32600.0;32595.0;32600.0;2.0
2023-10-12T09:05:00Z;32605.0;32605.0;32605.0;32605.0;2.0
2023-10-12T09:06:00Z;32605.0;32605.0;32605.0;32605.0;1.0
2023-10-12T09:07:00Z;32610.0;32610.0;32605.0;32605.0;4.0
2023-10-12T09:08:00Z;32605.0;32605.0;32605.0;32605.0;2.0
2023-10-12T09:09:00Z;32605.0;32605.0;32605.0;32605.0;5.0
2023-10-12T09:11:00Z;32600.0;32600.0;32595.0;32595.0;6.0
2023-10-12T09:12:00Z;32600.0;32600.0;32600.0;32600.0;2.0
2023-10-12T09:14:00Z;32605.0;32610.0;32605.0;32610.0;2.0
2023-10-12T09:17:00Z;32615.0;32615.0;32615.0;32615.0;2.0
2023-10-12T09:18:00Z;32620.0;32625.0;32620.0;32625.0;6.0
2023-10-12T09:19:00Z;32625.0;32630.0;32625.0;32630.0;8.0
2023-10-12T09:20:00Z;32640.0;32640.0;32640.0;32640.0;7.0
2023-10-12T09:21:00Z;32645.0;32645.0;32645.0;32645.0;6.0
2023-10-12T09:22:00Z;32645.0;32655.0;32645.0;32650.0;34.0
2023-10-12T09:23:00Z;32645.0;32645.0;32640.0;32640.0;3.0
2023-10-12T09:24:00Z;32635.0;32645.0;32635.0;32645.0;31.0
2023-10-12T09:25:00Z;32640.0;32640.0;32640.0;32640.0;2.0
2023-10-12T09:26:00Z;32635.0;32635.0;32635.0;32635.0;1.0
2023-10-12T09:27:00Z;32630.0;32630.0;32630.0;32630.0;1.0
2023-10-12T09:28:00Z;32630.0;32630.0;32630.0;32630.0;1.0
2023-10-12T09:30:00Z;32625.0;32625.0;32620.0;32625.0;52.0
2023-10-12T09:31:00Z;32620.0;32625.0;32620.0;32625.0;25.0
2023-10-12T09:32:00Z;32620.0;32620.0;32615.0;32615.0;29.0
2023-10-12T09:33:00Z;32615.0;32615.0;32615.0;32615.0;2.0
2023-10-12T09:34:00Z;32615.0;32615.0;32610.0;32610.0;4.0
2023-10-12T09:35:00Z;32610.0;32610.0;32605.0;32605.0;6.0
2023-10-12T09:37:00Z;32625.0;32625.0;32625.0;32625.0;2.0
2023-10-12T09:38:00Z;32620.0;32620.0;32620.0;32620.0;2.0
2023-10-12T09:41:00Z;32625.0;32625.0;32625.0;32625.0;4.0
2023-10-12T09:42:00Z;32635.0;32635.0;32635.0;32635.0;1.0
2023-10-12T09:43:00Z;32635.0;32635.0;32635.0;32635.0;3.0
2023-10-12T09:46:00Z;32640.0;32640.0;32635.0;32640.0;12.0
2023-10-12T09:47:00Z;32640.0;32640.0;32640.0;32640.0;4.0
2023-10-12T09:48:00Z;32640.0;32645.0;32640.0;32645.0;7.0
2023-10-12T09:49:00Z;32650.0;32650.0;32650.0;32650.0;5.0
2023-10-12T09:52:00Z;32645.0;32645.0;32645.0;32645.0;4.0
2023-10-12T09:53:00Z;32650.0;32650.0;32650.0;32650.0;2.0
2023-10-12T09:55:00Z;32650.0;32650.0;32650.0;32650.0;2.0
2023-10-12T09:58:00Z;32650.0;32650.0;32645.0;32645.0;7.0
2023-10-12T10:03:00Z;32640.0;32645.0;32640.0;32645.0;5.0
2023-10-12T10:07:00Z;32635.0;32635.0;32635.0;32635.0;1.0
2023-10-12T10:08:00Z;32635.0;32635.0;32635.0;32635.0;1.0
2023-10-12T10:09:00Z;32635.0;32635.0;32635.0;32635.0;1.0
2023-10-12T10:10:00Z;32645.0;32645.0;32645.0;32645.0;2.0
2023-10-12T10:11:00Z;32650.0;32650.0;32650.0;32650.0;10.0
2023-10-12T10:12:00Z;32655.0;32655.0;32650.0;32650.0;3.0
2023-10-12T10:14:00Z;32650.0;32650.0;32650.0;32650.0;1.0
2023-10-12T10:15:00Z;32660.0;32665.0;32660.0;32660.0;11.0
2023-10-12T10:16:00Z;32660.0;32670.0;32660.0;32670.0;3.0
2023-10-12T10:18:00Z;32665.0;32665.0;32665.0;32665.0;1.0
2023-10-12T10:20:00Z;32660.0;32660.0;32655.0;32655.0;3.0
2023-10-12T10:21:00Z;32655.0;32655.0;32655.0;32655.0;1.0
2023-10-12T10:23:00Z;32660.0;32660.0;32660.0;32660.0;2.0
2023-10-12T10:24:00Z;32660.0;32660.0;32660.0;32660.0;2.0
2023-10-12T10:25:00Z;32660.0;32660.0;32660.0;32660.0;1.0
2023-10-12T10:28:00Z;32650.0;32650.0;32650.0;32650.0;3.0
2023-10-12T10:29:00Z;32645.0;32645.0;32645.0;32645.0;4.0
2023-10-12T10:31:00Z;32650.0;32650.0;32650.0;32650.0;3.0
2023-10-12T10:32:00Z;32650.0;32650.0;32650.0;32650.0;2.0
2023-10-12T10:34:00Z;32650.0;32650.0;32650.0;32650.0;3.0
2023-10-12T10:35:00Z;32655.0;32655.0;32655.0;32655.0;1.0
2023-10-12T10:36:00Z;32660.0;32665.0;32660.0;32665.0;2.0
2023-10-12T10:37:00Z;32655.0;32655.0;32650.0;32650.0;11.0
2023-10-12T10:38:00Z;32650.0;32650.0;32650.0;32650.0;9.0
2023-10-12T10:39:00Z;32655.0;32655.0;32655.0;32655.0;3.0
2023-10-12T10:41:00Z;32655.0;32655.0;32655.0;32655.0;3.0
2023-10-12T10:42:00Z;32660.0;32660.0;32655.0;32655.0;2.0
2023-10-12T10:45:00Z;32655.0;32660.0;32655.0;32660.0;6.0
2023-10-12T10:46:00Z;32655.0;32655.0;32650.0;32650.0;2.0
2023-10-12T10:47:00Z;32650.0;32650.0;32650.0;32650.0;11.0
2023-10-12T10:49:00Z;32645.0;32645.0;32645.0;32645.0;3.0
2023-10-12T10:50:00Z;32645.0;32645.0;32640.0;32640.0;2.0
2023-10-12T10:52:00Z;32640.0;32640.0;32640.0;32640.0;8.0
2023-10-12T10:54:00Z;32640.0;32640.0;32640.0;32640.0;1.0
2023-10-12T10:55:00Z;32635.0;32635.0;32635.0;32635.0;15.0
2023-10-12T10:56:00Z;32635.0;32635.0;32630.0;32635.0;54.0
2023-10-12T10:57:00Z;32640.0;32640.0;32640.0;32640.0;3.0
2023-10-12T10:59:00Z;32645.0;32645.0;32640.0;32640.0;2.0
2023-10-12T11:00:00Z;32640.0;32640.0;32640.0;32640.0;1.0
2023-10-12T11:01:00Z;32640.0;32640.0;32640.0;32640.0;3.0
2023-10-12T11:02:00Z;32640.0;32640.0;32640.0;32640.0;3.0
2023-10-12T11:03:00Z;32640.0;32640.0;32640.0;32640.0;2.0
2023-10-12T11:04:00Z;32640.0;32640.0;32640.0;32640.0;2.0
2023-10-12T11:05:00Z;32645.0;32645.0;32645.0;32645.0;1.0
2023-10-12T11:06:00Z;32640.0;32640.0;32640.0;32640.0;1.0
2023-10-12T11:07:00Z;32640.0;32640.0;32640.0;32640.0;1.0
2023-10-12T11:09:00Z;32640.0;32640.0;32640.0;32640.0;5.0
2023-10-12T11:10:00Z;32645.0;32645.0;32645.0;32645.0;1.0
2023-10-12T11:13:00Z;32645.0;32650.0;32645.0;32650.0;7.0
2023-10-12T11:14:00Z;32645.0;32645.0;32645.0;32645.0;1.0
2023-10-12T11:15:00Z;32645.0;32645.0;32645.0;32645.0;1.0
2023-10-12T11:17:00Z;32645.0;32645.0;32645.0;32645.0;3.0
2023-10-12T11:18:00Z;32645.0;32645.0;32645.0;32645.0;1.0
2023-10-12T11:24:00Z;32645.0;32645.0;32645.0;32645.0;1.0
2023-10-12T11:26:00Z;32645.0;32650.0;32645.0;32650.0;2.0
2023-10-12T11:28:00Z;32645.0;32650.0;32645.0;32650.0;4.0
2023-10-12T11:30:00Z;32645.0;32645.0;32645.0;32645.0;1.0
2023-10-12T11:31:00Z;32645.0;32645.0;32645.0;32645.0;4.0
2023-10-12T11:32:00Z;32640.0;32640.0;32640.0;32640.0;3.0
2023-10-12T11:34:00Z;32645.0;32645.0;32640.0;32640.0;6.0
2023-10-12T11:36:00Z;32650.0;32650.0;32650.0;32650.0;2.0
2023-10-12T11:37:00Z;32650.0;32650.0;32650.0;32650.0;2.0
2023-10-12T11:40:00Z;32660.0;32665.0;32660.0;32660.0;3.0
2023-10-12T11:41:00Z;32655.0;32655.0;32655.0;32655.0;8.0
2023-10-12T11:42:00Z;32660.0;32660.0;32660.0;32660.0;1.0
2023-10-12T11:44:00Z;32650.0;32650.0;32650.0;32650.0;1.0
2023-10-12T11:45:00Z;32650.0;32650.0;32650.0;32650.0;1.0
2023-10-12T11:46:00Z;32660.0;32665.0;32660.0;32665.0;3.0
2023-10-12T11:47:00Z;32670.0;32670.0;32665.0;32665.0;9.0
2023-10-12T11:48:00Z;32660.0;32660.0;32660.0;32660.0;1.0
2023-10-12T11:49:00Z;32655.0;32655.0;32655.0;32655.0;1.0
2023-10-12T11:51:00Z;32655.0;32655.0;32655.0;32655.0;4.0
2023-10-12T11:52:00Z;32660.0;32660.0;32655.0;32655.0;6.0
2023-10-12T11:53:00Z;32645.0;32645.0;32645.0;32645.0;2.0
2023-10-12T11:54:00Z;32645.0;32645.0;32645.0;32645.0;1.0
2023-10-12T11:58:00Z;32660.0;32660.0;32660.0;32660.0;1.0
2023-10-12T12:01:00Z;32655.0;32655.0;32655.0;32655.0;2.0
2023-10-12T12:02:00Z;32650.0;32650.0;32650.0;32650.0;3.0
2023-10-12T12:06:00Z;32660.0;32660.0;32660.0;32660.0;1.0
2023-10-12T12:07:00Z;32650.0;32650.0;32650.0;32650.0;2.0
2023-10-12T12:08:00Z;32650.0;32655.0;32650.0;32655.0;3.0
2023-10-12T12:09:00Z;32660.0;32660.0;32660.0;32660.0;1.0
2023-10-12T12:10:00Z;32660.0;32660.0;32660.0;32660.0;1.0
2023-10-12T12:12:00Z;32665.0;32675.0;32665.0;32675.0;4.0
2023-10-12T12:13:00Z;32675.0;32675.0;32670.0;32670.0;4.0
2023-10-12T12:14:00Z;32670.0;32670.0;32660.0;32660.0;5.0
2023-10-12T12:15:00Z;32655.0;32660.0;32650.0;32650.0;4.0
2023-10-12T12:16:00Z;32650.0;32655.0;32650.0;32655.0;5.0
2023-10-12T12:17:00Z;32655.0;32655.0;32655.0;32655.0;1.0
2023-10-12T12:20:00Z;32645.0;32645.0;32645.0;32645.0;1.0
2023-10-12T12:22:00Z;32645.0;32645.0;32645.0;32645.0;5.0
2023-10-12T12:23:00Z;32645.0;32645.0;32645.0;32645.0;2.0
2023-10-12T12:24:00Z;32645.0;32645.0;32645.0;32645.0;4.0
