timestamp;open;high;low;close;volume
2024-11-19T18:23:00Z;38300.0;38300.0;38295.0;38295.0;2.0
2024-11-19T18:25:00Z;38305.0;38305.0;38305.0;38305.0;3.0
2024-11-19T18:29:00Z;38300.0;38300.0;38300.0;38300.0;2.0
2024-11-19T18:33:00Z;38300.0;38300.0;38300.0;38300.0;3.0
2024-11-19T18:37:00Z;38285.0;38285.0;38285.0;38285.0;2.0
2024-11-19T18:38:00Z;38280.0;38280.0;38275.0;38280.0;6.0
2024-11-19T18:39:00Z;38290.0;38300.0;38290.0;38300.0;3.0
2024-11-19T18:42:00Z;38320.0;38320.0;38320.0;38320.0;1.0
2024-11-19T18:45:00Z;38335.0;38350.0;38335.0;38345.0;13.0
2024-11-19T18:46:00Z;38345.0;38355.0;38345.0;38355.0;2.0
2024-11-19T18:50:00Z;38365.0;38370.0;38365.0;38365.0;10.0
2024-11-19T18:52:00Z;38380.0;38395.0;38380.0;38395.0;13.0
2024-11-19T18:53:00Z;38400.0;38400.0;38395.0;38395.0;2.0
2024-11-19T18:55:00Z;38395.0;38395.0;38395.0;38395.0;1.0
2024-11-19T18:56:00Z;38405.0;38415.0;38405.0;38415.0;5.0
2024-11-19T18:57:00Z;38405.0;38405.0;38405.0;38405.0;1.0
2024-11-19T18:58:00Z;38405.0;38405.0;38405.0;38405.0;1.0
2024-11-19T18:59:00Z;38410.0;38410.0;38410.0;38410.0;1.0
2024-11-19T19:00:00Z;38400.0;38400.0;38400.0;38400.0;2.0
2024-11-19T19:01:00Z;38395.0;38395.0;38395.0;38395.0;2.0
2024-11-19T19:04:00Z;38385.0;38385.0;38385.0;38385.0;1.0
2024-11-19T19:05:00Z;38385.0;38390.0;38385.0;38390.0;2.0
2024-11-19T19:07:00Z;38400.0;38400.0;38400.0;38400.0;2.0
2024-11-19T19:08:00Z;38405.0;38405.0;38405.0;38405.0;1.0
2024-11-19T19:09:00Z;38405.0;38405.0;38405.0;38405.0;1.0
2024-11-19T19:10:00Z;38395.0;38395.0;38380.0;38380.0;8.0
2024-11-19T19:11:00Z;38385.0;38385.0;38380.0;38380.0;4.0
2024-11-19T19:13:00Z;38380.0;38385.0;38380.0;38385.0;2.0
2024-11-19T19:14:00Z;38380.0;38380.0;38380.0;38380.0;1.0
2024-11-19T19:15:00Z;38380.0;38390.0;38380.0;38390.0;4.0
2024-11-19T19:16:00Z;38380.0;38380.0;38370.0;38370.0;9.0
2024-11-19T19:17:00Z;38360.0;38360.0;38350.0;38350.0;40.0
2024-11-19T19:20:00Z;38370.0;38375.0;38370.0;38370.0;5.0
2024-11-19T19:26:00Z;38370.0;38370.0;38370.0;38370.0;2.0
2024-11-19T19:29:00Z;38345.0;38345.0;38345.0;38345.0;1.0
2024-11-19T19:30:00Z;38350.0;38360.0;38350.0;38355.0;8.0
2024-11-19T19:32:00Z;38325.0;38325.0;38325.0;38325.0;4.0
2024-11-19T19:33:00Z;38330.0;38330.0;38325.0;38325.0;3.0
2024-11-19T19:34:00Z;38315.0;38320.0;38315.0;38320.0;4.0
2024-11-19T19:35:00Z;38305.0;38305.0;38290.0;38290.0;14.0
2024-11-19T19:36:00Z;38305.0;38305.0;38305.0;38305.0;2.0
2024-11-19T19:38:00Z;38300.0;38300.0;38300.0;38300.0;2.0
2024-11-19T19:39:00Z;38300.0;38300.0;38300.0;38300.0;1.0
2024-11-19T19:40:00Z;38310.0;38310.0;38290.0;38290.0;5.0
2024-11-19T19:41:00Z;38285.0;38285.0;38275.0;38280.0;8.0
2024-11-19T19:42:00Z;38275.0;38290.0;38275.0;38290.0;4.0
2024-11-19T19:45:00Z;38285.0;38285.0;38285.0;38285.0;1.0
2024-11-19T19:49:00Z;38285.0;38285.0;38285.0;38285.0;1.0
2024-11-19T19:55:00Z;38310.0;38310.0;38310.0;38310.0;1.0
2024-11-19T19:56:00Z;38320.0;38320.0;38320.0;38320.0;1.0
2024-11-19T19:57:00Z;38300.0;38300.0;38300.0;38300.0;1.0
2024-11-19T19:58:00Z;38290.0;38290.0;38290.0;38290.0;1.0
2024-11-19T20:02:00Z;38280.0;38290.0;38280.0;38290.0;10.0
2024-11-19T20:04:00Z;38280.0;38280.0;38280.0;38280.0;1.0
2024-11-19T20:05:00Z;38290.0;38290.0;38290.0;38290.0;2.0
2024-11-19T20:06:00Z;38300.0;38300.0;38300.0;38300.0;1.0
2024-11-19T20:11:00Z;38315.0;38315.0;38315.0;38315.0;1.0
2024-11-19T20:12:00Z;38305.0;38305.0;38305.0;38305.0;1.0
2024-11-19T20:13:00Z;38295.0;38295.0;38295.0;38295.0;1.0
2024-11-19T20:15:00Z;38295.0;38295.0;38295.0;38295.0;1.0
2024-11-19T20:30:00Z;38295.0;38295.0;38295.0;38295.0;1.0
2024-11-19T20:31:00Z;38295.0;38295.0;38295.0;38295.0;1.0
2024-11-19T20:33:00Z;38310.0;38310.0;38310.0;38310.0;1.0
2024-11-19T20:37:00Z;38315.0;38315.0;38315.0;38315.0;3.0
2024-11-19T20:38:00Z;38315.0;38315.0;38315.0;38315.0;2.0
2024-11-19T20:39:00Z;38305.0;38305.0;38305.0;38305.0;1.0
2024-11-19T20:40:00Z;38325.0;38325.0;38325.0;38325.0;1.0
2024-11-19T20:42:00Z;38325.0;38330.0;38325.0;38330.0;2.0
2024-11-19T20:43:00Z;38340.0;38350.0;38340.0;38350.0;11.0
2024-11-19T20:44:00Z;38350.0;38355.0;38350.0;38355.0;9.0
2024-11-19T20:45:00Z;38340.0;38340.0;38340.0;38340.0;1.0
2024-11-19T20:46:00Z;38335.0;38335.0;38315.0;38315.0;14.0
2024-11-19T20:47:00Z;38315.0;38315.0;38310.0;38310.0;9.0
2024-11-19T20:48:00Z;38315.0;38315.0;38315.0;38315.0;2.0
2024-11-19T20:50:00Z;38315.0;38315.0;38310.0;38310.0;5.0
2024-11-19T20:51:00Z;38325.0;38325.0;38325.0;38325.0;1.0
2024-11-19T20:52:00Z;38330.0;38330.0;38330.0;38330.0;1.0
2024-11-19T20:53:00Z;38315.0;38315.0;38315.0;38315.0;1.0
2024-11-19T20:54:00Z;38310.0;38310.0;38300.0;38305.0;6.0
2024-11-19T20:55:00Z;38305.0;38305.0;38290.0;38290.0;8.0
2024-11-19T20:56:00Z;38290.0;38290.0;38285.0;38290.0;17.0
2024-11-19T20:57:00Z;38290.0;38290.0;38290.0;38290.0;5.0
2024-11-19T20:58:00Z;38295.0;38295.0;38295.0;38295.0;5.0
2024-11-19T20:59:00Z;38300.0;38305.0;38295.0;38305.0;13.0
2024-11-19T21:00:00Z;38310.0;38310.0;38300.0;38310.0;6.0
2024-11-19T21:01:00Z;38315.0;38325.0;38315.0;38325.0;5.0
2024-11-19T21:06:00Z;38345.0;38345.0;38345.0;38345.0;4.0
2024-11-19T21:07:00Z;38345.0;38345.0;38345.0;38345.0;2.0
2024-11-19T21:08:00Z;38350.0;38350.0;38345.0;38350.0;5.0
2024-11-19T21:10:00Z;38355.0;38360.0;38355.0;38360.0;3.0
2024-11-19T21:11:00Z;38360.0;38360.0;38360.0;38360.0;1.0
2024-11-19T21:12:00Z;38355.0;38360.0;38355.0;38355.0;24.0
2024-11-19T21:14:00Z;38350.0;38350.0;38350.0;38350.0;1.0
2024-11-19T21:15:00Z;38345.0;38345.0;38345.0;38345.0;1.0
2024-11-19T21:17:00Z;38335.0;38335.0;38335.0;38335.0;3.0
2024-11-19T21:21:00Z;38320.0;38320.0;38320.0;38320.0;5.0
2024-11-19T21:22:00Z;38320.0;38320.0;38320.0;38320.0;1.0
2024-11-19T21:24:00Z;38315.0;38315.0;38315.0;38315.0;2.0
2024-11-19T21:30:00Z;38320.0;38320.0;38320.0;38320.0;1.0
2024-11-19T21:33:00Z;38315.0;38315.0;38315.0;38315.0;2.0
2024-11-19T21:34:00Z;38320.0;38320.0;38320.0;38320.0;1.0
2024-11-19T21:38:00Z;38310.0;38310.0;38310.0;38310.0;1.0
2024-11-19T21:41:00Z;38310.0;38310.0;38310.0;38310.0;2.0
2024-11-19T21:52:00Z;38300.0;38300.0;38300.0;38300.0;2.0
2024-11-19T21:53:00Z;38290.0;38290.0;38290.0;38290.0;5.0
2024-11-19T21:57:00Z;38280.0;38280.0;38275.0;38275.0;3.0
2024-11-19T23:00:00Z;38335.0;38355.0;38310.0;38355.0;9.0
2024-11-19T23:01:00Z;38330.0;38330.0;38300.0;38300.0;3.0
2024-11-19T23:03:00Z;38295.0;38295.0;38295.0;38295.0;1.0
2024-11-19T23:05:00Z;38310.0;38325.0;38310.0;38325.0;4.0
2024-11-19T23:06:00Z;38325.0;38325.0;38325.0;38325.0;1.0
2024-11-19T23:07:00Z;38325.0;38340.0;38325.0;38340.0;11.0
2024-11-19T23:09:00Z;38330.0;38340.0;38330.0;38340.0;6.0
2024-11-19T23:10:00Z;38340.0;38340.0;38340.0;38340.0;1.0
2024-11-19T23:14:00Z;38350.0;38350.0;38350.0;38350.0;1.0
2024-11-19T23:16:00Z;38345.0;38345.0;38345.0;38345.0;1.0
2024-11-19T23:19:00Z;38355.0;38375.0;38355.0;38375.0;3.0
2024-11-19T23:20:00Z;38370.0;38370.0;38370.0;38370.0;2.0
2024-11-19T23:21:00Z;38370.0;38375.0;38370.0;38375.0;2.0
2024-11-19T23:22:00Z;38355.0;38355.0;38350.0;38350.0;3.0
2024-11-19T23:24:00Z;38355.0;38355.0;38355.0;38355.0;2.0
2024-11-19T23:26:00Z;38360.0;38360.0;38360.0;38360.0;1.0
2024-11-19T23:32:00Z;38360.0;38375.0;38360.0;38375.0;2.0
2024-11-19T23:33:00Z;38380.0;38380.0;38380.0;38380.0;1.0
2024-11-19T23:34:00Z;38375.0;38385.0;38375.0;38375.0;4.0
2024-11-19T23:35:00Z;38380.0;38385.0;38380.0;38385.0;3.0
2024-11-19T23:39:00Z;38400.0;38425.0;38400.0;38425.0;21.0
2024-11-19T23:40:00Z;38425.0;38425.0;38425.0;38425.0;1.0
2024-11-19T23:41:00Z;38420.0;38425.0;38415.0;38415.0;9.0
2024-11-19T23:43:00Z;38405.0;38405.0;38405.0;38405.0;2.0
2024-11-19T23:45:00Z;38405.0;38405.0;38350.0;38385.0;37.0
2024-11-19T23:46:00Z;38400.0;38410.0;38385.0;38385.0;24.0
2024-11-19T23:47:00Z;38370.0;38370.0;38355.0;38355.0;7.0
2024-11-19T23:48:00Z;38355.0;38355.0;38330.0;38330.0;8.0
2024-11-19T23:49:00Z;38340.0;38340.0;38340.0;38340.0;1.0
2024-11-19T23:50:00Z;38360.0;38370.0;38360.0;38370.0;6.0
2024-11-19T23:52:00Z;38375.0;38375.0;38365.0;38365.0;5.0
2024-11-19T23:54:00Z;38375.0;38380.0;38340.0;38340.0;10.0
2024-11-19T23:55:00Z;38350.0;38350.0;38350.0;38350.0;1.0
2024-11-19T23:56:00Z;38370.0;38380.0;38370.0;38375.0;7.0
2024-11-19T23:57:00Z;38380.0;38395.0;38380.0;38395.0;5.0
2024-11-19T23:58:00Z;38400.0;38400.0;38400.0;38400.0;1.0
2024-11-19T23:59:00Z;38425.0;38450.0;38420.0;38450.0;17.0
2024-11-20T00:00:00Z;38460.0;38540.0;38455.0;38520.0;61.0
2024-11-20T00:00:00Z;38460.0;38540.0;38455.0;38520.0;61.0
2024-11-20T00:01:00Z;38525.0;38530.0;38485.0;38500.0;14.0
2024-11-20T00:02:00Z;38480.0;38480.0;38445.0;38455.0;17.0
2024-11-20T00:03:00Z;38475.0;38505.0;38475.0;38505.0;9.0
2024-11-20T00:04:00Z;38515.0;38570.0;38515.0;38555.0;22.0
2024-11-20T00:05:00Z;38555.0;38565.0;38540.0;38540.0;11.0
2024-11-20T00:06:00Z;38530.0;38535.0;38500.0;38500.0;7.0
2024-11-20T00:07:00Z;38485.0;38500.0;38485.0;38490.0;7.0
2024-11-20T00:08:00Z;38485.0;38485.0;38465.0;38465.0;4.0
2024-11-20T00:09:00Z;38470.0;38470.0;38440.0;38440.0;13.0
2024-11-20T00:10:00Z;38450.0;38450.0;38450.0;38450.0;3.0
2024-11-20T00:11:00Z;38495.0;38495.0;38495.0;38495.0;4.0
2024-11-20T00:14:00Z;38465.0;38465.0;38455.0;38465.0;12.0
2024-11-20T00:15:00Z;38485.0;38485.0;38485.0;38485.0;2.0
2024-11-20T00:16:00Z;38500.0;38505.0;38500.0;38505.0;5.0
2024-11-20T00:18:00Z;38510.0;38510.0;38510.0;38510.0;1.0
2024-11-20T00:19:00Z;38495.0;38495.0;38485.0;38485.0;2.0
2024-11-20T00:20:00Z;38500.0;38500.0;38500.0;38500.0;2.0
2024-11-20T00:21:00Z;38525.0;38550.0;38525.0;38550.0;16.0
2024-11-20T00:22:00Z;38545.0;38555.0;38545.0;38555.0;11.0
2024-11-20T00:23:00Z;38550.0;38550.0;38545.0;38545.0;2.0
2024-11-20T00:24:00Z;38555.0;38555.0;38540.0;38540.0;5.0
2024-11-20T00:26:00Z;38520.0;38525.0;38515.0;38515.0;3.0
2024-11-20T00:27:00Z;38500.0;38500.0;38500.0;38500.0;2.0
2024-11-20T00:28:00Z;38500.0;38500.0;38475.0;38475.0;13.0
2024-11-20T00:29:00Z;38470.0;38470.0;38440.0;38440.0;10.0
2024-11-20T00:30:00Z;38450.0;38465.0;38450.0;38450.0;12.0
2024-11-20T00:31:00Z;38475.0;38475.0;38465.0;38465.0;4.0
2024-11-20T00:32:00Z;38485.0;38485.0;38480.0;38480.0;8.0
2024-11-20T00:33:00Z;38490.0;38500.0;38490.0;38500.0;2.0
2024-11-20T00:34:00Z;38500.0;38500.0;38500.0;38500.0;4.0
2024-11-20T00:35:00Z;38480.0;38480.0;38480.0;38480.0;4.0
2024-11-20T00:36:00Z;38465.0;38485.0;38460.0;38485.0;6.0
2024-11-20T00:37:00Z;38510.0;38515.0;38510.0;38515.0;5.0
2024-11-20T00:38:00Z;38520.0;38525.0;38520.0;38525.0;5.0
2024-11-20T00:39:00Z;38515.0;38520.0;38500.0;38500.0;6.0
2024-11-20T00:40:00Z;38510.0;38510.0;38510.0;38510.0;3.0
2024-11-20T00:41:00Z;38530.0;38530.0;38530.0;38530.0;1.0
2024-11-20T00:42:00Z;38510.0;38510.0;38510.0;38510.0;2.0
2024-11-20T00:44:00Z;38535.0;38545.0;38535.0;38545.0;5.0
2024-11-20T00:45:00Z;38545.0;38545.0;38545.0;38545.0;1.0
2024-11-20T00:46:00Z;38520.0;38520.0;38520.0;38520.0;2.0
2024-11-20T00:47:00Z;38515.0;38515.0;38515.0;38515.0;1.0
2024-11-20T00:48:00Z;38515.0;38515.0;38510.0;38510.0;6.0
2024-11-20T00:49:00Z;38510.0;38530.0;38510.0;38530.0;2.0
2024-11-20T00:50:00Z;38525.0;38525.0;38500.0;38500.0;6.0
2024-11-20T00:52:00Z;38510.0;38510.0;38510.0;38510.0;2.0
2024-11-20T00:53:00Z;38510.0;38510.0;38480.0;38480.0;8.0
2024-11-20T00:54:00Z;38470.0;38470.0;38460.0;38460.0;7.0
2024-11-20T00:55:00Z;38475.0;38480.0;38475.0;38480.0;8.0
2024-11-20T00:56:00Z;38485.0;38495.0;38475.0;38475.0;6.0
2024-11-20T00:57:00Z;38480.0;38480.0;38460.0;38465.0;15.0
2024-11-20T00:58:00Z;38450.0;38455.0;38450.0;38450.0;13.0
2024-11-20T00:59:00Z;38450.0;38455.0;38440.0;38455.0;6.0
2024-11-20T01:00:00Z;38460.0;38460.0;38445.0;38445.0;6.0
2024-11-20T01:01:00Z;38440.0;38440.0;38430.0;38430.0;5.0
2024-11-20T01:02:00Z;38435.0;38440.0;38430.0;38440.0;8.0
2024-11-20T01:03:00Z;38440.0;38440.0;38440.0;38440.0;2.0
2024-11-20T01:04:00Z;38445.0;38445.0;38440.0;38440.0;4.0
2024-11-20T01:05:00Z;38445.0;38445.0;38440.0;38440.0;3.0
2024-11-20T01:06:00Z;38445.0;38445.0;38425.0;38425.0;4.0
2024-11-20T01:07:00Z;38415.0;38415.0;38410.0;38410.0;11.0
2024-11-20T01:08:00Z;38405.0;38405.0;38405.0;38405.0;7.0
2024-11-20T01:09:00Z;38400.0;38400.0;38385.0;38390.0;12.0
2024-11-20T01:10:00Z;38385.0;38385.0;38345.0;38345.0;18.0
2024-11-20T01:11:00Z;38355.0;38365.0;38350.0;38365.0;11.0
2024-11-20T01:12:00Z;38365.0;38370.0;38355.0;38355.0;4.0
2024-11-20T01:13:00Z;38350.0;38350.0;38345.0;38350.0;4.0
2024-11-20T01:14:00Z;38340.0;38350.0;38340.0;38345.0;5.0
2024-11-20T01:15:00Z;38365.0;38375.0;38365.0;38365.0;6.0
2024-11-20T01:16:00Z;38390.0;38395.0;38390.0;38395.0;2.0
2024-11-20T01:17:00Z;38390.0;38390.0;38385.0;38385.0;5.0
2024-11-20T01:18:00Z;38390.0;38390.0;38375.0;38375.0;5.0
2024-11-20T01:19:00Z;38385.0;38395.0;38385.0;38390.0;10.0
2024-11-20T01:20:00Z;38395.0;38395.0;38390.0;38390.0;2.0
2024-11-20T01:21:00Z;38400.0;38400.0;38390.0;38390.0;4.0
2024-11-20T01:22:00Z;38395.0;38400.0;38395.0;38395.0;7.0
2024-11-20T01:23:00Z;38375.0;38375.0;38360.0;38360.0;5.0
2024-11-20T01:24:00Z;38365.0;38365.0;38355.0;38360.0;4.0
2024-11-20T01:26:00Z;38365.0;38365.0;38365.0;38365.0;3.0
2024-11-20T01:27:00Z;38355.0;38355.0;38345.0;38345.0;4.0
2024-11-20T01:28:00Z;38355.0;38360.0;38350.0;38350.0;5.0
2024-11-20T01:29:00Z;38355.0;38355.0;38350.0;38350.0;5.0
2024-11-20T01:30:00Z;38375.0;38380.0;38375.0;38380.0;4.0
2024-11-20T01:31:00Z;38375.0;38390.0;38375.0;38390.0;5.0
2024-11-20T01:32:00Z;38395.0;38395.0;38380.0;38380.0;3.0
2024-11-20T01:33:00Z;38370.0;38370.0;38370.0;38370.0;3.0
2024-11-20T01:34:00Z;38365.0;38365.0;38365.0;38365.0;2.0
2024-11-20T01:35:00Z;38365.0;38380.0;38365.0;38380.0;10.0
2024-11-20T01:36:00Z;38380.0;38380.0;38365.0;38365.0;6.0
2024-11-20T01:37:00Z;38370.0;38370.0;38370.0;38370.0;1.0
2024-11-20T01:40:00Z;38370.0;38370.0;38370.0;38370.0;1.0
2024-11-20T01:41:00Z;38360.0;38360.0;38355.0;38355.0;2.0
2024-11-20T01:42:00Z;38350.0;38350.0;38330.0;38330.0;16.0
2024-11-20T01:43:00Z;38330.0;38335.0;38330.0;38330.0;15.0
2024-11-20T01:44:00Z;38330.0;38335.0;38300.0;38300.0;18.0
2024-11-20T01:45:00Z;38295.0;38300.0;38290.0;38290.0;5.0
2024-11-20T01:46:00Z;38280.0;38280.0;38275.0;38275.0;11.0
2024-11-20T01:47:00Z;38260.0;38260.0;38230.0;38230.0;46.0
2024-11-20T01:48:00Z;38240.0;38250.0;38240.0;38250.0;5.0
2024-11-20T01:49:00Z;38255.0;38255.0;38240.0;38255.0;9.0
2024-11-20T01:50:00Z;38255.0;38270.0;38255.0;38270.0;3.0
2024-11-20T01:51:00Z;38280.0;38295.0;38280.0;38295.0;5.0
2024-11-20T01:52:00Z;38295.0;38305.0;38295.0;38305.0;3.0
2024-11-20T01:55:00Z;38275.0;38275.0;38270.0;38270.0;2.0
2024-11-20T01:56:00Z;38255.0;38255.0;38250.0;38250.0;3.0
2024-11-20T01:57:00Z;38255.0;38255.0;38255.0;38255.0;1.0
2024-11-20T01:58:00Z;38270.0;38280.0;38260.0;38280.0;10.0
2024-11-20T01:59:00Z;38285.0;38295.0;38280.0;38295.0;6.0
2024-11-20T02:01:00Z;38305.0;38305.0;38300.0;38305.0;13.0
2024-11-20T02:02:00Z;38290.0;38290.0;38290.0;38290.0;1.0
2024-11-20T02:05:00Z;38275.0;38275.0;38275.0;38275.0;1.0
2024-11-20T02:06:00Z;38305.0;38305.0;38305.0;38305.0;4.0
2024-11-20T02:09:00Z;38300.0;38300.0;38300.0;38300.0;1.0
2024-11-20T02:10:00Z;38300.0;38300.0;38300.0;38300.0;2.0
2024-11-20T02:12:00Z;38305.0;38305.0;38305.0;38305.0;2.0
2024-11-20T02:14:00Z;38310.0;38310.0;38310.0;38310.0;1.0
2024-11-20T02:16:00Z;38300.0;38300.0;38285.0;38285.0;3.0
2024-11-20T02:19:00Z;38290.0;38290.0;38290.0;38290.0;1.0
2024-11-20T02:20:00Z;38285.0;38285.0;38285.0;38285.0;1.0
2024-11-20T02:22:00Z;38295.0;38295.0;38295.0;38295.0;1.0
2024-11-20T02:23:00Z;38300.0;38300.0;38300.0;38300.0;1.0
2024-11-20T02:25:00Z;38280.0;38280.0;38280.0;38280.0;1.0
2024-11-20T02:26:00Z;38295.0;38295.0;38295.0;38295.0;1.0
2024-11-20T02:27:00Z;38295.0;38295.0;38295.0;38295.0;2.0
2024-11-20T02:28:00Z;38290.0;38290.0;38285.0;38285.0;2.0
2024-11-20T02:29:00Z;38280.0;38280.0;38280.0;38280.0;1.0
2024-11-20T02:30:00Z;38250.0;38250.0;38250.0;38250.0;1.0
2024-11-20T02:31:00Z;38255.0;38255.0;38255.0;38255.0;1.0
2024-11-20T02:32:00Z;38270.0;38270.0;38270.0;38270.0;3.0
2024-11-20T02:33:00Z;38245.0;38245.0;38245.0;38245.0;2.0
2024-11-20T02:35:00Z;38280.0;38280.0;38280.0;38280.0;2.0
2024-11-20T02:38:00Z;38305.0;38320.0;38305.0;38320.0;4.0
2024-11-20T02:39:00Z;38320.0;38320.0;38320.0;38320.0;2.0
2024-11-20T02:41:00Z;38345.0;38345.0;38340.0;38340.0;3.0
2024-11-20T02:42:00Z;38335.0;38335.0;38330.0;38330.0;2.0
2024-11-20T02:44:00Z;38335.0;38335.0;38335.0;38335.0;1.0
2024-11-20T02:46:00Z;38330.0;38330.0;38330.0;38330.0;2.0
2024-11-20T02:47:00Z;38335.0;38335.0;38335.0;38335.0;1.0
2024-11-20T02:48:00Z;38350.0;38350.0;38350.0;38350.0;1.0
2024-11-20T02:49:00Z;38355.0;38355.0;38355.0;38355.0;3.0
2024-11-20T02:50:00Z;38345.0;38350.0;38345.0;38350.0;2.0
2024-11-20T02:51:00Z;38340.0;38340.0;38340.0;38340.0;4.0
2024-11-20T02:52:00Z;38335.0;38335.0;38335.0;38335.0;1.0
2024-11-20T02:56:00Z;38345.0;38345.0;38345.0;38345.0;1.0
2024-11-20T02:57:00Z;38340.0;38340.0;38330.0;38330.0;3.0
2024-11-20T02:59:00Z;38325.0;38325.0;38325.0;38325.0;1.0
2024-11-20T03:00:00Z;38320.0;38320.0;38320.0;38320.0;4.0
2024-11-20T03:01:00Z;38315.0;38315.0;38315.0;38315.0;2.0
2024-11-20T03:04:00Z;38325.0;38325.0;38325.0;38325.0;15.0
2024-11-20T03:05:00Z;38330.0;38335.0;38325.0;38325.0;6.0
2024-11-20T03:06:00Z;38330.0;38340.0;38320.0;38340.0;15.0
2024-11-20T03:09:00Z;38330.0;38330.0;38330.0;38330.0;1.0
2024-11-20T03:12:00Z;38325.0;38325.0;38325.0;38325.0;1.0
2024-11-20T03:13:00Z;38320.0;38320.0;38310.0;38310.0;4.0
2024-11-20T03:14:00Z;38305.0;38310.0;38290.0;38290.0;5.0
2024-11-20T03:17:00Z;38275.0;38275.0;38270.0;38270.0;3.0
2024-11-20T03:18:00Z;38270.0;38270.0;38270.0;38270.0;1.0
2024-11-20T03:19:00Z;38280.0;38280.0;38275.0;38275.0;2.0
2024-11-20T03:21:00Z;38295.0;38295.0;38295.0;38295.0;1.0
2024-11-20T03:22:00Z;38285.0;38285.0;38285.0;38285.0;1.0
2024-11-20T03:25:00Z;38265.0;38265.0;38265.0;38265.0;1.0
2024-11-20T03:29:00Z;38275.0;38275.0;38275.0;38275.0;3.0
2024-11-20T03:30:00Z;38270.0;38290.0;38270.0;38290.0;3.0
2024-11-20T03:31:00Z;38265.0;38270.0;38265.0;38270.0;3.0
2024-11-20T03:32:00Z;38265.0;38265.0;38265.0;38265.0;1.0
2024-11-20T03:35:00Z;38280.0;38280.0;38270.0;38270.0;2.0
2024-11-20T03:36:00Z;38255.0;38270.0;38255.0;38270.0;2.0
2024-11-20T03:38:00Z;38275.0;38280.0;38275.0;38280.0;2.0
2024-11-20T03:39:00Z;38275.0;38275.0;38275.0;38275.0;1.0
2024-11-20T03:43:00Z;38260.0;38270.0;38260.0;38270.0;2.0
2024-11-20T03:44:00Z;38265.0;38265.0;38265.0;38265.0;1.0
2024-11-20T03:46:00Z;38250.0;38255.0;38250.0;38250.0;3.0
2024-11-20T03:48:00Z;38270.0;38270.0;38265.0;38265.0;3.0
2024-11-20T03:49:00Z;38250.0;38250.0;38245.0;38250.0;4.0
2024-11-20T03:50:00Z;38245.0;38245.0;38245.0;38245.0;2.0
2024-11-20T03:51:00Z;38255.0;38255.0;38240.0;38240.0;3.0
2024-11-20T03:52:00Z;38235.0;38235.0;38215.0;38215.0;12.0
2024-11-20T03:53:00Z;38225.0;38230.0;38225.0;38230.0;3.0
2024-11-20T03:54:00Z;38230.0;38230.0;38220.0;38220.0;2.0
2024-11-20T03:55:00Z;38230.0;38235.0;38230.0;38235.0;3.0
2024-11-20T03:56:00Z;38240.0;38240.0;38240.0;38240.0;1.0
2024-11-20T03:57:00Z;38240.0;38240.0;38240.0;38240.0;1.0
2024-11-20T03:59:00Z;38270.0;38270.0;38265.0;38265.0;2.0
2024-11-20T04:00:00Z;38270.0;38270.0;38270.0;38270.0;2.0
2024-11-20T04:01:00Z;38260.0;38260.0;38260.0;38260.0;1.0
2024-11-20T04:05:00Z;38285.0;38285.0;38280.0;38280.0;3.0
2024-11-20T04:06:00Z;38295.0;38295.0;38295.0;38295.0;1.0
2024-11-20T04:07:00Z;38300.0;38300.0;38300.0;38300.0;2.0
2024-11-20T04:08:00Z;38305.0;38315.0;38305.0;38315.0;6.0
2024-11-20T04:09:00Z;38310.0;38310.0;38305.0;38305.0;2.0
2024-11-20T04:10:00Z;38315.0;38320.0;38315.0;38320.0;4.0
2024-11-20T04:12:00Z;38320.0;38320.0;38320.0;38320.0;1.0
2024-11-20T04:13:00Z;38325.0;38325.0;38325.0;38325.0;1.0
2024-11-20T04:14:00Z;38315.0;38315.0;38315.0;38315.0;1.0
2024-11-20T04:15:00Z;38320.0;38320.0;38320.0;38320.0;1.0
2024-11-20T04:19:00Z;38310.0;38310.0;38310.0;38310.0;1.0
2024-11-20T04:20:00Z;38315.0;38315.0;38315.0;38315.0;1.0
2024-11-20T04:21:00Z;38330.0;38330.0;38330.0;38330.0;2.0
2024-11-20T04:23:00Z;38320.0;38320.0;38320.0;38320.0;1.0
2024-11-20T04:26:00Z;38320.0;38335.0;38320.0;38335.0;15.0
2024-11-20T04:27:00Z;38330.0;38335.0;38330.0;38335.0;5.0
2024-11-20T04:30:00Z;38330.0;38330.0;38330.0;38330.0;3.0
2024-11-20T04:31:00Z;38330.0;38330.0;38330.0;38330.0;2.0
2024-11-20T04:32:00Z;38335.0;38335.0;38335.0;38335.0;1.0
2024-11-20T04:33:00Z;38330.0;38330.0;38330.0;38330.0;1.0
2024-11-20T04:34:00Z;38330.0;38345.0;38330.0;38345.0;3.0
2024-11-20T04:35:00Z;38350.0;38350.0;38350.0;38350.0;4.0
2024-11-20T04:36:00Z;38340.0;38340.0;38325.0;38325.0;6.0
2024-11-20T04:37:00Z;38320.0;38320.0;38320.0;38320.0;1.0
2024-11-20T04:39:00Z;38325.0;38330.0;38325.0;38330.0;3.0
2024-11-20T04:47:00Z;38335.0;38335.0;38335.0;38335.0;1.0
2024-11-20T04:48:00Z;38335.0;38335.0;38335.0;38335.0;2.0
2024-11-20T04:50:00Z;38350.0;38350.0;38350.0;38350.0;1.0
