timestamp;open;high;low;close;volume
2024-02-07T18:49:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;2.0
2024-02-07T18:50:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;14.0
2024-02-07T18:51:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;1.0
2024-02-07T18:52:00Z;0.20085000000000003;0.20090000000000002;0.20085000000000003;0.20090000000000002;3.0
2024-02-07T18:59:00Z;0.20090000000000002;0.20090000000000002;0.20085000000000003;0.20090000000000002;147.0
2024-02-07T19:00:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;25.0
2024-02-07T19:01:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;11.0
2024-02-07T19:02:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;15.0
2024-02-07T19:04:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;2.0
2024-02-07T19:05:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;10.0
2024-02-07T19:07:00Z;0.20090000000000002;0.20095000000000002;0.20090000000000002;0.20095000000000002;6.0
2024-02-07T19:09:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;50.0
2024-02-07T19:10:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;7.0
2024-02-07T19:12:00Z;0.20090000000000002;0.20095000000000002;0.20090000000000002;0.20095000000000002;29.0
2024-02-07T19:13:00Z;0.201;0.201;0.201;0.201;171.0
2024-02-07T19:14:00Z;0.201;0.201;0.201;0.201;123.0
2024-02-07T19:15:00Z;0.201;0.201;0.201;0.201;2.0
2024-02-07T19:16:00Z;0.201;0.201;0.20095000000000002;0.201;128.0
2024-02-07T19:17:00Z;0.201;0.20105;0.201;0.20105;309.0
2024-02-07T19:18:00Z;0.201;0.201;0.201;0.201;26.0
2024-02-07T19:19:00Z;0.201;0.201;0.201;0.201;2.0
2024-02-07T19:21:00Z;0.201;0.20105;0.201;0.201;148.0
2024-02-07T19:22:00Z;0.201;0.201;0.201;0.201;5.0
2024-02-07T19:23:00Z;0.201;0.201;0.201;0.201;18.0
2024-02-07T19:24:00Z;0.201;0.201;0.201;0.201;2.0
2024-02-07T19:25:00Z;0.201;0.201;0.201;0.201;3.0
2024-02-07T19:26:00Z;0.201;0.201;0.201;0.201;1.0
2024-02-07T19:27:00Z;0.201;0.201;0.201;0.201;2.0
2024-02-07T19:28:00Z;0.201;0.201;0.20095000000000002;0.20095000000000002;31.0
2024-02-07T19:29:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;1.0
2024-02-07T19:30:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;11.0
2024-02-07T19:31:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;11.0
2024-02-07T19:32:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;1.0
2024-02-07T19:33:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;198.0
2024-02-07T19:34:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;1.0
2024-02-07T19:35:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;2.0
2024-02-07T19:36:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;3.0
2024-02-07T19:38:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;4.0
2024-02-07T19:39:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;46.0
2024-02-07T19:40:00Z;0.20090000000000002;0.20095000000000002;0.20090000000000002;0.20095000000000002;12.0
2024-02-07T19:41:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;46.0
2024-02-07T19:42:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;38.0
2024-02-07T19:43:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;12.0
2024-02-07T19:44:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;29.0
2024-02-07T19:45:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;4.0
2024-02-07T19:47:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;2.0
2024-02-07T19:50:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;37.0
2024-02-07T19:51:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;8.0
2024-02-07T19:53:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;27.0
2024-02-07T19:54:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;10.0
2024-02-07T19:56:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;7.0
2024-02-07T19:57:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;19.0
2024-02-07T19:58:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;142.0
2024-02-07T19:59:00Z;0.20095000000000002;0.20095000000000002;0.20090000000000002;0.20095000000000002;270.0
2024-02-07T20:01:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;45.0
2024-02-07T20:04:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;21.0
2024-02-07T20:05:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;20.0
2024-02-07T20:06:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;20.0
2024-02-07T20:07:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;20.0
2024-02-07T20:10:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;22.0
2024-02-07T20:11:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;37.0
2024-02-07T20:12:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;2.0
2024-02-07T20:13:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;4.0
2024-02-07T20:15:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;22.0
2024-02-07T20:17:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;1.0
2024-02-07T20:19:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;4.0
2024-02-07T20:20:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;20.0
2024-02-07T20:21:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;1.0
2024-02-07T20:24:00Z;0.201;0.201;0.201;0.201;288.0
2024-02-07T20:25:00Z;0.201;0.201;0.201;0.201;20.0
2024-02-07T20:26:00Z;0.201;0.201;0.201;0.201;20.0
2024-02-07T20:27:00Z;0.201;0.201;0.201;0.201;40.0
2024-02-07T20:28:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;22.0
2024-02-07T20:29:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;6.0
2024-02-07T20:30:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;13.0
2024-02-07T20:31:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;47.0
2024-02-07T20:32:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;27.0
2024-02-07T20:35:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;9.0
2024-02-07T20:37:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;3.0
2024-02-07T20:48:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;58.0
2024-02-07T20:50:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;1.0
2024-02-07T20:51:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;2.0
2024-02-07T20:52:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;2.0
2024-02-07T20:53:00Z;0.20095000000000002;0.20095000000000002;0.20095000000000002;0.20095000000000002;4.0
2024-02-07T20:54:00Z;0.20095000000000002;0.20095000000000002;0.20090000000000002;0.20090000000000002;21.0
2024-02-07T20:55:00Z;0.20085000000000003;0.20090000000000002;0.20085000000000003;0.20085000000000003;63.0
2024-02-07T20:56:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;8.0
2024-02-07T20:57:00Z;0.20075;0.2008;0.20075;0.2008;3.0
2024-02-07T20:58:00Z;0.2008;0.2008;0.20075;0.20075;24.0
2024-02-07T20:59:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;11.0
2024-02-07T21:00:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;2.0
2024-02-07T21:01:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;9.0
2024-02-07T21:05:00Z;0.2008;0.2008;0.2008;0.2008;19.0
2024-02-07T21:07:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;2.0
2024-02-07T21:08:00Z;0.20090000000000002;0.20095000000000002;0.20090000000000002;0.20095000000000002;74.0
2024-02-07T21:10:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;3.0
2024-02-07T21:12:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;18.0
2024-02-07T21:15:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;5.0
2024-02-07T21:16:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;2.0
2024-02-07T21:18:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;2.0
2024-02-07T21:20:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;3.0
2024-02-07T21:21:00Z;0.20090000000000002;0.20090000000000002;0.20090000000000002;0.20090000000000002;30.0
2024-02-07T21:22:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;5.0
2024-02-07T21:23:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;9.0
2024-02-07T21:25:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;15.0
2024-02-07T21:27:00Z;0.20085000000000003;0.20085000000000003;0.20085000000000003;0.20085000000000003;6.0
2024-02-07T21:29:00Z;0.2008;0.20085000000000003;0.2008;0.20085000000000003;22.0
2024-02-07T21:57:00Z;0.20045000000000002;0.20045000000000002;0.2003;0.2003;12.0
2024-02-07T21:58:00Z;0.20025;0.2003;0.20025;0.2003;65.0
2024-02-07T21:59:00Z;0.20015000000000002;0.20015000000000002;0.20015000000000002;0.20015000000000002;2.0
2024-02-08T07:02:00Z;0.20075;0.20075;0.20075;0.20075;2.0
2024-02-08T07:08:00Z;0.20085000000000003;0.20090000000000002;0.20085000000000003;0.20085000000000003;21.0
2024-02-08T07:43:00Z;0.2008;0.2008;0.2008;0.2008;2.0
2024-02-08T08:22:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;1.0
2024-02-08T09:34:00Z;0.2008;0.2008;0.2008;0.2008;1.0
2024-02-08T10:36:00Z;0.20075;0.20090000000000002;0.20075;0.20090000000000002;6.0
2024-02-08T10:38:00Z;0.20070000000000002;0.20070000000000002;0.20070000000000002;0.20070000000000002;1.0
2024-02-08T10:44:00Z;0.20070000000000002;0.20085000000000003;0.20070000000000002;0.20085000000000003;5.0
2024-02-08T10:50:00Z;0.20070000000000002;0.20070000000000002;0.20035000000000003;0.20035000000000003;9.0
2024-02-08T11:27:00Z;0.2005;0.2005;0.2003;0.2003;27.0
2024-02-08T11:29:00Z;0.20035000000000003;0.20035000000000003;0.20035000000000003;0.20035000000000003;5.0
2024-02-08T11:36:00Z;0.20040000000000002;0.20040000000000002;0.20040000000000002;0.20040000000000002;1.0
2024-02-08T11:43:00Z;0.20035000000000003;0.20035000000000003;0.20035000000000003;0.20035000000000003;3.0
2024-02-08T11:44:00Z;0.20035000000000003;0.20035000000000003;0.2003;0.2003;27.0
2024-02-08T11:52:00Z;0.2003;0.2003;0.2003;0.2003;2.0
2024-02-08T11:59:00Z;0.20035000000000003;0.20035000000000003;0.20035000000000003;0.20035000000000003;1.0
2024-02-08T12:00:00Z;0.20045000000000002;0.2006;0.20045000000000002;0.20055;24.0
2024-02-08T12:01:00Z;0.20055;0.20065000000000002;0.20055;0.20055;16.0
2024-02-08T12:02:00Z;0.2005;0.2005;0.20040000000000002;0.20040000000000002;10.0
2024-02-08T12:03:00Z;0.20035000000000003;0.20040000000000002;0.2003;0.20035000000000003;29.0
2024-02-08T12:04:00Z;0.20040000000000002;0.20040000000000002;0.20035000000000003;0.20035000000000003;15.0
2024-02-08T12:07:00Z;0.20040000000000002;0.20045000000000002;0.20040000000000002;0.20045000000000002;15.0
2024-02-08T12:08:00Z;0.20045000000000002;0.2005;0.20045000000000002;0.2005;35.0
2024-02-08T12:09:00Z;0.2005;0.20055;0.2005;0.2005;6.0
2024-02-08T12:10:00Z;0.20055;0.20055;0.20055;0.20055;8.0
2024-02-08T12:11:00Z;0.20055;0.20055;0.20055;0.20055;1.0
2024-02-08T12:13:00Z;0.2006;0.2006;0.2006;0.2006;5.0
2024-02-08T12:14:00Z;0.20065000000000002;0.20065000000000002;0.2006;0.2006;36.0
2024-02-08T12:15:00Z;0.20055;0.2006;0.20055;0.2006;2.0
2024-02-08T12:17:00Z;0.2006;0.2006;0.2006;0.2006;10.0
2024-02-08T12:18:00Z;0.20065000000000002;0.20065000000000002;0.20055;0.20055;24.0
2024-02-08T12:20:00Z;0.20055;0.20055;0.20055;0.20055;2.0
2024-02-08T12:23:00Z;0.2005;0.2006;0.2005;0.2006;10.0
2024-02-08T12:24:00Z;0.20065000000000002;0.20065000000000002;0.20065000000000002;0.20065000000000002;1.0
2024-02-08T12:26:00Z;0.20055;0.20055;0.20055;0.20055;2.0
2024-02-08T12:27:00Z;0.20055;0.20055;0.20055;0.20055;2.0
2024-02-08T12:31:00Z;0.20055;0.20055;0.20055;0.20055;2.0
2024-02-08T12:36:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;2.0
2024-02-08T12:37:00Z;0.2003;0.2003;0.20020000000000002;0.20025;21.0
2024-02-08T12:38:00Z;0.2003;0.2003;0.2003;0.2003;1.0
2024-02-08T12:40:00Z;0.20035000000000003;0.20035000000000003;0.20035000000000003;0.20035000000000003;8.0
2024-02-08T12:41:00Z;0.20035000000000003;0.20035000000000003;0.20035000000000003;0.20035000000000003;2.0
2024-02-08T12:43:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;5.0
2024-02-08T12:45:00Z;0.2005;0.2005;0.2005;0.2005;2.0
2024-02-08T12:48:00Z;0.20055;0.20055;0.20055;0.20055;11.0
2024-02-08T12:52:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;1.0
2024-02-08T12:53:00Z;0.2005;0.2005;0.2005;0.2005;1.0
2024-02-08T12:54:00Z;0.2005;0.2005;0.20045000000000002;0.20045000000000002;22.0
2024-02-08T12:55:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;10.0
2024-02-08T12:56:00Z;0.2003;0.20035000000000003;0.2003;0.20035000000000003;15.0
2024-02-08T12:58:00Z;0.2005;0.2005;0.2005;0.2005;1.0
2024-02-08T12:59:00Z;0.2005;0.20055;0.2005;0.20055;5.0
2024-02-08T13:00:00Z;0.2005;0.2005;0.2005;0.2005;13.0
2024-02-08T13:01:00Z;0.2005;0.2005;0.2005;0.2005;5.0
2024-02-08T13:02:00Z;0.20040000000000002;0.20045000000000002;0.20040000000000002;0.20045000000000002;4.0
2024-02-08T13:03:00Z;0.20040000000000002;0.20040000000000002;0.20040000000000002;0.20040000000000002;1.0
2024-02-08T13:07:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;10.0
2024-02-08T13:08:00Z;0.20045000000000002;0.20045000000000002;0.20040000000000002;0.20040000000000002;39.0
2024-02-08T13:09:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;1.0
2024-02-08T13:11:00Z;0.20040000000000002;0.20045000000000002;0.20040000000000002;0.20045000000000002;13.0
2024-02-08T13:12:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;2.0
2024-02-08T13:13:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;1.0
2024-02-08T13:14:00Z;0.2005;0.2005;0.2005;0.2005;5.0
2024-02-08T13:15:00Z;0.2005;0.2005;0.2005;0.2005;11.0
2024-02-08T13:16:00Z;0.20055;0.20055;0.20055;0.20055;156.0
2024-02-08T13:18:00Z;0.2005;0.2005;0.20045000000000002;0.2005;11.0
2024-02-08T13:20:00Z;0.20040000000000002;0.20040000000000002;0.20040000000000002;0.20040000000000002;8.0
2024-02-08T13:21:00Z;0.20040000000000002;0.20040000000000002;0.20040000000000002;0.20040000000000002;1.0
2024-02-08T13:22:00Z;0.20040000000000002;0.20040000000000002;0.20040000000000002;0.20040000000000002;22.0
2024-02-08T13:23:00Z;0.20040000000000002;0.20040000000000002;0.20040000000000002;0.20040000000000002;23.0
2024-02-08T13:24:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;41.0
2024-02-08T13:25:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;17.0
2024-02-08T13:26:00Z;0.20040000000000002;0.20045000000000002;0.20040000000000002;0.20045000000000002;22.0
2024-02-08T13:27:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;3.0
2024-02-08T13:28:00Z;0.20045000000000002;0.20045000000000002;0.20040000000000002;0.20040000000000002;4.0
2024-02-08T13:29:00Z;0.20045000000000002;0.2005;0.20040000000000002;0.20040000000000002;10.0
2024-02-08T13:30:00Z;0.20035000000000003;0.20035000000000003;0.2003;0.20035000000000003;80.0
2024-02-08T13:31:00Z;0.20040000000000002;0.20040000000000002;0.20040000000000002;0.20040000000000002;4.0
2024-02-08T13:32:00Z;0.20040000000000002;0.20040000000000002;0.20040000000000002;0.20040000000000002;19.0
2024-02-08T13:33:00Z;0.20040000000000002;0.20045000000000002;0.20040000000000002;0.20045000000000002;3.0
2024-02-08T13:34:00Z;0.20045000000000002;0.20045000000000002;0.20035000000000003;0.20040000000000002;95.0
2024-02-08T13:35:00Z;0.20040000000000002;0.20040000000000002;0.20040000000000002;0.20040000000000002;25.0
2024-02-08T13:36:00Z;0.20035000000000003;0.20035000000000003;0.20035000000000003;0.20035000000000003;2.0
2024-02-08T13:38:00Z;0.20040000000000002;0.20040000000000002;0.20035000000000003;0.20035000000000003;71.0
2024-02-08T13:39:00Z;0.20040000000000002;0.20040000000000002;0.20040000000000002;0.20040000000000002;1.0
2024-02-08T13:40:00Z;0.20040000000000002;0.20055;0.20040000000000002;0.2005;39.0
2024-02-08T13:41:00Z;0.2005;0.2005;0.20045000000000002;0.20045000000000002;31.0
2024-02-08T13:42:00Z;0.20040000000000002;0.20040000000000002;0.20035000000000003;0.20035000000000003;50.0
2024-02-08T13:43:00Z;0.20035000000000003;0.20035000000000003;0.20035000000000003;0.20035000000000003;88.0
2024-02-08T13:44:00Z;0.2003;0.20040000000000002;0.2003;0.20040000000000002;57.0
2024-02-08T13:45:00Z;0.20040000000000002;0.20040000000000002;0.20035000000000003;0.20040000000000002;90.0
2024-02-08T13:46:00Z;0.20040000000000002;0.20040000000000002;0.20035000000000003;0.20040000000000002;144.0
2024-02-08T13:47:00Z;0.20040000000000002;0.20040000000000002;0.2003;0.20035000000000003;279.0
2024-02-08T13:48:00Z;0.20040000000000002;0.20045000000000002;0.20040000000000002;0.20045000000000002;56.0
2024-02-08T13:49:00Z;0.2005;0.2005;0.2005;0.2005;190.0
2024-02-08T13:50:00Z;0.20055;0.20055;0.2005;0.2005;211.0
2024-02-08T13:51:00Z;0.2005;0.2005;0.20045000000000002;0.20045000000000002;32.0
2024-02-08T13:52:00Z;0.2005;0.2005;0.2005;0.2005;35.0
2024-02-08T13:53:00Z;0.20055;0.20055;0.2005;0.2005;19.0
2024-02-08T13:54:00Z;0.2005;0.2005;0.20045000000000002;0.20045000000000002;77.0
2024-02-08T13:55:00Z;0.20045000000000002;0.20045000000000002;0.20040000000000002;0.20040000000000002;66.0
2024-02-08T13:56:00Z;0.20040000000000002;0.20045000000000002;0.20040000000000002;0.20045000000000002;15.0
2024-02-08T13:57:00Z;0.20045000000000002;0.20055;0.20045000000000002;0.20055;36.0
2024-02-08T13:58:00Z;0.20055;0.20055;0.2005;0.2005;25.0
2024-02-08T13:59:00Z;0.2005;0.20055;0.20045000000000002;0.20045000000000002;84.0
2024-02-08T14:00:00Z;0.20045000000000002;0.2005;0.20045000000000002;0.2005;13.0
2024-02-08T14:01:00Z;0.2005;0.2005;0.2005;0.2005;16.0
2024-02-08T14:02:00Z;0.20045000000000002;0.2005;0.20045000000000002;0.2005;7.0
2024-02-08T14:03:00Z;0.2005;0.2005;0.2005;0.2005;38.0
2024-02-08T14:04:00Z;0.2005;0.2005;0.2005;0.2005;9.0
2024-02-08T14:06:00Z;0.2005;0.20055;0.2005;0.20055;355.0
2024-02-08T14:07:00Z;0.2005;0.2005;0.2005;0.2005;31.0
2024-02-08T14:08:00Z;0.20045000000000002;0.20045000000000002;0.20040000000000002;0.20045000000000002;19.0
2024-02-08T14:09:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;1.0
2024-02-08T14:11:00Z;0.2005;0.2005;0.2005;0.2005;17.0
2024-02-08T14:12:00Z;0.2005;0.2005;0.2005;0.2005;1.0
2024-02-08T14:13:00Z;0.2005;0.2005;0.2005;0.2005;34.0
2024-02-08T14:14:00Z;0.2005;0.2005;0.2005;0.2005;18.0
2024-02-08T14:16:00Z;0.20055;0.20055;0.20055;0.20055;446.0
2024-02-08T14:17:00Z;0.2005;0.2005;0.2005;0.2005;15.0
2024-02-08T14:18:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;50.0
2024-02-08T14:19:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;41.0
2024-02-08T14:20:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;42.0
2024-02-08T14:21:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;16.0
2024-02-08T14:22:00Z;0.20045000000000002;0.20045000000000002;0.20045000000000002;0.20045000000000002;29.0
2024-02-08T14:23:00Z;0.20045000000000002;0.20045000000000002;0.20040000000000002;0.20040000000000002;31.0
2024-02-08T14:24:00Z;0.20040000000000002;0.20040000000000002;0.20040000000000002;0.20040000000000002;56.0
2024-02-08T14:25:00Z;0.20045000000000002;0.2005;0.20045000000000002;0.2005;16.0
