timestamp;open;high;low;close;volume
2023-11-07T16:22:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;2.0
2023-11-07T16:25:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;17.0
2023-11-07T16:26:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;40.0
2023-11-07T16:27:00Z;0.20495000000000002;0.20500000000000002;0.20495000000000002;0.20500000000000002;57.0
2023-11-07T16:28:00Z;0.20500000000000002;0.20505;0.20500000000000002;0.20500000000000002;65.0
2023-11-07T16:29:00Z;0.20500000000000002;0.20505;0.20500000000000002;0.20500000000000002;38.0
2023-11-07T16:30:00Z;0.20500000000000002;0.20505;0.20500000000000002;0.20500000000000002;40.0
2023-11-07T16:31:00Z;0.20505;0.20505;0.20505;0.20505;10.0
2023-11-07T16:33:00Z;0.20505;0.20505;0.20505;0.20505;21.0
2023-11-07T16:34:00Z;0.20505;0.20505;0.20505;0.20505;3.0
2023-11-07T16:36:00Z;0.20505;0.20505;0.20505;0.20505;3.0
2023-11-07T16:37:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;3.0
2023-11-07T16:38:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;5.0
2023-11-07T16:39:00Z;0.20505;0.20505;0.20505;0.20505;3.0
2023-11-07T16:40:00Z;0.20505;0.20505;0.20505;0.20505;8.0
2023-11-07T16:41:00Z;0.2051;0.20515000000000003;0.2051;0.20515000000000003;12.0
2023-11-07T16:42:00Z;0.2051;0.2051;0.2051;0.2051;9.0
2023-11-07T16:43:00Z;0.2051;0.20515000000000003;0.2051;0.20515000000000003;9.0
2023-11-07T16:44:00Z;0.2051;0.2051;0.2051;0.2051;6.0
2023-11-07T16:46:00Z;0.20505;0.20505;0.20505;0.20505;5.0
2023-11-07T16:47:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;3.0
2023-11-07T16:48:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;1.0
2023-11-07T16:49:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;1.0
2023-11-07T16:50:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;7.0
2023-11-07T16:51:00Z;0.20495000000000002;0.20500000000000002;0.20495000000000002;0.20500000000000002;2.0
2023-11-07T16:53:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;24.0
2023-11-07T16:54:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;109.0
2023-11-07T16:55:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;9.0
2023-11-07T16:57:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;17.0
2023-11-07T16:59:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;1.0
2023-11-07T17:00:00Z;0.2049;0.2049;0.2049;0.2049;24.0
2023-11-07T17:01:00Z;0.20485;0.20485;0.20485;0.20485;33.0
2023-11-07T17:03:00Z;0.20485;0.20485;0.20485;0.20485;3.0
2023-11-07T17:04:00Z;0.20485;0.20485;0.20485;0.20485;2.0
2023-11-07T17:05:00Z;0.20485;0.20485;0.20485;0.20485;3.0
2023-11-07T17:06:00Z;0.20485;0.20485;0.20485;0.20485;7.0
2023-11-07T17:09:00Z;0.20485;0.20485;0.20485;0.20485;2.0
2023-11-07T17:10:00Z;0.20485;0.20485;0.20485;0.20485;1.0
2023-11-07T17:12:00Z;0.2048;0.2048;0.2048;0.2048;49.0
2023-11-07T17:13:00Z;0.2048;0.2048;0.2048;0.2048;53.0
2023-11-07T17:14:00Z;0.2048;0.2048;0.2048;0.2048;1.0
2023-11-07T17:15:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;152.0
2023-11-07T17:16:00Z;0.2048;0.2048;0.2048;0.2048;3.0
2023-11-07T17:17:00Z;0.2048;0.2048;0.2048;0.2048;7.0
2023-11-07T17:18:00Z;0.20485;0.20485;0.20485;0.20485;122.0
2023-11-07T17:19:00Z;0.20485;0.20485;0.20485;0.20485;372.0
2023-11-07T17:20:00Z;0.20485;0.2049;0.2048;0.2049;316.0
2023-11-07T17:21:00Z;0.2049;0.2049;0.20485;0.20485;166.0
2023-11-07T17:22:00Z;0.2049;0.2049;0.2049;0.2049;4.0
2023-11-07T17:23:00Z;0.2049;0.2049;0.2049;0.2049;51.0
2023-11-07T17:24:00Z;0.20485;0.20485;0.20485;0.20485;50.0
2023-11-07T17:25:00Z;0.2049;0.2049;0.2049;0.2049;7.0
2023-11-07T17:26:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;16.0
2023-11-07T17:28:00Z;0.20485;0.20485;0.2048;0.2048;158.0
2023-11-07T17:29:00Z;0.2048;0.2048;0.20475000000000002;0.20475000000000002;337.0
2023-11-07T17:30:00Z;0.20475000000000002;0.20475000000000002;0.20465000000000003;0.20465000000000003;122.0
2023-11-07T17:31:00Z;0.20470000000000002;0.20470000000000002;0.20465000000000003;0.20470000000000002;249.0
2023-11-07T17:32:00Z;0.20470000000000002;0.20475000000000002;0.20470000000000002;0.20475000000000002;192.0
2023-11-07T17:33:00Z;0.2048;0.2048;0.2048;0.2048;1.0
2023-11-07T17:34:00Z;0.2048;0.2048;0.20475000000000002;0.20475000000000002;33.0
2023-11-07T17:35:00Z;0.20470000000000002;0.20475000000000002;0.20470000000000002;0.20475000000000002;113.0
2023-11-07T17:36:00Z;0.20470000000000002;0.20470000000000002;0.20465000000000003;0.20465000000000003;112.0
2023-11-07T17:37:00Z;0.20465000000000003;0.20470000000000002;0.20465000000000003;0.20470000000000002;128.0
2023-11-07T17:38:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;15.0
2023-11-07T17:39:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;1.0
2023-11-07T17:40:00Z;0.20470000000000002;0.20470000000000002;0.2046;0.2046;58.0
2023-11-07T17:42:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;4.0
2023-11-07T17:44:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;2.0
2023-11-07T17:45:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;3.0
2023-11-07T17:46:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;1.0
2023-11-07T17:48:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;3.0
2023-11-07T17:50:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;2.0
2023-11-07T17:51:00Z;0.20465000000000003;0.20470000000000002;0.20465000000000003;0.20470000000000002;12.0
2023-11-07T17:52:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;2.0
2023-11-07T17:54:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;2.0
2023-11-07T17:56:00Z;0.20475000000000002;0.20475000000000002;0.20470000000000002;0.20470000000000002;3.0
2023-11-07T17:58:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;1.0
2023-11-07T17:59:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;1.0
2023-11-07T18:00:00Z;0.20475000000000002;0.20475000000000002;0.20470000000000002;0.20470000000000002;23.0
2023-11-07T18:01:00Z;0.20470000000000002;0.20475000000000002;0.20470000000000002;0.20475000000000002;6.0
2023-11-07T18:02:00Z;0.2048;0.2048;0.2048;0.2048;2.0
2023-11-07T18:03:00Z;0.20485;0.20485;0.2048;0.20485;64.0
2023-11-07T18:04:00Z;0.20485;0.20485;0.20485;0.20485;12.0
2023-11-07T18:05:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;179.0
2023-11-07T18:06:00Z;0.20495000000000002;0.20495000000000002;0.2049;0.2049;25.0
2023-11-07T18:07:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;2.0
2023-11-07T18:09:00Z;0.2049;0.2049;0.2049;0.2049;4.0
2023-11-07T18:11:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;10.0
2023-11-07T18:12:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;3.0
2023-11-07T18:15:00Z;0.20495000000000002;0.20495000000000002;0.2049;0.20495000000000002;4.0
2023-11-07T18:17:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;3.0
2023-11-07T18:18:00Z;0.20495000000000002;0.20500000000000002;0.20495000000000002;0.20500000000000002;3.0
2023-11-07T18:19:00Z;0.20500000000000002;0.20505;0.20500000000000002;0.20505;47.0
2023-11-07T18:20:00Z;0.20505;0.2051;0.20505;0.2051;10.0
2023-11-07T18:21:00Z;0.20505;0.20505;0.20505;0.20505;4.0
2023-11-07T18:23:00Z;0.20505;0.2051;0.20505;0.2051;15.0
2023-11-07T18:24:00Z;0.2051;0.2051;0.2051;0.2051;1.0
2023-11-07T18:25:00Z;0.2051;0.2051;0.2051;0.2051;7.0
2023-11-07T18:26:00Z;0.2051;0.2051;0.20505;0.20505;2.0
2023-11-07T18:27:00Z;0.2051;0.2051;0.20505;0.20505;4.0
2023-11-07T18:29:00Z;0.20505;0.20505;0.20505;0.20505;1.0
2023-11-07T18:30:00Z;0.20505;0.20505;0.20505;0.20505;3.0
2023-11-07T18:33:00Z;0.20500000000000002;0.20505;0.20500000000000002;0.20505;21.0
2023-11-07T18:34:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;7.0
2023-11-07T18:35:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;1.0
2023-11-07T18:37:00Z;0.20500000000000002;0.20505;0.20500000000000002;0.20500000000000002;10.0
2023-11-07T18:38:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;5.0
2023-11-07T18:39:00Z;0.20505;0.20505;0.20500000000000002;0.20505;31.0
2023-11-07T18:40:00Z;0.20500000000000002;0.20505;0.20500000000000002;0.20505;7.0
2023-11-07T18:41:00Z;0.2051;0.2051;0.20505;0.20505;7.0
2023-11-07T18:42:00Z;0.20505;0.2051;0.20505;0.20505;12.0
2023-11-07T18:43:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;9.0
2023-11-07T18:44:00Z;0.20500000000000002;0.20505;0.20495000000000002;0.20500000000000002;30.0
2023-11-07T18:45:00Z;0.20505;0.2051;0.20505;0.20505;28.0
2023-11-07T18:46:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;41.0
2023-11-07T18:47:00Z;0.20505;0.20505;0.20505;0.20505;13.0
2023-11-07T18:48:00Z;0.20505;0.2051;0.20505;0.2051;10.0
2023-11-07T18:49:00Z;0.2051;0.2051;0.20500000000000002;0.20505;58.0
2023-11-07T18:50:00Z;0.20505;0.2051;0.20505;0.20505;23.0
2023-11-07T18:51:00Z;0.2051;0.2051;0.2051;0.2051;4.0
2023-11-07T18:52:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;12.0
2023-11-07T18:53:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;8.0
2023-11-07T18:54:00Z;0.20505;0.2051;0.20505;0.20505;53.0
2023-11-07T18:55:00Z;0.20505;0.20505;0.20505;0.20505;50.0
2023-11-07T18:58:00Z;0.20500000000000002;0.20500000000000002;0.20495000000000002;0.20495000000000002;51.0
2023-11-07T18:59:00Z;0.20500000000000002;0.20500000000000002;0.20495000000000002;0.20495000000000002;14.0
2023-11-07T19:00:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;2.0
2023-11-07T19:01:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;1.0
2023-11-07T19:02:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;7.0
2023-11-07T19:03:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;4.0
2023-11-07T19:05:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;3.0
2023-11-07T19:06:00Z;0.2049;0.2049;0.2049;0.2049;4.0
2023-11-07T19:07:00Z;0.2049;0.2049;0.2049;0.2049;1.0
2023-11-07T19:10:00Z;0.20495000000000002;0.20500000000000002;0.20495000000000002;0.20495000000000002;53.0
2023-11-07T19:12:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;86.0
2023-11-07T19:13:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;2.0
2023-11-07T19:14:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;21.0
2023-11-07T19:15:00Z;0.20495000000000002;0.20495000000000002;0.2049;0.20495000000000002;25.0
2023-11-07T19:16:00Z;0.20495000000000002;0.20495000000000002;0.2049;0.20495000000000002;5.0
2023-11-07T19:17:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;67.0
2023-11-07T19:18:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;51.0
2023-11-07T19:20:00Z;0.2049;0.2049;0.2049;0.2049;1.0
2023-11-07T19:21:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;61.0
2023-11-07T19:22:00Z;0.20495000000000002;0.20500000000000002;0.20495000000000002;0.20495000000000002;27.0
2023-11-07T19:23:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;4.0
2023-11-07T19:24:00Z;0.20495000000000002;0.20495000000000002;0.2049;0.20495000000000002;25.0
2023-11-07T19:25:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;9.0
2023-11-07T19:26:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;7.0
2023-11-07T19:27:00Z;0.20495000000000002;0.20495000000000002;0.2049;0.2049;13.0
2023-11-07T19:28:00Z;0.20495000000000002;0.20495000000000002;0.20485;0.2049;43.0
2023-11-07T19:30:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;8.0
2023-11-07T19:32:00Z;0.2049;0.2049;0.2049;0.2049;24.0
2023-11-07T19:33:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;5.0
2023-11-07T19:35:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;2.0
2023-11-07T19:36:00Z;0.20495000000000002;0.20495000000000002;0.2049;0.20495000000000002;9.0
2023-11-07T19:37:00Z;0.2049;0.2049;0.2049;0.2049;1.0
2023-11-07T19:38:00Z;0.20495000000000002;0.20495000000000002;0.2049;0.2049;5.0
2023-11-07T19:39:00Z;0.20485;0.20485;0.20485;0.20485;12.0
2023-11-07T19:40:00Z;0.20485;0.20485;0.20485;0.20485;24.0
2023-11-07T19:42:00Z;0.20485;0.20485;0.20485;0.20485;4.0
2023-11-07T19:43:00Z;0.2049;0.2049;0.2049;0.2049;3.0
2023-11-07T19:45:00Z;0.2049;0.2049;0.2049;0.2049;2.0
2023-11-07T19:48:00Z;0.20485;0.20485;0.20485;0.20485;17.0
2023-11-07T19:50:00Z;0.20485;0.20485;0.20485;0.20485;1.0
2023-11-07T19:51:00Z;0.20485;0.20485;0.20485;0.20485;1.0
2023-11-07T19:53:00Z;0.2048;0.2048;0.2048;0.2048;25.0
2023-11-07T19:54:00Z;0.2048;0.2048;0.2048;0.2048;1.0
2023-11-07T19:56:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;3.0
2023-11-07T19:59:00Z;0.20470000000000002;0.20470000000000002;0.20465000000000003;0.20470000000000002;64.0
2023-11-07T20:00:00Z;0.20475000000000002;0.2048;0.20465000000000003;0.20465000000000003;146.0
2023-11-07T20:01:00Z;0.20470000000000002;0.20470000000000002;0.20465000000000003;0.20465000000000003;150.0
2023-11-07T20:02:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;2.0
2023-11-07T20:03:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;83.0
2023-11-07T20:04:00Z;0.20465000000000003;0.20465000000000003;0.20455;0.2046;221.0
2023-11-07T20:05:00Z;0.20455;0.2046;0.20455;0.20455;357.0
2023-11-07T20:06:00Z;0.2046;0.2046;0.2046;0.2046;362.0
2023-11-07T20:07:00Z;0.2046;0.2046;0.2046;0.2046;87.0
2023-11-07T20:10:00Z;0.20455;0.20455;0.20455;0.20455;66.0
2023-11-07T20:11:00Z;0.20455;0.20455;0.20455;0.20455;126.0
2023-11-07T20:12:00Z;0.20455;0.20455;0.20455;0.20455;3.0
2023-11-07T20:13:00Z;0.2046;0.2046;0.2046;0.2046;8.0
2023-11-07T20:15:00Z;0.2046;0.2046;0.2046;0.2046;3.0
2023-11-07T20:16:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;2.0
2023-11-07T20:18:00Z;0.2046;0.2046;0.2046;0.2046;1.0
2023-11-07T20:19:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;27.0
2023-11-07T20:23:00Z;0.20470000000000002;0.20475000000000002;0.20470000000000002;0.20475000000000002;2.0
2023-11-07T20:25:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;9.0
2023-11-07T20:26:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2023-11-07T20:29:00Z;0.20465000000000003;0.20470000000000002;0.20465000000000003;0.20470000000000002;5.0
2023-11-07T20:30:00Z;0.20465000000000003;0.20470000000000002;0.20465000000000003;0.20470000000000002;36.0
2023-11-07T20:32:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;14.0
2023-11-07T20:33:00Z;0.2046;0.2046;0.20455;0.20455;17.0
2023-11-07T20:35:00Z;0.20455;0.20455;0.20455;0.20455;131.0
2023-11-07T20:36:00Z;0.2046;0.2046;0.2046;0.2046;169.0
2023-11-07T20:38:00Z;0.2046;0.2046;0.2046;0.2046;1.0
2023-11-07T20:39:00Z;0.2046;0.2046;0.2046;0.2046;36.0
2023-11-07T20:40:00Z;0.2046;0.2046;0.2046;0.2046;24.0
2023-11-07T20:41:00Z;0.2046;0.2046;0.2046;0.2046;98.0
2023-11-07T20:42:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;20.0
2023-11-07T20:44:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;2.0
2023-11-07T20:46:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;2.0
2023-11-07T20:48:00Z;0.2046;0.2046;0.2046;0.2046;8.0
2023-11-07T20:49:00Z;0.2046;0.2046;0.2046;0.2046;3.0
2023-11-07T20:50:00Z;0.2046;0.2046;0.2046;0.2046;22.0
2023-11-07T20:51:00Z;0.2046;0.2046;0.20455;0.20455;109.0
2023-11-07T20:52:00Z;0.20455;0.20455;0.20455;0.20455;66.0
2023-11-07T20:53:00Z;0.20450000000000002;0.20455;0.20450000000000002;0.20455;419.0
2023-11-07T20:54:00Z;0.20455;0.20455;0.20450000000000002;0.20455;364.0
2023-11-07T20:55:00Z;0.20450000000000002;0.20455;0.20450000000000002;0.20455;277.0
2023-11-07T20:56:00Z;0.20455;0.20455;0.20455;0.20455;94.0
2023-11-07T20:57:00Z;0.20455;0.20455;0.20450000000000002;0.20450000000000002;93.0
2023-11-07T20:58:00Z;0.20455;0.20455;0.20450000000000002;0.20450000000000002;47.0
2023-11-07T20:59:00Z;0.20450000000000002;0.20450000000000002;0.20450000000000002;0.20450000000000002;1.0
2023-11-07T21:00:00Z;0.20455;0.20455;0.20450000000000002;0.20455;26.0
2023-11-07T21:01:00Z;0.20450000000000002;0.20450000000000002;0.20450000000000002;0.20450000000000002;3.0
2023-11-07T21:02:00Z;0.20455;0.20455;0.20455;0.20455;1.0
2023-11-07T21:08:00Z;0.2046;0.20465000000000003;0.2046;0.20465000000000003;5.0
2023-11-07T21:09:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;94.0
2023-11-07T21:12:00Z;0.2046;0.2046;0.2046;0.2046;24.0
2023-11-07T21:14:00Z;0.2046;0.2046;0.2046;0.2046;3.0
2023-11-07T21:15:00Z;0.2046;0.2046;0.2046;0.2046;1.0
2023-11-07T21:16:00Z;0.2046;0.2046;0.2046;0.2046;61.0
2023-11-07T21:17:00Z;0.2046;0.2046;0.2046;0.2046;1.0
2023-11-07T21:19:00Z;0.2046;0.2046;0.2046;0.2046;1.0
2023-11-07T21:20:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2023-11-07T21:21:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;42.0
2023-11-07T21:23:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2023-11-07T21:27:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;10.0
2023-11-07T21:28:00Z;0.2046;0.2046;0.2046;0.2046;5.0
2023-11-07T21:29:00Z;0.2046;0.20465000000000003;0.2046;0.20465000000000003;3.0
2023-11-07T21:34:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;3.0
2023-11-07T21:48:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;35.0
2023-11-07T21:55:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;2.0
2023-11-07T21:56:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;1.0
2023-11-07T21:58:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;2.0
2023-11-07T21:59:00Z;0.2046;0.2046;0.2046;0.2046;1.0
2023-11-07T23:01:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;4.0
2023-11-07T23:02:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;4.0
2023-11-07T23:13:00Z;0.20465000000000003;0.20465000000000003;0.2046;0.2046;5.0
2023-11-07T23:57:00Z;0.20465000000000003;0.20465000000000003;0.2046;0.2046;3.0
2023-11-08T01:00:00Z;0.2046;0.2046;0.2046;0.2046;1.0
2023-11-08T01:01:00Z;0.2046;0.20465000000000003;0.2046;0.20465000000000003;2.0
2023-11-08T01:03:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2023-11-08T02:13:00Z;0.20485;0.20485;0.20485;0.20485;1.0
2023-11-08T02:33:00Z;0.20485;0.20485;0.20485;0.20485;3.0
2023-11-08T02:54:00Z;0.20485;0.20485;0.20485;0.20485;3.0
2023-11-08T04:17:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;1.0
2023-11-08T04:29:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;1.0
2023-11-08T04:59:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2023-11-08T05:21:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2023-11-08T05:26:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;1.0
2023-11-08T05:29:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2023-11-08T06:01:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;10.0
2023-11-08T06:24:00Z;0.20455;0.20455;0.20455;0.20455;1.0
2023-11-08T06:40:00Z;0.20485;0.20485;0.20485;0.20485;1.0
2023-11-08T07:41:00Z;0.2048;0.2048;0.2048;0.2048;4.0
2023-11-08T07:47:00Z;0.2048;0.2048;0.2048;0.2048;1.0
2023-11-08T08:04:00Z;0.20455;0.20455;0.20455;0.20455;3.0
2023-11-08T08:34:00Z;0.20485;0.20485;0.20485;0.20485;2.0
2023-11-08T08:40:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;1.0
2023-11-08T08:47:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;9.0
2023-11-08T08:54:00Z;0.20455;0.20455;0.20455;0.20455;48.0
2023-11-08T08:55:00Z;0.20455;0.20455;0.20450000000000002;0.20455;96.0
