timestamp;open;high;low;close;volume
2024-08-13T20:07:00Z;0.18315;0.18315;0.18315;0.18315;7.0
2024-08-13T20:08:00Z;0.18315;0.18315;0.18315;0.18315;9.0
2024-08-13T20:09:00Z;0.1832;0.1832;0.1832;0.1832;1.0
2024-08-13T20:14:00Z;0.1832;0.1832;0.1832;0.1832;26.0
2024-08-13T20:16:00Z;0.18315;0.18315;0.18315;0.18315;27.0
2024-08-13T20:17:00Z;0.1831;0.1831;0.1831;0.1831;10.0
2024-08-13T20:18:00Z;0.18305000000000002;0.1831;0.18305000000000002;0.1831;3.0
2024-08-13T20:19:00Z;0.1831;0.1831;0.1831;0.1831;10.0
2024-08-13T20:20:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;25.0
2024-08-13T20:21:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;10.0
2024-08-13T20:23:00Z;0.1831;0.1831;0.1831;0.1831;4.0
2024-08-13T20:25:00Z;0.1831;0.1831;0.1831;0.1831;3.0
2024-08-13T20:27:00Z;0.1831;0.1831;0.18305000000000002;0.18305000000000002;11.0
2024-08-13T20:28:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;16.0
2024-08-13T20:30:00Z;0.183;0.183;0.183;0.183;9.0
2024-08-13T20:32:00Z;0.183;0.183;0.183;0.183;5.0
2024-08-13T20:33:00Z;0.183;0.183;0.183;0.183;5.0
2024-08-13T20:34:00Z;0.18295;0.18295;0.18295;0.18295;10.0
2024-08-13T20:37:00Z;0.18295;0.18295;0.18295;0.18295;4.0
2024-08-13T20:40:00Z;0.183;0.183;0.183;0.183;50.0
2024-08-13T20:42:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;6.0
2024-08-13T20:46:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;6.0
2024-08-13T20:47:00Z;0.1831;0.1831;0.1831;0.1831;1.0
2024-08-13T20:51:00Z;0.183;0.18305000000000002;0.183;0.183;12.0
2024-08-13T20:52:00Z;0.183;0.183;0.183;0.183;17.0
2024-08-13T20:56:00Z;0.183;0.183;0.183;0.183;1.0
2024-08-13T20:57:00Z;0.18295;0.18295;0.18295;0.18295;17.0
2024-08-13T20:58:00Z;0.18295;0.18295;0.18295;0.18295;2.0
2024-08-13T20:59:00Z;0.183;0.183;0.183;0.183;4.0
2024-08-13T22:01:00Z;0.1832;0.18325000000000002;0.1832;0.18325000000000002;3.0
2024-08-13T22:02:00Z;0.18330000000000002;0.18330000000000002;0.18325000000000002;0.18325000000000002;5.0
2024-08-13T22:41:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;3.0
2024-08-14T00:15:00Z;0.18325000000000002;0.18325000000000002;0.18325000000000002;0.18325000000000002;1.0
2024-08-14T00:17:00Z;0.18325000000000002;0.18325000000000002;0.183;0.183;15.0
2024-08-14T00:18:00Z;0.18295;0.18295;0.1829;0.1829;26.0
2024-08-14T01:27:00Z;0.1825;0.1825;0.1825;0.1825;1.0
2024-08-14T02:17:00Z;0.1825;0.1825;0.1825;0.1825;24.0
2024-08-14T02:40:00Z;0.1824;0.1824;0.1824;0.1824;2.0
2024-08-14T02:54:00Z;0.18245;0.1825;0.18245;0.1825;26.0
2024-08-14T04:44:00Z;0.1825;0.1825;0.1825;0.1825;24.0
2024-08-14T04:45:00Z;0.1825;0.1825;0.1825;0.1825;5.0
2024-08-14T04:50:00Z;0.1825;0.1825;0.1825;0.1825;22.0
2024-08-14T04:52:00Z;0.1825;0.1825;0.1825;0.1825;64.0
2024-08-14T04:56:00Z;0.1825;0.18255000000000002;0.1825;0.18255000000000002;8.0
2024-08-14T07:32:00Z;0.18280000000000002;0.18280000000000002;0.18280000000000002;0.18280000000000002;1.0
2024-08-14T07:33:00Z;0.18275000000000002;0.18275000000000002;0.18275000000000002;0.18275000000000002;1.0
2024-08-14T07:38:00Z;0.18285;0.18285;0.18285;0.18285;1.0
2024-08-14T08:06:00Z;0.183;0.183;0.183;0.183;1.0
2024-08-14T09:21:00Z;0.18295;0.18295;0.18295;0.18295;1.0
2024-08-14T09:28:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;12.0
2024-08-14T09:51:00Z;0.183;0.183;0.183;0.183;10.0
2024-08-14T10:17:00Z;0.18295;0.18295;0.18295;0.18295;120.0
2024-08-14T10:28:00Z;0.183;0.183;0.183;0.183;5.0
2024-08-14T10:34:00Z;0.183;0.183;0.183;0.183;46.0
2024-08-14T10:41:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;19.0
2024-08-14T10:45:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;10.0
2024-08-14T10:51:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;4.0
2024-08-14T10:53:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;6.0
2024-08-14T10:58:00Z;0.1832;0.1832;0.1832;0.1832;1.0
2024-08-14T11:35:00Z;0.1832;0.1832;0.1832;0.1832;1.0
2024-08-14T11:36:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;18.0
2024-08-14T11:56:00Z;0.1832;0.1832;0.1832;0.1832;1.0
2024-08-14T11:59:00Z;0.18325000000000002;0.18325000000000002;0.18325000000000002;0.18325000000000002;25.0
2024-08-14T12:00:00Z;0.1831;0.18345;0.1831;0.18335;77.0
2024-08-14T12:01:00Z;0.18335;0.1834;0.18325000000000002;0.18330000000000002;70.0
2024-08-14T12:02:00Z;0.18325000000000002;0.18325000000000002;0.1832;0.1832;19.0
2024-08-14T12:03:00Z;0.18335;0.1834;0.18330000000000002;0.1834;14.0
2024-08-14T12:04:00Z;0.1834;0.1834;0.1834;0.1834;11.0
2024-08-14T12:05:00Z;0.18345;0.18345;0.18330000000000002;0.18335;59.0
2024-08-14T12:06:00Z;0.1834;0.18345;0.18330000000000002;0.18330000000000002;51.0
2024-08-14T12:07:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;24.0
2024-08-14T12:08:00Z;0.18335;0.18335;0.18335;0.18335;15.0
2024-08-14T12:09:00Z;0.18325000000000002;0.18325000000000002;0.18325000000000002;0.18325000000000002;12.0
2024-08-14T12:10:00Z;0.18325000000000002;0.18330000000000002;0.18325000000000002;0.18330000000000002;48.0
2024-08-14T12:11:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;8.0
2024-08-14T12:12:00Z;0.18325000000000002;0.18325000000000002;0.18315;0.18315;46.0
2024-08-14T12:13:00Z;0.1832;0.1832;0.18315;0.18315;50.0
2024-08-14T12:14:00Z;0.1831;0.18315;0.1831;0.18315;10.0
2024-08-14T12:15:00Z;0.1831;0.1831;0.1831;0.1831;2.0
2024-08-14T12:16:00Z;0.18315;0.18315;0.18315;0.18315;8.0
2024-08-14T12:17:00Z;0.1832;0.1832;0.1832;0.1832;14.0
2024-08-14T12:19:00Z;0.18315;0.18315;0.18305000000000002;0.18305000000000002;59.0
2024-08-14T12:20:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;81.0
2024-08-14T12:21:00Z;0.18305000000000002;0.1831;0.18305000000000002;0.1831;269.0
2024-08-14T12:22:00Z;0.1831;0.1832;0.1831;0.1832;49.0
2024-08-14T12:23:00Z;0.18335;0.18335;0.18330000000000002;0.18330000000000002;80.0
2024-08-14T12:24:00Z;0.18330000000000002;0.18330000000000002;0.18325000000000002;0.18330000000000002;23.0
2024-08-14T12:25:00Z;0.1834;0.18345;0.1834;0.18345;10.0
2024-08-14T12:26:00Z;0.18345;0.18345;0.18345;0.18345;15.0
2024-08-14T12:27:00Z;0.1835;0.18355000000000002;0.1835;0.1835;192.0
2024-08-14T12:28:00Z;0.1835;0.18355000000000002;0.18345;0.1835;47.0
2024-08-14T12:29:00Z;0.1835;0.1835;0.1834;0.1834;45.0
2024-08-14T12:30:00Z;0.18345;0.1839;0.18330000000000002;0.18365;476.0
2024-08-14T12:31:00Z;0.1835;0.18355000000000002;0.1834;0.18355000000000002;160.0
2024-08-14T12:32:00Z;0.18355000000000002;0.18355000000000002;0.18305000000000002;0.18305000000000002;271.0
2024-08-14T12:33:00Z;0.18305000000000002;0.18325000000000002;0.18305000000000002;0.1831;479.0
2024-08-14T12:34:00Z;0.1831;0.1832;0.18305000000000002;0.1831;210.0
2024-08-14T12:35:00Z;0.1831;0.1831;0.18295;0.18305000000000002;365.0
2024-08-14T12:36:00Z;0.18305000000000002;0.18315;0.18305000000000002;0.1831;69.0
2024-08-14T12:37:00Z;0.1831;0.18330000000000002;0.1831;0.18330000000000002;76.0
2024-08-14T12:38:00Z;0.18335;0.18335;0.183;0.183;108.0
2024-08-14T12:39:00Z;0.18295;0.18305000000000002;0.1829;0.18305000000000002;153.0
2024-08-14T12:40:00Z;0.1831;0.1831;0.183;0.183;32.0
2024-08-14T12:41:00Z;0.1831;0.1831;0.18305000000000002;0.18305000000000002;37.0
2024-08-14T12:42:00Z;0.18305000000000002;0.18315;0.18305000000000002;0.18315;14.0
2024-08-14T12:43:00Z;0.1832;0.18335;0.1832;0.18335;102.0
2024-08-14T12:44:00Z;0.18335;0.18345;0.18335;0.1834;137.0
2024-08-14T12:45:00Z;0.1835;0.18355000000000002;0.1834;0.1834;167.0
2024-08-14T12:46:00Z;0.1834;0.18365;0.1834;0.18365;140.0
2024-08-14T12:47:00Z;0.1836;0.1836;0.18355000000000002;0.18355000000000002;67.0
2024-08-14T12:48:00Z;0.18355000000000002;0.1837;0.18355000000000002;0.1837;150.0
2024-08-14T12:49:00Z;0.18365;0.18365;0.18365;0.18365;33.0
2024-08-14T12:50:00Z;0.18365;0.18375000000000002;0.1836;0.1837;225.0
2024-08-14T12:51:00Z;0.1837;0.1837;0.1836;0.1836;101.0
2024-08-14T12:52:00Z;0.1836;0.1836;0.1835;0.1836;25.0
2024-08-14T12:53:00Z;0.18365;0.1837;0.18365;0.18365;62.0
2024-08-14T12:54:00Z;0.18365;0.1839;0.18365;0.18385;271.0
2024-08-14T12:55:00Z;0.18380000000000002;0.1839;0.18380000000000002;0.1839;65.0
2024-08-14T12:56:00Z;0.18385;0.1839;0.18385;0.18385;72.0
2024-08-14T12:57:00Z;0.18380000000000002;0.18380000000000002;0.1837;0.1837;292.0
2024-08-14T12:58:00Z;0.1837;0.18375000000000002;0.18355000000000002;0.18355000000000002;472.0
2024-08-14T12:59:00Z;0.1835;0.1835;0.1834;0.1834;680.0
2024-08-14T13:00:00Z;0.18335;0.1834;0.18330000000000002;0.1834;412.0
2024-08-14T13:01:00Z;0.18335;0.18335;0.18330000000000002;0.18330000000000002;561.0
2024-08-14T13:02:00Z;0.18325000000000002;0.18330000000000002;0.18315;0.18325000000000002;674.0
2024-08-14T13:03:00Z;0.18325000000000002;0.18330000000000002;0.18315;0.18315;263.0
2024-08-14T13:04:00Z;0.18315;0.18315;0.18295;0.18295;257.0
2024-08-14T13:05:00Z;0.18295;0.18305000000000002;0.18295;0.18305000000000002;40.0
2024-08-14T13:06:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;17.0
2024-08-14T13:07:00Z;0.1831;0.1832;0.1831;0.1831;145.0
2024-08-14T13:08:00Z;0.18305000000000002;0.1831;0.18295;0.1831;25.0
2024-08-14T13:09:00Z;0.183;0.18305000000000002;0.183;0.183;34.0
2024-08-14T13:10:00Z;0.183;0.18305000000000002;0.183;0.18305000000000002;30.0
2024-08-14T13:11:00Z;0.18305000000000002;0.1831;0.18305000000000002;0.1831;21.0
2024-08-14T13:12:00Z;0.18305000000000002;0.1831;0.18305000000000002;0.1831;73.0
2024-08-14T13:13:00Z;0.1831;0.1831;0.183;0.183;92.0
2024-08-14T13:14:00Z;0.183;0.183;0.183;0.183;2.0
2024-08-14T13:16:00Z;0.1831;0.18315;0.1831;0.18315;14.0
2024-08-14T13:17:00Z;0.1832;0.18325000000000002;0.1832;0.1832;35.0
2024-08-14T13:18:00Z;0.1832;0.18325000000000002;0.1832;0.18325000000000002;45.0
2024-08-14T13:19:00Z;0.1832;0.1832;0.18305000000000002;0.18305000000000002;19.0
2024-08-14T13:20:00Z;0.18305000000000002;0.1831;0.183;0.18305000000000002;88.0
2024-08-14T13:21:00Z;0.18305000000000002;0.18305000000000002;0.18295;0.183;89.0
2024-08-14T13:22:00Z;0.18295;0.183;0.1829;0.1829;84.0
2024-08-14T13:23:00Z;0.1829;0.1829;0.1829;0.1829;191.0
2024-08-14T13:24:00Z;0.1829;0.183;0.1829;0.183;87.0
2024-08-14T13:25:00Z;0.18295;0.18295;0.18275000000000002;0.18275000000000002;122.0
2024-08-14T13:26:00Z;0.18275000000000002;0.18280000000000002;0.18275000000000002;0.18280000000000002;20.0
2024-08-14T13:27:00Z;0.18280000000000002;0.18280000000000002;0.18280000000000002;0.18280000000000002;34.0
2024-08-14T13:28:00Z;0.18275000000000002;0.18285;0.18275000000000002;0.18285;68.0
2024-08-14T13:29:00Z;0.18285;0.18285;0.18285;0.18285;10.0
2024-08-14T13:30:00Z;0.18285;0.18285;0.18280000000000002;0.18280000000000002;78.0
2024-08-14T13:31:00Z;0.18295;0.18305000000000002;0.1829;0.18305000000000002;126.0
2024-08-14T13:32:00Z;0.18305000000000002;0.1831;0.18305000000000002;0.1831;19.0
2024-08-14T13:33:00Z;0.18315;0.18315;0.1831;0.1831;31.0
2024-08-14T13:34:00Z;0.1831;0.1831;0.18305000000000002;0.18305000000000002;81.0
2024-08-14T13:35:00Z;0.18305000000000002;0.18315;0.18305000000000002;0.18315;16.0
2024-08-14T13:36:00Z;0.18315;0.18315;0.18305000000000002;0.1831;20.0
2024-08-14T13:37:00Z;0.1832;0.1832;0.18315;0.1832;54.0
2024-08-14T13:38:00Z;0.1832;0.1834;0.1832;0.18325000000000002;61.0
2024-08-14T13:39:00Z;0.18325000000000002;0.18325000000000002;0.18325000000000002;0.18325000000000002;5.0
2024-08-14T13:40:00Z;0.18325000000000002;0.18325000000000002;0.1831;0.18315;15.0
2024-08-14T13:41:00Z;0.18315;0.18315;0.1831;0.1831;100.0
2024-08-14T13:42:00Z;0.18315;0.18315;0.18305000000000002;0.18305000000000002;57.0
2024-08-14T13:43:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;61.0
2024-08-14T13:44:00Z;0.1831;0.18315;0.1831;0.1831;96.0
2024-08-14T13:45:00Z;0.1831;0.1831;0.18305000000000002;0.18305000000000002;88.0
2024-08-14T13:46:00Z;0.1831;0.18315;0.1831;0.18315;13.0
2024-08-14T13:47:00Z;0.1831;0.1831;0.183;0.183;141.0
2024-08-14T13:48:00Z;0.183;0.183;0.18295;0.18295;43.0
2024-08-14T13:49:00Z;0.183;0.18305000000000002;0.183;0.18305000000000002;296.0
2024-08-14T13:50:00Z;0.1831;0.1831;0.183;0.18305000000000002;303.0
2024-08-14T13:51:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;35.0
2024-08-14T13:52:00Z;0.18305000000000002;0.1831;0.18305000000000002;0.1831;8.0
2024-08-14T13:53:00Z;0.18315;0.1832;0.18315;0.18315;65.0
2024-08-14T13:54:00Z;0.1831;0.1832;0.1831;0.1832;145.0
2024-08-14T13:55:00Z;0.1832;0.1832;0.18315;0.18315;130.0
2024-08-14T13:56:00Z;0.1832;0.18325000000000002;0.1832;0.1832;43.0
2024-08-14T13:57:00Z;0.18325000000000002;0.18325000000000002;0.18315;0.18315;163.0
2024-08-14T13:58:00Z;0.18315;0.18315;0.1831;0.1831;61.0
2024-08-14T13:59:00Z;0.18315;0.18325000000000002;0.18315;0.18325000000000002;67.0
2024-08-14T14:00:00Z;0.18325000000000002;0.18325000000000002;0.1831;0.1831;112.0
2024-08-14T14:01:00Z;0.1831;0.18315;0.1831;0.18315;69.0
2024-08-14T14:02:00Z;0.18315;0.18325000000000002;0.18315;0.18325000000000002;124.0
2024-08-14T14:03:00Z;0.18325000000000002;0.18325000000000002;0.18325000000000002;0.18325000000000002;87.0
2024-08-14T14:04:00Z;0.18330000000000002;0.1834;0.18330000000000002;0.18335;63.0
2024-08-14T14:05:00Z;0.18335;0.1834;0.18335;0.1834;292.0
2024-08-14T14:06:00Z;0.1834;0.1834;0.18335;0.18335;50.0
2024-08-14T14:07:00Z;0.18335;0.1834;0.18335;0.1834;234.0
2024-08-14T14:08:00Z;0.18345;0.1835;0.18345;0.18345;72.0
2024-08-14T14:09:00Z;0.18345;0.18345;0.1834;0.1834;21.0
2024-08-14T14:10:00Z;0.18345;0.18345;0.18345;0.18345;32.0
2024-08-14T14:11:00Z;0.1834;0.1834;0.18335;0.18335;10.0
2024-08-14T14:12:00Z;0.1834;0.1834;0.1834;0.1834;3.0
2024-08-14T14:13:00Z;0.1834;0.1834;0.1834;0.1834;19.0
2024-08-14T14:14:00Z;0.18335;0.1834;0.18335;0.1834;84.0
2024-08-14T14:15:00Z;0.1834;0.18345;0.1834;0.1834;129.0
2024-08-14T14:16:00Z;0.18345;0.1835;0.18345;0.1835;19.0
2024-08-14T14:17:00Z;0.1835;0.1835;0.1834;0.1834;78.0
2024-08-14T14:18:00Z;0.1834;0.18355000000000002;0.1834;0.18355000000000002;139.0
2024-08-14T14:19:00Z;0.1836;0.1836;0.1836;0.1836;9.0
2024-08-14T14:20:00Z;0.18365;0.18365;0.18365;0.18365;22.0
2024-08-14T14:21:00Z;0.1836;0.1836;0.18355000000000002;0.18355000000000002;11.0
2024-08-14T14:22:00Z;0.18355000000000002;0.18355000000000002;0.18355000000000002;0.18355000000000002;23.0
2024-08-14T14:23:00Z;0.18355000000000002;0.18355000000000002;0.18355000000000002;0.18355000000000002;4.0
2024-08-14T14:24:00Z;0.18355000000000002;0.18355000000000002;0.1835;0.1835;7.0
2024-08-14T14:25:00Z;0.18345;0.1835;0.18345;0.1835;31.0
2024-08-14T14:26:00Z;0.18345;0.18345;0.18345;0.18345;5.0
2024-08-14T14:27:00Z;0.18345;0.18345;0.18345;0.18345;1.0
2024-08-14T14:28:00Z;0.18345;0.18345;0.18345;0.18345;4.0
2024-08-14T14:29:00Z;0.18345;0.18345;0.18345;0.18345;12.0
2024-08-14T14:30:00Z;0.18355000000000002;0.18355000000000002;0.18355000000000002;0.18355000000000002;17.0
2024-08-14T14:31:00Z;0.1835;0.18355000000000002;0.18345;0.1835;569.0
2024-08-14T14:32:00Z;0.18355000000000002;0.18365;0.18355000000000002;0.18365;54.0
2024-08-14T14:33:00Z;0.1836;0.1836;0.1836;0.1836;15.0
2024-08-14T14:34:00Z;0.18355000000000002;0.18355000000000002;0.18330000000000002;0.18330000000000002;71.0
2024-08-14T14:35:00Z;0.18335;0.18335;0.18325000000000002;0.18325000000000002;10.0
2024-08-14T14:36:00Z;0.18330000000000002;0.1834;0.18330000000000002;0.18335;511.0
2024-08-14T14:37:00Z;0.1834;0.1834;0.18335;0.18335;48.0
2024-08-14T14:38:00Z;0.18335;0.18335;0.18330000000000002;0.18335;18.0
2024-08-14T14:39:00Z;0.18335;0.18335;0.18335;0.18335;4.0
2024-08-14T14:40:00Z;0.1834;0.18345;0.1834;0.18345;54.0
2024-08-14T14:41:00Z;0.18345;0.18345;0.18345;0.18345;6.0
2024-08-14T14:42:00Z;0.18345;0.18345;0.1834;0.1834;24.0
2024-08-14T14:43:00Z;0.1834;0.1834;0.18330000000000002;0.18330000000000002;19.0
2024-08-14T14:44:00Z;0.18330000000000002;0.18330000000000002;0.18325000000000002;0.18330000000000002;56.0
2024-08-14T14:45:00Z;0.1834;0.1834;0.1834;0.1834;14.0
2024-08-14T14:46:00Z;0.18345;0.18345;0.1834;0.1834;54.0
2024-08-14T14:47:00Z;0.18345;0.1835;0.18345;0.1835;5.0
2024-08-14T14:48:00Z;0.18345;0.18345;0.18345;0.18345;180.0
2024-08-14T14:49:00Z;0.18345;0.18345;0.18345;0.18345;132.0
2024-08-14T14:50:00Z;0.1835;0.1835;0.1835;0.1835;153.0
2024-08-14T14:51:00Z;0.1835;0.1835;0.18345;0.18345;345.0
2024-08-14T14:52:00Z;0.1835;0.1836;0.1835;0.1836;52.0
2024-08-14T14:53:00Z;0.1836;0.18375000000000002;0.1836;0.18375000000000002;58.0
2024-08-14T14:54:00Z;0.1837;0.1837;0.18365;0.18365;31.0
2024-08-14T14:55:00Z;0.18365;0.1837;0.18365;0.1837;70.0
2024-08-14T14:56:00Z;0.1837;0.1837;0.18365;0.18365;7.0
2024-08-14T14:57:00Z;0.1836;0.1836;0.18355000000000002;0.18355000000000002;160.0
2024-08-14T14:58:00Z;0.1835;0.18355000000000002;0.1835;0.1835;508.0
2024-08-14T14:59:00Z;0.18355000000000002;0.18355000000000002;0.1835;0.18355000000000002;325.0
2024-08-14T15:00:00Z;0.18355000000000002;0.18355000000000002;0.1835;0.1835;585.0
2024-08-14T15:01:00Z;0.1835;0.18355000000000002;0.1835;0.18355000000000002;235.0
2024-08-14T15:02:00Z;0.18355000000000002;0.18355000000000002;0.18355000000000002;0.18355000000000002;299.0
2024-08-14T15:03:00Z;0.18355000000000002;0.1836;0.18355000000000002;0.18355000000000002;52.0
2024-08-14T15:04:00Z;0.18355000000000002;0.18355000000000002;0.18355000000000002;0.18355000000000002;20.0
2024-08-14T15:05:00Z;0.18355000000000002;0.18355000000000002;0.1835;0.1835;75.0
2024-08-14T15:06:00Z;0.1835;0.1835;0.1835;0.1835;74.0
2024-08-14T15:07:00Z;0.18355000000000002;0.18355000000000002;0.18355000000000002;0.18355000000000002;10.0
2024-08-14T15:08:00Z;0.1835;0.1835;0.18335;0.1834;61.0
2024-08-14T15:09:00Z;0.1834;0.1834;0.1834;0.1834;52.0
2024-08-14T15:10:00Z;0.1834;0.1834;0.18330000000000002;0.18335;350.0
2024-08-14T15:11:00Z;0.18330000000000002;0.18330000000000002;0.18325000000000002;0.18325000000000002;137.0
2024-08-14T15:12:00Z;0.18325000000000002;0.18335;0.18325000000000002;0.18330000000000002;196.0
2024-08-14T15:13:00Z;0.18330000000000002;0.18330000000000002;0.18325000000000002;0.18330000000000002;444.0
2024-08-14T15:14:00Z;0.18325000000000002;0.18330000000000002;0.18325000000000002;0.18330000000000002;148.0
2024-08-14T15:16:00Z;0.18330000000000002;0.18330000000000002;0.18325000000000002;0.18325000000000002;108.0
2024-08-14T15:17:00Z;0.18325000000000002;0.18325000000000002;0.18315;0.18315;185.0
2024-08-14T15:18:00Z;0.18315;0.18315;0.18315;0.18315;118.0
2024-08-14T15:19:00Z;0.18315;0.18315;0.18315;0.18315;3.0
2024-08-14T15:20:00Z;0.1832;0.18325000000000002;0.1832;0.18325000000000002;149.0
2024-08-14T15:21:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;10.0
2024-08-14T15:22:00Z;0.18325000000000002;0.18325000000000002;0.18325000000000002;0.18325000000000002;83.0
2024-08-14T15:23:00Z;0.18325000000000002;0.18330000000000002;0.18325000000000002;0.18330000000000002;96.0
2024-08-14T15:24:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;7.0
2024-08-14T15:25:00Z;0.18335;0.18335;0.18335;0.18335;32.0
2024-08-14T15:27:00Z;0.18335;0.18335;0.18335;0.18335;61.0
2024-08-14T15:28:00Z;0.18335;0.18335;0.18335;0.18335;10.0
2024-08-14T15:29:00Z;0.1834;0.18345;0.1834;0.18345;10.0
2024-08-14T15:30:00Z;0.18345;0.18345;0.18345;0.18345;9.0
2024-08-14T15:31:00Z;0.1834;0.1834;0.1834;0.1834;3.0
2024-08-14T15:32:00Z;0.18335;0.18335;0.18330000000000002;0.18330000000000002;21.0
2024-08-14T15:33:00Z;0.18335;0.18335;0.18335;0.18335;278.0
2024-08-14T15:34:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;12.0
2024-08-14T15:35:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;3.0
2024-08-14T15:36:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;38.0
2024-08-14T15:37:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;11.0
2024-08-14T15:39:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;173.0
2024-08-14T15:40:00Z;0.18330000000000002;0.18335;0.18330000000000002;0.18335;234.0
2024-08-14T15:41:00Z;0.18335;0.18335;0.18335;0.18335;284.0
2024-08-14T15:42:00Z;0.18335;0.18335;0.18330000000000002;0.18330000000000002;78.0
2024-08-14T15:43:00Z;0.18325000000000002;0.18325000000000002;0.18325000000000002;0.18325000000000002;13.0
2024-08-14T15:44:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;1.0
2024-08-14T15:45:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;26.0
2024-08-14T15:46:00Z;0.18330000000000002;0.18330000000000002;0.18325000000000002;0.18325000000000002;72.0
2024-08-14T15:47:00Z;0.18325000000000002;0.18325000000000002;0.18325000000000002;0.18325000000000002;31.0
2024-08-14T15:48:00Z;0.1832;0.1832;0.1832;0.1832;80.0
2024-08-14T15:49:00Z;0.1832;0.1832;0.1831;0.1831;104.0
2024-08-14T15:50:00Z;0.1831;0.1831;0.1831;0.1831;1.0
2024-08-14T15:51:00Z;0.1831;0.18315;0.1831;0.18315;6.0
2024-08-14T15:52:00Z;0.18315;0.18315;0.18315;0.18315;7.0
2024-08-14T15:53:00Z;0.18315;0.18315;0.1831;0.18315;79.0
2024-08-14T15:54:00Z;0.18315;0.18315;0.1831;0.1831;5.0
2024-08-14T15:55:00Z;0.18305000000000002;0.1831;0.18305000000000002;0.18305000000000002;94.0
2024-08-14T15:56:00Z;0.18305000000000002;0.18305000000000002;0.183;0.183;30.0
2024-08-14T15:57:00Z;0.183;0.183;0.18295;0.18295;74.0
2024-08-14T15:58:00Z;0.18295;0.18295;0.18295;0.18295;3.0
2024-08-14T15:59:00Z;0.18295;0.18295;0.18295;0.18295;2.0
2024-08-14T16:00:00Z;0.18295;0.18295;0.18295;0.18295;26.0
2024-08-14T16:02:00Z;0.183;0.183;0.183;0.183;17.0
2024-08-14T16:03:00Z;0.183;0.183;0.183;0.183;112.0
2024-08-14T16:04:00Z;0.183;0.183;0.183;0.183;10.0
2024-08-14T16:05:00Z;0.183;0.183;0.183;0.183;5.0
2024-08-14T16:06:00Z;0.18295;0.18295;0.18295;0.18295;76.0
2024-08-14T16:07:00Z;0.18295;0.18295;0.18295;0.18295;51.0
2024-08-14T16:08:00Z;0.18295;0.18295;0.18280000000000002;0.18280000000000002;151.0
2024-08-14T16:09:00Z;0.18280000000000002;0.18280000000000002;0.18280000000000002;0.18280000000000002;5.0
2024-08-14T16:10:00Z;0.18285;0.18285;0.18280000000000002;0.18280000000000002;8.0
2024-08-14T16:11:00Z;0.18280000000000002;0.18280000000000002;0.18280000000000002;0.18280000000000002;5.0
