timestamp;open;high;low;close;volume
2024-11-18T18:58:00Z;79.97500000000001;80.0;79.97500000000001;79.97500000000001;33.0
2024-11-18T18:59:00Z;79.97500000000001;80.10000000000001;79.85000000000001;80.05;809.0
2024-11-18T19:00:00Z;80.05;80.125;80.025;80.05;265.0
2024-11-18T19:01:00Z;80.05;80.05;80.025;80.05;33.0
2024-11-18T19:02:00Z;80.05;80.05;80.025;80.05;19.0
2024-11-18T19:03:00Z;80.05;80.05;80.025;80.025;50.0
2024-11-18T19:04:00Z;80.025;80.025;79.97500000000001;79.97500000000001;51.0
2024-11-19T14:30:00Z;80.025;80.45;79.97500000000001;80.10000000000001;476.0
2024-11-19T14:31:00Z;80.125;80.125;79.925;79.925;256.0
2024-11-19T14:32:00Z;79.925;79.95;79.775;79.825;204.0
2024-11-19T14:33:00Z;79.85000000000001;79.875;79.775;79.80000000000001;52.0
2024-11-19T14:34:00Z;79.825;79.925;79.825;79.9;106.0
2024-11-19T14:35:00Z;79.875;80.0;79.825;80.0;53.0
2024-11-19T14:36:00Z;80.0;80.0;79.925;80.0;62.0
2024-11-19T14:37:00Z;80.0;80.05;79.97500000000001;80.025;61.0
2024-11-19T14:38:00Z;80.05;80.10000000000001;80.0;80.025;39.0
2024-11-19T14:39:00Z;80.025;80.025;79.9;79.9;52.0
2024-11-19T14:40:00Z;79.9;79.925;79.85000000000001;79.925;45.0
2024-11-19T14:41:00Z;79.875;79.925;79.85000000000001;79.925;29.0
2024-11-19T14:42:00Z;79.9;79.925;79.9;79.925;24.0
2024-11-19T14:43:00Z;79.95;80.05;79.95;80.025;26.0
2024-11-19T14:44:00Z;80.05;80.05;79.9;79.95;47.0
2024-11-19T14:45:00Z;79.97500000000001;80.10000000000001;79.97500000000001;80.075;36.0
2024-11-19T14:46:00Z;80.10000000000001;80.15;80.10000000000001;80.125;32.0
2024-11-19T14:47:00Z;80.125;80.25;80.125;80.175;56.0
2024-11-19T14:48:00Z;80.175;80.2;80.125;80.125;21.0
2024-11-19T14:49:00Z;80.125;80.15;80.125;80.15;7.0
2024-11-19T14:50:00Z;80.15;80.175;80.125;80.175;22.0
2024-11-19T14:51:00Z;80.2;80.25;80.175;80.22500000000001;29.0
2024-11-19T14:52:00Z;80.25;80.375;80.25;80.35000000000001;42.0
2024-11-19T14:53:00Z;80.325;80.375;80.275;80.35000000000001;33.0
2024-11-19T14:54:00Z;80.325;80.325;80.22500000000001;80.22500000000001;9.0
2024-11-19T14:55:00Z;80.25;80.275;80.22500000000001;80.275;8.0
2024-11-19T14:56:00Z;80.275;80.275;80.175;80.22500000000001;27.0
2024-11-19T14:57:00Z;80.22500000000001;80.275;80.22500000000001;80.275;25.0
2024-11-19T14:58:00Z;80.25;80.25;80.22500000000001;80.22500000000001;6.0
2024-11-19T14:59:00Z;80.22500000000001;80.325;80.22500000000001;80.325;37.0
2024-11-19T15:00:00Z;80.325;80.325;80.275;80.275;30.0
2024-11-19T15:01:00Z;80.275;80.30000000000001;80.2;80.22500000000001;58.0
2024-11-19T15:02:00Z;80.2;80.2;80.15;80.175;7.0
2024-11-19T15:03:00Z;80.15;80.15;80.075;80.125;48.0
2024-11-19T15:04:00Z;80.125;80.22500000000001;80.125;80.175;21.0
2024-11-19T15:05:00Z;80.125;80.125;80.10000000000001;80.10000000000001;24.0
2024-11-19T15:06:00Z;80.125;80.175;80.125;80.175;8.0
2024-11-19T15:07:00Z;80.15;80.2;80.15;80.2;13.0
2024-11-19T15:08:00Z;80.2;80.2;80.15;80.175;32.0
2024-11-19T15:09:00Z;80.2;80.25;80.2;80.22500000000001;19.0
2024-11-19T15:10:00Z;80.25;80.30000000000001;80.22500000000001;80.22500000000001;13.0
2024-11-19T15:11:00Z;80.25;80.30000000000001;80.25;80.30000000000001;20.0
2024-11-19T15:12:00Z;80.25;80.325;80.25;80.325;11.0
2024-11-19T15:13:00Z;80.325;80.325;80.275;80.325;23.0
2024-11-19T15:14:00Z;80.325;80.325;80.275;80.275;23.0
2024-11-19T15:15:00Z;80.275;80.30000000000001;80.25;80.275;21.0
2024-11-19T15:16:00Z;80.22500000000001;80.22500000000001;80.2;80.2;4.0
2024-11-19T15:17:00Z;80.2;80.2;80.2;80.2;9.0
2024-11-19T15:18:00Z;80.175;80.2;80.15;80.175;21.0
2024-11-19T15:19:00Z;80.175;80.25;80.175;80.25;9.0
2024-11-19T15:20:00Z;80.2;80.22500000000001;80.15;80.15;8.0
2024-11-19T15:21:00Z;80.15;80.15;80.15;80.15;8.0
2024-11-19T15:22:00Z;80.125;80.125;80.125;80.125;5.0
2024-11-19T15:23:00Z;80.125;80.15;80.025;80.125;79.0
2024-11-19T15:24:00Z;80.10000000000001;80.175;80.10000000000001;80.175;26.0
2024-11-19T15:25:00Z;80.15;80.15;80.075;80.125;20.0
2024-11-19T15:26:00Z;80.075;80.10000000000001;80.075;80.075;9.0
2024-11-19T15:27:00Z;80.075;80.075;80.05;80.075;8.0
2024-11-19T15:28:00Z;80.075;80.075;80.075;80.075;4.0
2024-11-19T15:29:00Z;80.075;80.10000000000001;80.05;80.075;19.0
2024-11-19T15:30:00Z;80.075;80.10000000000001;80.05;80.075;17.0
2024-11-19T15:31:00Z;80.075;80.10000000000001;80.05;80.075;34.0
2024-11-19T15:32:00Z;80.10000000000001;80.10000000000001;79.95;80.0;138.0
2024-11-19T15:33:00Z;80.0;80.075;80.0;80.025;21.0
2024-11-19T15:34:00Z;80.05;80.075;80.025;80.05;20.0
2024-11-19T15:35:00Z;80.0;80.025;80.0;80.025;7.0
2024-11-19T15:36:00Z;80.0;80.05;80.0;80.05;29.0
2024-11-19T15:37:00Z;80.05;80.05;80.025;80.05;13.0
2024-11-19T15:38:00Z;80.05;80.075;80.025;80.05;21.0
2024-11-19T15:39:00Z;80.075;80.10000000000001;80.05;80.075;27.0
2024-11-19T15:40:00Z;80.05;80.075;80.05;80.075;87.0
2024-11-19T15:41:00Z;80.075;80.075;80.0;80.025;182.0
2024-11-19T15:42:00Z;80.025;80.05;80.0;80.025;58.0
2024-11-19T15:43:00Z;80.025;80.05;80.025;80.025;12.0
2024-11-19T15:44:00Z;80.0;80.025;79.925;79.925;43.0
2024-11-19T15:45:00Z;79.925;80.025;79.925;80.025;50.0
2024-11-19T15:46:00Z;80.05;80.05;80.05;80.05;9.0
2024-11-19T15:47:00Z;80.025;80.05;80.0;80.05;19.0
2024-11-19T15:48:00Z;80.025;80.15;80.025;80.10000000000001;84.0
2024-11-19T15:49:00Z;80.075;80.075;79.925;79.925;77.0
2024-11-19T15:50:00Z;79.925;79.925;79.825;79.85000000000001;60.0
2024-11-19T15:51:00Z;79.825;79.875;79.80000000000001;79.875;112.0
2024-11-19T15:52:00Z;79.875;79.95;79.875;79.95;6.0
2024-11-19T15:53:00Z;79.95;79.95;79.925;79.925;10.0
2024-11-19T15:54:00Z;79.925;80.0;79.925;80.0;13.0
2024-11-19T15:55:00Z;80.0;80.025;80.0;80.025;12.0
2024-11-19T15:56:00Z;79.97500000000001;80.0;79.97500000000001;80.0;10.0
2024-11-19T15:57:00Z;80.025;80.025;80.025;80.025;9.0
2024-11-19T15:58:00Z;80.025;80.05;80.025;80.05;12.0
2024-11-19T15:59:00Z;80.05;80.05;80.025;80.025;5.0
2024-11-19T16:00:00Z;80.0;80.0;79.95;79.95;36.0
2024-11-19T16:01:00Z;79.95;80.0;79.95;79.97500000000001;28.0
2024-11-19T16:02:00Z;79.97500000000001;80.025;79.97500000000001;80.025;15.0
2024-11-19T16:03:00Z;80.0;80.025;80.0;80.025;5.0
2024-11-19T16:04:00Z;80.0;80.15;80.0;80.15;23.0
2024-11-19T16:05:00Z;80.125;80.175;80.10000000000001;80.175;26.0
2024-11-19T16:06:00Z;80.125;80.125;80.10000000000001;80.10000000000001;11.0
2024-11-19T16:07:00Z;80.10000000000001;80.125;80.075;80.075;21.0
2024-11-19T16:08:00Z;80.10000000000001;80.22500000000001;80.10000000000001;80.22500000000001;21.0
2024-11-19T16:09:00Z;80.22500000000001;80.275;80.125;80.125;32.0
2024-11-19T16:10:00Z;80.125;80.125;80.10000000000001;80.10000000000001;10.0
2024-11-19T16:11:00Z;80.075;80.15;80.075;80.15;16.0
2024-11-19T16:12:00Z;80.15;80.15;80.125;80.125;7.0
2024-11-19T16:13:00Z;80.125;80.15;80.125;80.15;16.0
2024-11-19T16:14:00Z;80.15;80.15;80.125;80.125;4.0
2024-11-19T16:15:00Z;80.10000000000001;80.10000000000001;80.05;80.05;5.0
2024-11-19T16:16:00Z;80.025;80.025;80.0;80.0;10.0
2024-11-19T16:17:00Z;80.0;80.075;80.0;80.075;11.0
2024-11-19T16:18:00Z;80.05;80.05;80.0;80.0;7.0
2024-11-19T16:19:00Z;79.97500000000001;80.0;79.97500000000001;80.0;7.0
2024-11-19T16:20:00Z;79.97500000000001;79.97500000000001;79.95;79.95;18.0
2024-11-19T16:21:00Z;79.97500000000001;80.0;79.97500000000001;80.0;12.0
2024-11-19T16:22:00Z;80.0;80.0;80.0;80.0;1.0
2024-11-19T16:23:00Z;80.025;80.05;80.0;80.0;14.0
2024-11-19T16:24:00Z;79.97500000000001;80.0;79.97500000000001;79.97500000000001;11.0
2024-11-19T16:25:00Z;79.95;79.95;79.95;79.95;7.0
2024-11-19T16:26:00Z;79.95;80.0;79.95;80.0;20.0
2024-11-19T16:27:00Z;80.025;80.05;80.0;80.0;21.0
2024-11-19T16:28:00Z;80.0;80.0;79.97500000000001;80.0;11.0
2024-11-19T16:29:00Z;79.97500000000001;79.97500000000001;79.95;79.95;15.0
2024-11-19T16:30:00Z;79.925;79.925;79.925;79.925;2.0
2024-11-19T16:31:00Z;79.9;79.925;79.9;79.925;11.0
2024-11-19T16:32:00Z;79.9;79.95;79.9;79.925;7.0
2024-11-19T16:33:00Z;79.925;79.925;79.85000000000001;79.875;27.0
2024-11-19T16:34:00Z;79.9;79.925;79.9;79.925;13.0
2024-11-19T16:35:00Z;79.95;79.95;79.875;79.875;55.0
2024-11-19T16:36:00Z;79.875;79.95;79.875;79.925;17.0
2024-11-19T16:37:00Z;79.925;79.925;79.875;79.9;22.0
2024-11-19T16:38:00Z;79.875;79.875;79.85000000000001;79.875;68.0
2024-11-19T16:39:00Z;79.875;79.9;79.875;79.9;9.0
2024-11-19T16:40:00Z;79.9;79.95;79.9;79.925;23.0
2024-11-19T16:41:00Z;79.925;79.95;79.925;79.925;13.0
2024-11-19T16:42:00Z;79.95;80.0;79.95;80.0;27.0
2024-11-19T16:43:00Z;80.0;80.025;80.0;80.0;28.0
2024-11-19T16:44:00Z;79.97500000000001;80.0;79.95;79.97500000000001;52.0
2024-11-19T16:45:00Z;79.95;79.95;79.9;79.925;12.0
2024-11-19T16:46:00Z;79.875;79.925;79.875;79.9;9.0
2024-11-19T16:47:00Z;79.925;79.925;79.9;79.9;28.0
2024-11-19T16:48:00Z;79.9;79.9;79.9;79.9;2.0
2024-11-19T16:49:00Z;79.9;79.9;79.85000000000001;79.85000000000001;18.0
2024-11-19T16:50:00Z;79.85000000000001;79.875;79.85000000000001;79.875;17.0
2024-11-19T16:51:00Z;79.85000000000001;79.85000000000001;79.80000000000001;79.80000000000001;15.0
2024-11-19T16:52:00Z;79.80000000000001;79.80000000000001;79.75;79.775;58.0
2024-11-19T16:53:00Z;79.75;79.80000000000001;79.75;79.80000000000001;12.0
2024-11-19T16:54:00Z;79.825;79.825;79.825;79.825;8.0
2024-11-19T16:55:00Z;79.825;79.825;79.825;79.825;6.0
2024-11-19T16:56:00Z;79.825;79.825;79.825;79.825;6.0
2024-11-19T16:57:00Z;79.825;79.85000000000001;79.825;79.825;22.0
2024-11-19T16:58:00Z;79.825;79.825;79.80000000000001;79.825;10.0
2024-11-19T16:59:00Z;79.85000000000001;79.85000000000001;79.80000000000001;79.80000000000001;10.0
2024-11-19T17:00:00Z;79.85000000000001;79.875;79.825;79.875;35.0
2024-11-19T17:01:00Z;79.875;79.875;79.85000000000001;79.85000000000001;12.0
2024-11-19T17:02:00Z;79.825;79.825;78.9;79.0;1230.0
2024-11-19T17:03:00Z;78.95;79.125;78.9;79.05;260.0
2024-11-19T17:04:00Z;79.025;79.10000000000001;78.97500000000001;79.05;140.0
2024-11-19T17:05:00Z;79.075;79.15;79.025;79.15;100.0
2024-11-19T17:06:00Z;79.15;79.15;79.0;79.0;98.0
2024-11-19T17:07:00Z;78.97500000000001;79.025;78.97500000000001;79.025;17.0
2024-11-19T17:08:00Z;79.0;79.0;78.925;78.97500000000001;100.0
2024-11-19T17:09:00Z;78.97500000000001;79.0;78.95;78.97500000000001;30.0
2024-11-19T17:10:00Z;78.97500000000001;79.025;78.97500000000001;79.025;59.0
2024-11-19T17:11:00Z;79.025;79.05;79.025;79.05;24.0
2024-11-19T17:12:00Z;79.075;79.125;79.05;79.10000000000001;37.0
2024-11-19T17:13:00Z;79.10000000000001;79.10000000000001;79.05;79.075;40.0
2024-11-19T17:14:00Z;79.10000000000001;79.15;79.10000000000001;79.15;24.0
2024-11-19T17:15:00Z;79.175;79.22500000000001;79.15;79.15;33.0
2024-11-19T17:16:00Z;79.15;79.175;79.15;79.175;21.0
2024-11-19T17:17:00Z;79.15;79.2;79.15;79.2;47.0
2024-11-19T17:18:00Z;79.15;79.15;79.075;79.075;39.0
2024-11-19T17:19:00Z;79.125;79.275;79.10000000000001;79.22500000000001;61.0
2024-11-19T17:20:00Z;79.22500000000001;79.275;79.22500000000001;79.25;33.0
2024-11-19T17:21:00Z;79.25;79.25;79.125;79.125;50.0
2024-11-19T17:22:00Z;79.125;79.125;79.075;79.125;54.0
2024-11-19T17:23:00Z;79.125;79.125;79.10000000000001;79.125;14.0
2024-11-19T17:24:00Z;79.10000000000001;79.125;79.10000000000001;79.125;17.0
2024-11-19T17:25:00Z;79.10000000000001;79.22500000000001;79.10000000000001;79.22500000000001;47.0
2024-11-19T17:26:00Z;79.2;79.25;79.15;79.22500000000001;43.0
2024-11-19T17:27:00Z;79.2;79.22500000000001;79.2;79.22500000000001;27.0
2024-11-19T17:28:00Z;79.25;79.25;79.22500000000001;79.22500000000001;22.0
2024-11-19T17:29:00Z;79.25;79.30000000000001;79.25;79.30000000000001;18.0
2024-11-19T17:30:00Z;79.275;79.30000000000001;79.25;79.30000000000001;38.0
2024-11-19T17:31:00Z;79.30000000000001;79.30000000000001;79.25;79.25;17.0
2024-11-19T17:32:00Z;79.25;79.25;79.22500000000001;79.22500000000001;10.0
2024-11-19T17:33:00Z;79.2;79.2;79.175;79.175;5.0
2024-11-19T17:34:00Z;79.2;79.25;79.2;79.25;16.0
2024-11-19T17:35:00Z;79.25;79.25;79.2;79.25;20.0
2024-11-19T17:36:00Z;79.22500000000001;79.22500000000001;79.15;79.15;23.0
2024-11-19T17:37:00Z;79.15;79.15;79.125;79.15;23.0
2024-11-19T17:38:00Z;79.15;79.15;79.05;79.125;59.0
2024-11-19T17:39:00Z;79.125;79.15;79.125;79.125;9.0
2024-11-19T17:40:00Z;79.125;79.125;79.10000000000001;79.125;6.0
2024-11-19T17:41:00Z;79.125;79.125;79.10000000000001;79.125;4.0
2024-11-19T17:42:00Z;79.125;79.15;79.125;79.125;7.0
2024-11-19T17:43:00Z;79.125;79.125;79.10000000000001;79.10000000000001;11.0
2024-11-19T17:44:00Z;79.075;79.075;79.075;79.075;5.0
2024-11-19T17:45:00Z;79.075;79.075;79.025;79.075;12.0
2024-11-19T17:46:00Z;79.05;79.075;79.05;79.05;4.0
2024-11-19T17:47:00Z;79.075;79.075;79.05;79.05;6.0
2024-11-19T17:48:00Z;79.05;79.075;79.05;79.05;9.0
2024-11-19T17:49:00Z;79.05;79.125;79.05;79.125;13.0
2024-11-19T17:50:00Z;79.125;79.15;79.125;79.15;12.0
2024-11-19T17:51:00Z;79.15;79.15;79.125;79.15;7.0
2024-11-19T17:52:00Z;79.15;79.15;79.15;79.15;2.0
2024-11-19T17:53:00Z;79.125;79.125;79.125;79.125;2.0
2024-11-19T17:54:00Z;79.10000000000001;79.10000000000001;79.10000000000001;79.10000000000001;2.0
2024-11-19T17:55:00Z;79.125;79.175;79.125;79.15;19.0
2024-11-19T17:56:00Z;79.15;79.25;79.15;79.25;59.0
2024-11-19T17:57:00Z;79.25;79.30000000000001;79.25;79.275;41.0
2024-11-19T17:58:00Z;79.25;79.25;79.25;79.25;1.0
2024-11-19T17:59:00Z;79.25;79.325;79.25;79.30000000000001;43.0
2024-11-19T18:00:00Z;79.275;79.275;79.25;79.275;50.0
2024-11-19T18:01:00Z;79.25;79.275;79.25;79.275;44.0
2024-11-19T18:02:00Z;79.275;79.30000000000001;79.275;79.30000000000001;5.0
2024-11-19T18:03:00Z;79.30000000000001;79.325;79.30000000000001;79.325;9.0
2024-11-19T18:04:00Z;79.35000000000001;79.4;79.35000000000001;79.4;32.0
2024-11-19T18:05:00Z;79.375;79.4;79.35000000000001;79.4;17.0
2024-11-19T18:06:00Z;79.375;79.375;79.325;79.35000000000001;6.0
2024-11-19T18:07:00Z;79.325;79.375;79.325;79.375;7.0
2024-11-19T18:08:00Z;79.4;79.4;79.375;79.375;20.0
2024-11-19T18:09:00Z;79.375;79.375;79.375;79.375;2.0
2024-11-19T18:10:00Z;79.4;79.425;79.4;79.425;14.0
2024-11-19T18:11:00Z;79.425;79.425;79.425;79.425;1.0
2024-11-19T18:12:00Z;79.4;79.4;79.4;79.4;49.0
2024-11-19T18:14:00Z;79.4;79.425;79.4;79.425;29.0
2024-11-19T18:15:00Z;79.425;79.425;79.425;79.425;10.0
2024-11-19T18:16:00Z;79.45;79.55;79.45;79.55;71.0
2024-11-19T18:17:00Z;79.55;79.575;79.47500000000001;79.5;65.0
2024-11-19T18:18:00Z;79.5;79.55;79.5;79.55;25.0
2024-11-19T18:19:00Z;79.55;79.575;79.55;79.55;10.0
2024-11-19T18:20:00Z;79.60000000000001;79.625;79.60000000000001;79.60000000000001;22.0
2024-11-19T18:21:00Z;79.60000000000001;79.60000000000001;79.525;79.525;14.0
2024-11-19T18:22:00Z;79.55;79.60000000000001;79.55;79.60000000000001;10.0
2024-11-19T18:23:00Z;79.60000000000001;79.60000000000001;79.55;79.575;10.0
2024-11-19T18:24:00Z;79.575;79.575;79.55;79.55;10.0
2024-11-19T18:25:00Z;79.575;79.575;79.47500000000001;79.47500000000001;27.0
2024-11-19T18:26:00Z;79.5;79.525;79.5;79.525;13.0
2024-11-19T18:27:00Z;79.5;79.525;79.425;79.425;33.0
2024-11-19T18:28:00Z;79.4;79.425;79.375;79.425;13.0
2024-11-19T18:29:00Z;79.4;79.45;79.4;79.45;21.0
2024-11-19T18:30:00Z;79.47500000000001;79.47500000000001;79.45;79.47500000000001;24.0
2024-11-19T18:31:00Z;79.47500000000001;79.47500000000001;79.45;79.45;5.0
2024-11-19T18:32:00Z;79.45;79.45;79.4;79.4;50.0
2024-11-19T18:33:00Z;79.4;79.4;79.325;79.35000000000001;43.0
2024-11-19T18:34:00Z;79.325;79.375;79.325;79.375;15.0
2024-11-19T18:35:00Z;79.4;79.425;79.4;79.4;7.0
2024-11-19T18:36:00Z;79.425;79.45;79.4;79.425;20.0
2024-11-19T18:37:00Z;79.425;79.425;79.425;79.425;2.0
2024-11-19T18:38:00Z;79.45;79.525;79.45;79.525;8.0
2024-11-19T18:39:00Z;79.525;79.525;79.5;79.5;8.0
2024-11-19T18:41:00Z;79.5;79.575;79.5;79.55;9.0
2024-11-19T18:42:00Z;79.525;79.575;79.525;79.55;12.0
2024-11-19T18:43:00Z;79.55;79.55;79.525;79.525;3.0
2024-11-19T18:44:00Z;79.525;79.55;79.47500000000001;79.525;37.0
2024-11-19T18:45:00Z;79.55;79.575;79.5;79.525;20.0
2024-11-19T18:46:00Z;79.525;79.525;79.45;79.525;13.0
2024-11-19T18:47:00Z;79.55;79.575;79.55;79.575;4.0
2024-11-19T18:48:00Z;79.55;79.55;79.55;79.55;2.0
2024-11-19T18:49:00Z;79.575;79.60000000000001;79.575;79.60000000000001;8.0
2024-11-19T18:50:00Z;79.55;79.55;79.525;79.55;6.0
2024-11-19T18:51:00Z;79.55;79.575;79.55;79.55;9.0
2024-11-19T18:52:00Z;79.525;79.525;79.5;79.5;26.0
2024-11-19T18:53:00Z;79.5;79.525;79.5;79.525;14.0
2024-11-19T18:54:00Z;79.525;79.55;79.525;79.525;6.0
2024-11-19T18:55:00Z;79.5;79.525;79.45;79.525;35.0
2024-11-19T18:56:00Z;79.47500000000001;79.525;79.45;79.5;31.0
2024-11-19T18:57:00Z;79.5;79.525;79.47500000000001;79.525;19.0
2024-11-19T18:58:00Z;79.525;79.55;79.5;79.5;50.0
2024-11-19T18:59:00Z;79.5;79.625;79.425;79.575;612.0
2024-11-19T19:00:00Z;79.60000000000001;79.625;79.525;79.525;200.0
2024-11-19T19:01:00Z;79.525;79.525;79.47500000000001;79.5;84.0
2024-11-19T19:02:00Z;79.5;79.5;79.4;79.425;165.0
2024-11-19T19:03:00Z;79.4;79.47500000000001;79.4;79.47500000000001;51.0
2024-11-19T19:04:00Z;79.45;79.47500000000001;79.375;79.375;106.0
2024-11-20T14:30:00Z;79.75;79.9;79.575;79.65;379.0
2024-11-20T14:31:00Z;79.60000000000001;79.65;79.55;79.575;51.0
2024-11-20T14:32:00Z;79.55;79.55;79.45;79.5;187.0
2024-11-20T14:33:00Z;79.525;79.575;79.425;79.525;56.0
2024-11-20T14:34:00Z;79.5;79.55;79.425;79.45;26.0
2024-11-20T14:35:00Z;79.47500000000001;79.5;79.4;79.4;43.0
2024-11-20T14:36:00Z;79.425;79.45;79.35000000000001;79.375;51.0
2024-11-20T14:37:00Z;79.35000000000001;79.375;79.30000000000001;79.30000000000001;50.0
2024-11-20T14:38:00Z;79.30000000000001;79.30000000000001;79.275;79.30000000000001;39.0
2024-11-20T14:39:00Z;79.325;79.325;79.275;79.275;17.0
2024-11-20T14:40:00Z;79.275;79.30000000000001;79.275;79.30000000000001;27.0
2024-11-20T14:41:00Z;79.30000000000001;79.30000000000001;79.275;79.275;20.0
2024-11-20T14:42:00Z;79.275;79.35000000000001;79.25;79.35000000000001;34.0
2024-11-20T14:43:00Z;79.35000000000001;79.375;79.325;79.375;24.0
2024-11-20T14:44:00Z;79.375;79.525;79.375;79.47500000000001;52.0
2024-11-20T14:45:00Z;79.47500000000001;79.675;79.47500000000001;79.60000000000001;132.0
2024-11-20T14:46:00Z;79.575;79.60000000000001;79.525;79.60000000000001;33.0
2024-11-20T14:47:00Z;79.60000000000001;79.625;79.60000000000001;79.60000000000001;6.0
2024-11-20T14:48:00Z;79.625;79.625;79.525;79.525;47.0
2024-11-20T14:49:00Z;79.55;79.55;79.5;79.525;12.0
2024-11-20T14:51:00Z;79.575;79.625;79.55;79.60000000000001;31.0
2024-11-20T14:52:00Z;79.60000000000001;79.675;79.60000000000001;79.65;21.0
2024-11-20T14:53:00Z;79.675;79.7;79.675;79.675;10.0
2024-11-20T14:54:00Z;79.675;79.675;79.675;79.675;10.0
2024-11-20T14:55:00Z;79.675;79.72500000000001;79.675;79.7;13.0
2024-11-20T14:56:00Z;79.675;79.7;79.675;79.675;19.0
2024-11-20T14:57:00Z;79.675;79.675;79.675;79.675;14.0
2024-11-20T14:58:00Z;79.7;79.72500000000001;79.7;79.7;15.0
2024-11-20T14:59:00Z;79.65;79.65;79.65;79.65;7.0
2024-11-20T15:00:00Z;79.65;79.675;79.65;79.65;12.0
2024-11-20T15:01:00Z;79.65;79.65;79.55;79.575;49.0
2024-11-20T15:02:00Z;79.55;79.675;79.55;79.65;41.0
2024-11-20T15:03:00Z;79.60000000000001;79.7;79.60000000000001;79.675;46.0
2024-11-20T15:04:00Z;79.65;79.75;79.65;79.75;27.0
2024-11-20T15:05:00Z;79.65;79.675;79.65;79.65;5.0
2024-11-20T15:06:00Z;79.65;79.675;79.65;79.675;26.0
2024-11-20T15:07:00Z;79.65;79.65;79.65;79.65;7.0
2024-11-20T15:08:00Z;79.675;79.7;79.65;79.65;16.0
2024-11-20T15:09:00Z;79.675;79.7;79.675;79.7;8.0
2024-11-20T15:10:00Z;79.675;79.675;79.65;79.65;16.0
2024-11-20T15:11:00Z;79.65;79.65;79.575;79.575;19.0
2024-11-20T15:12:00Z;79.55;79.60000000000001;79.55;79.575;17.0
2024-11-20T15:13:00Z;79.60000000000001;79.625;79.575;79.575;12.0
2024-11-20T15:14:00Z;79.60000000000001;79.625;79.60000000000001;79.625;9.0
2024-11-20T15:15:00Z;79.60000000000001;79.60000000000001;79.55;79.55;6.0
2024-11-20T15:16:00Z;79.575;79.625;79.575;79.625;65.0
2024-11-20T15:17:00Z;79.60000000000001;79.625;79.575;79.60000000000001;27.0
2024-11-20T15:18:00Z;79.60000000000001;79.60000000000001;79.60000000000001;79.60000000000001;10.0
2024-11-20T15:19:00Z;79.60000000000001;79.60000000000001;79.60000000000001;79.60000000000001;1.0
2024-11-20T15:20:00Z;79.575;79.625;79.575;79.60000000000001;33.0
2024-11-20T15:21:00Z;79.60000000000001;79.60000000000001;79.60000000000001;79.60000000000001;14.0
2024-11-20T15:23:00Z;79.60000000000001;79.65;79.60000000000001;79.60000000000001;45.0
2024-11-20T15:24:00Z;79.575;79.575;79.425;79.47500000000001;148.0
2024-11-20T15:25:00Z;79.47500000000001;79.525;79.45;79.47500000000001;75.0
2024-11-20T15:26:00Z;79.47500000000001;79.5;79.47500000000001;79.5;13.0
2024-11-20T15:27:00Z;79.47500000000001;79.47500000000001;79.47500000000001;79.47500000000001;2.0
2024-11-20T15:28:00Z;79.5;79.525;79.5;79.525;9.0
2024-11-20T15:30:00Z;79.5;79.5;79.47500000000001;79.5;10.0
2024-11-20T15:31:00Z;79.525;79.55;79.525;79.55;8.0
2024-11-20T15:32:00Z;79.525;79.55;79.525;79.55;2.0
2024-11-20T15:33:00Z;79.55;79.55;79.47500000000001;79.47500000000001;51.0
2024-11-20T15:34:00Z;79.5;79.5;79.47500000000001;79.5;33.0
2024-11-20T15:35:00Z;79.47500000000001;79.5;79.47500000000001;79.47500000000001;16.0
2024-11-20T15:36:00Z;79.47500000000001;79.5;79.47500000000001;79.47500000000001;15.0
2024-11-20T15:37:00Z;79.47500000000001;79.5;79.47500000000001;79.47500000000001;24.0
2024-11-20T15:38:00Z;79.47500000000001;79.5;79.45;79.47500000000001;28.0
2024-11-20T15:39:00Z;79.47500000000001;79.7;79.47500000000001;79.65;80.0
2024-11-20T15:40:00Z;79.7;79.775;79.65;79.75;72.0
2024-11-20T15:41:00Z;79.75;79.75;79.60000000000001;79.625;152.0
2024-11-20T15:42:00Z;79.65;79.7;79.625;79.65;51.0
2024-11-20T15:43:00Z;79.65;79.675;79.65;79.675;18.0
2024-11-20T15:44:00Z;79.65;79.65;79.65;79.65;1.0
2024-11-20T15:45:00Z;79.65;79.65;79.625;79.625;11.0
2024-11-20T15:46:00Z;79.625;79.65;79.625;79.65;12.0
2024-11-20T15:47:00Z;79.65;79.65;79.65;79.65;10.0
2024-11-20T15:48:00Z;79.65;79.65;79.625;79.625;29.0
2024-11-20T15:49:00Z;79.625;79.65;79.625;79.65;35.0
2024-11-20T15:50:00Z;79.65;79.65;79.625;79.625;45.0
2024-11-20T15:51:00Z;79.65;79.675;79.60000000000001;79.625;47.0
2024-11-20T15:52:00Z;79.65;79.65;79.60000000000001;79.625;24.0
2024-11-20T15:53:00Z;79.625;79.65;79.60000000000001;79.60000000000001;26.0
2024-11-20T15:54:00Z;79.625;79.65;79.625;79.65;16.0
2024-11-20T15:55:00Z;79.675;79.72500000000001;79.675;79.675;48.0
2024-11-20T15:56:00Z;79.675;79.775;79.65;79.75;107.0
2024-11-20T15:57:00Z;79.75;79.75;79.675;79.675;12.0
2024-11-20T15:58:00Z;79.675;79.675;79.675;79.675;9.0
