timestamp;open;high;low;close;volume
2024-08-02T20:18:00Z;1.17;1.17;1.17;1.17;1.0
2024-08-02T20:19:00Z;1.1703000000000001;1.1703000000000001;1.1703000000000001;1.1703000000000001;1.0
2024-08-02T20:20:00Z;1.1704;1.1706;1.1704;1.1706;10.0
2024-08-02T20:21:00Z;1.1706;1.1707;1.1706;1.1707;2.0
2024-08-02T20:23:00Z;1.1706;1.1706;1.1706;1.1706;3.0
2024-08-02T20:27:00Z;1.1709;1.1709;1.1709;1.1709;1.0
2024-08-02T20:29:00Z;1.171;1.171;1.171;1.171;2.0
2024-08-02T20:31:00Z;1.1712;1.1712;1.1712;1.1712;2.0
2024-08-02T20:37:00Z;1.1712;1.1712;1.1712;1.1712;1.0
2024-08-02T20:40:00Z;1.1714;1.1715;1.1714;1.1715;2.0
2024-08-02T20:43:00Z;1.1723000000000001;1.1724;1.1723000000000001;1.1724;7.0
2024-08-02T20:44:00Z;1.1722000000000001;1.1722000000000001;1.1721000000000001;1.1721000000000001;2.0
2024-08-02T20:46:00Z;1.1715;1.1715;1.1715;1.1715;1.0
2024-08-02T20:54:00Z;1.1717;1.1717;1.1717;1.1717;1.0
2024-08-02T20:55:00Z;1.1715;1.1715;1.1715;1.1715;1.0
2024-08-02T20:56:00Z;1.1717;1.1717;1.1717;1.1717;1.0
2024-08-02T20:57:00Z;1.1715;1.1715;1.1715;1.1715;1.0
2024-08-02T20:58:00Z;1.1716;1.1716;1.1716;1.1716;3.0
2024-08-02T20:59:00Z;1.1721000000000001;1.1721000000000001;1.1721000000000001;1.1721000000000001;1.0
2024-08-04T22:00:00Z;1.172;1.172;1.1714;1.1714;12.0
2024-08-04T22:01:00Z;1.1725;1.1725;1.1723000000000001;1.1723000000000001;12.0
2024-08-04T22:05:00Z;1.1723000000000001;1.1723000000000001;1.1723000000000001;1.1723000000000001;1.0
2024-08-04T22:07:00Z;1.1723000000000001;1.1723000000000001;1.1723000000000001;1.1723000000000001;2.0
2024-08-04T22:09:00Z;1.1722000000000001;1.1722000000000001;1.1714;1.1714;3.0
2024-08-04T22:10:00Z;1.1714;1.1714;1.1712;1.1712;5.0
2024-08-04T22:13:00Z;1.1713;1.1713;1.1713;1.1713;1.0
2024-08-04T22:14:00Z;1.1709;1.1709;1.1709;1.1709;1.0
2024-08-04T22:15:00Z;1.1709;1.1709;1.1709;1.1709;1.0
2024-08-04T22:18:00Z;1.1704;1.1704;1.1703000000000001;1.1703000000000001;2.0
2024-08-04T22:19:00Z;1.1708;1.1708;1.1708;1.1708;1.0
2024-08-04T22:20:00Z;1.1706;1.1706;1.1706;1.1706;1.0
2024-08-04T22:21:00Z;1.1704;1.1704;1.1703000000000001;1.1703000000000001;3.0
2024-08-04T22:22:00Z;1.1705;1.1705;1.1704;1.1704;3.0
2024-08-04T22:31:00Z;1.1697;1.1697;1.1697;1.1697;1.0
2024-08-04T22:32:00Z;1.1697;1.1697;1.1697;1.1697;1.0
2024-08-04T22:35:00Z;1.1697;1.1697;1.1697;1.1697;1.0
2024-08-04T22:36:00Z;1.1699000000000002;1.1699000000000002;1.1699000000000002;1.1699000000000002;1.0
2024-08-04T22:39:00Z;1.17;1.17;1.17;1.17;1.0
2024-08-04T22:40:00Z;1.1701000000000001;1.1701000000000001;1.1701000000000001;1.1701000000000001;1.0
2024-08-04T22:41:00Z;1.1701000000000001;1.1701000000000001;1.1701000000000001;1.1701000000000001;1.0
2024-08-04T22:42:00Z;1.1699000000000002;1.1699000000000002;1.1699000000000002;1.1699000000000002;1.0
2024-08-04T22:48:00Z;1.1697;1.1697;1.1697;1.1697;1.0
2024-08-04T22:50:00Z;1.1696;1.1696;1.1696;1.1696;1.0
2024-08-04T22:51:00Z;1.1696;1.1696;1.1696;1.1696;1.0
2024-08-04T22:52:00Z;1.1697;1.1697;1.1697;1.1697;2.0
2024-08-04T22:53:00Z;1.1696;1.1697;1.1695;1.1696;6.0
2024-08-04T22:58:00Z;1.1699000000000002;1.1699000000000002;1.1699000000000002;1.1699000000000002;1.0
2024-08-04T22:59:00Z;1.1701000000000001;1.1701000000000001;1.1701000000000001;1.1701000000000001;3.0
2024-08-04T23:01:00Z;1.1705;1.1705;1.1705;1.1705;1.0
2024-08-04T23:12:00Z;1.1705;1.1705;1.1705;1.1705;2.0
2024-08-04T23:15:00Z;1.1703000000000001;1.1703000000000001;1.1703000000000001;1.1703000000000001;1.0
2024-08-04T23:20:00Z;1.1707;1.1707;1.1707;1.1707;1.0
2024-08-04T23:21:00Z;1.171;1.171;1.171;1.171;1.0
2024-08-04T23:24:00Z;1.1709;1.1709;1.1709;1.1709;1.0
2024-08-04T23:25:00Z;1.1713;1.1713;1.1713;1.1713;3.0
2024-08-04T23:26:00Z;1.1718;1.1718;1.1716;1.1718;11.0
2024-08-04T23:27:00Z;1.1718;1.172;1.1718;1.172;3.0
2024-08-04T23:28:00Z;1.1721000000000001;1.1721000000000001;1.172;1.172;3.0
2024-08-04T23:29:00Z;1.172;1.1722000000000001;1.172;1.1722000000000001;5.0
2024-08-04T23:30:00Z;1.1722000000000001;1.1722000000000001;1.1722000000000001;1.1722000000000001;2.0
2024-08-04T23:31:00Z;1.1723000000000001;1.1723000000000001;1.1721000000000001;1.1721000000000001;2.0
2024-08-04T23:33:00Z;1.1722000000000001;1.1722000000000001;1.1722000000000001;1.1722000000000001;1.0
2024-08-04T23:35:00Z;1.1725;1.1725;1.1725;1.1725;1.0
2024-08-04T23:37:00Z;1.1726;1.1727;1.1726;1.1727;6.0
2024-08-04T23:38:00Z;1.1725;1.1725;1.1724;1.1724;7.0
2024-08-04T23:39:00Z;1.1727;1.1727;1.1727;1.1727;3.0
2024-08-04T23:40:00Z;1.1724;1.1724;1.1724;1.1724;2.0
2024-08-04T23:43:00Z;1.1727;1.1727;1.1726;1.1726;2.0
2024-08-04T23:44:00Z;1.1727;1.1727;1.1727;1.1727;1.0
2024-08-04T23:45:00Z;1.1732;1.1737;1.1732;1.1734;40.0
2024-08-04T23:46:00Z;1.1732;1.1732;1.1732;1.1732;2.0
2024-08-04T23:51:00Z;1.1733;1.1733;1.1733;1.1733;2.0
2024-08-04T23:52:00Z;1.1736;1.1744;1.1736;1.1744;4.0
2024-08-04T23:53:00Z;1.1739000000000002;1.1739000000000002;1.1739000000000002;1.1739000000000002;1.0
2024-08-04T23:55:00Z;1.1736;1.1736;1.1735;1.1735;11.0
2024-08-04T23:59:00Z;1.1735;1.1736;1.1735;1.1736;2.0
2024-08-05T00:02:00Z;1.1731;1.1731;1.1731;1.1731;1.0
2024-08-05T00:03:00Z;1.1729;1.1729;1.1729;1.1729;2.0
2024-08-05T00:04:00Z;1.173;1.173;1.173;1.173;1.0
2024-08-05T00:06:00Z;1.1726;1.1726;1.1726;1.1726;1.0
2024-08-05T00:07:00Z;1.1725;1.1725;1.1725;1.1725;1.0
2024-08-05T00:10:00Z;1.1726;1.1726;1.1726;1.1726;1.0
2024-08-05T00:11:00Z;1.1728;1.1728;1.1728;1.1728;7.0
2024-08-05T00:12:00Z;1.1734;1.1734;1.1734;1.1734;1.0
2024-08-05T00:14:00Z;1.1744;1.1756;1.1744;1.1755;16.0
2024-08-05T00:15:00Z;1.1753;1.1759000000000002;1.1753;1.1759000000000002;16.0
2024-08-05T00:16:00Z;1.176;1.1761000000000001;1.1759000000000002;1.1759000000000002;5.0
2024-08-05T00:17:00Z;1.176;1.1763000000000001;1.176;1.1763000000000001;6.0
2024-08-05T00:18:00Z;1.1765;1.1768;1.1764000000000001;1.1768;4.0
2024-08-05T00:19:00Z;1.1766;1.1766;1.176;1.1764000000000001;8.0
2024-08-05T00:20:00Z;1.1762000000000001;1.1763000000000001;1.1761000000000001;1.1763000000000001;7.0
2024-08-05T00:21:00Z;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.0
2024-08-05T00:22:00Z;1.1761000000000001;1.1761000000000001;1.1757;1.1757;2.0
2024-08-05T00:23:00Z;1.1758;1.1767;1.1757;1.1767;7.0
2024-08-05T00:24:00Z;1.1765;1.1772;1.1765;1.1772;12.0
2024-08-05T00:25:00Z;1.1771;1.1773;1.1771;1.1771;4.0
2024-08-05T00:26:00Z;1.1769;1.1769;1.1767;1.1767;6.0
2024-08-05T00:27:00Z;1.1764000000000001;1.1766;1.1764000000000001;1.1766;30.0
2024-08-05T00:28:00Z;1.1766;1.1766;1.1762000000000001;1.1762000000000001;11.0
2024-08-05T00:29:00Z;1.1757;1.1757;1.1757;1.1757;1.0
2024-08-05T00:30:00Z;1.1746;1.1749;1.1745;1.1749;4.0
2024-08-05T00:31:00Z;1.1752;1.1753;1.1752;1.1753;3.0
2024-08-05T00:32:00Z;1.1752;1.1752;1.1752;1.1752;1.0
2024-08-05T00:33:00Z;1.1751;1.1751;1.1751;1.1751;1.0
2024-08-05T00:34:00Z;1.1751;1.1752;1.1751;1.1752;3.0
2024-08-05T00:35:00Z;1.175;1.175;1.1732;1.1733;15.0
2024-08-05T00:36:00Z;1.1733;1.1733;1.1733;1.1733;2.0
2024-08-05T00:37:00Z;1.1734;1.1742000000000001;1.1732;1.1742000000000001;5.0
2024-08-05T00:38:00Z;1.1747;1.1751;1.1747;1.1748;4.0
2024-08-05T00:39:00Z;1.1747;1.175;1.1745;1.1745;5.0
2024-08-05T00:40:00Z;1.1743000000000001;1.1743000000000001;1.1743000000000001;1.1743000000000001;1.0
2024-08-05T00:42:00Z;1.1746;1.1748;1.1746;1.1748;2.0
2024-08-05T00:43:00Z;1.1746;1.1747;1.1742000000000001;1.1742000000000001;5.0
2024-08-05T00:45:00Z;1.1747;1.1747;1.1747;1.1747;1.0
2024-08-05T00:46:00Z;1.1748;1.1748;1.1747;1.1747;3.0
2024-08-05T00:48:00Z;1.1755;1.1757;1.1755;1.1757;2.0
2024-08-05T00:50:00Z;1.1761000000000001;1.1762000000000001;1.1761000000000001;1.1762000000000001;4.0
2024-08-05T00:51:00Z;1.1757;1.1757;1.1757;1.1757;2.0
2024-08-05T00:52:00Z;1.1762000000000001;1.1762000000000001;1.1756;1.176;9.0
2024-08-05T00:53:00Z;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.0
2024-08-05T00:54:00Z;1.1762000000000001;1.177;1.1762000000000001;1.1768;5.0
2024-08-05T00:55:00Z;1.1763000000000001;1.1767;1.1759000000000002;1.1766;10.0
2024-08-05T00:56:00Z;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.1763000000000001;2.0
2024-08-05T00:57:00Z;1.1763000000000001;1.1766;1.1763000000000001;1.1763000000000001;3.0
2024-08-05T00:58:00Z;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.1762000000000001;2.0
2024-08-05T00:59:00Z;1.1758;1.1758;1.1758;1.1758;4.0
2024-08-05T01:00:00Z;1.1757;1.1757;1.1756;1.1756;6.0
2024-08-05T01:01:00Z;1.1758;1.1758;1.1758;1.1758;1.0
2024-08-05T01:02:00Z;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.0
2024-08-05T01:03:00Z;1.1759000000000002;1.1763000000000001;1.1759000000000002;1.1763000000000001;2.0
2024-08-05T01:04:00Z;1.1765;1.1768;1.1765;1.1768;6.0
2024-08-05T01:05:00Z;1.1767;1.1768;1.1767;1.1768;25.0
2024-08-05T01:06:00Z;1.1769;1.177;1.1768;1.1768;7.0
2024-08-05T01:07:00Z;1.177;1.177;1.1766;1.1766;3.0
2024-08-05T01:08:00Z;1.1772;1.1772;1.1772;1.1772;2.0
2024-08-05T01:09:00Z;1.1774;1.1774;1.1774;1.1774;1.0
2024-08-05T01:10:00Z;1.1774;1.1774;1.1774;1.1774;2.0
2024-08-05T01:12:00Z;1.178;1.1783000000000001;1.178;1.1782000000000001;5.0
2024-08-05T01:13:00Z;1.1784000000000001;1.179;1.1784000000000001;1.179;3.0
2024-08-05T01:15:00Z;1.1793;1.1793;1.1786;1.1786;3.0
2024-08-05T01:16:00Z;1.178;1.1781000000000001;1.178;1.1781000000000001;2.0
2024-08-05T01:17:00Z;1.1782000000000001;1.1782000000000001;1.1779;1.1779;3.0
2024-08-05T01:18:00Z;1.1777;1.1777;1.1777;1.1777;1.0
2024-08-05T01:19:00Z;1.1778;1.1778;1.1778;1.1778;1.0
2024-08-05T01:23:00Z;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.0
2024-08-05T01:24:00Z;1.1779;1.1779;1.1779;1.1779;1.0
2024-08-05T01:26:00Z;1.1782000000000001;1.1782000000000001;1.178;1.178;2.0
2024-08-05T01:27:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;2.0
2024-08-05T01:31:00Z;1.177;1.1772;1.1768;1.1768;16.0
2024-08-05T01:32:00Z;1.1768;1.1769;1.1768;1.1769;5.0
2024-08-05T01:35:00Z;1.1767;1.1767;1.1767;1.1767;1.0
2024-08-05T01:36:00Z;1.1762000000000001;1.1762000000000001;1.1756;1.1756;9.0
2024-08-05T01:37:00Z;1.1757;1.1757;1.1752;1.1752;6.0
2024-08-05T01:39:00Z;1.1756;1.1756;1.1754;1.1754;2.0
2024-08-05T01:40:00Z;1.1759000000000002;1.1764000000000001;1.1759000000000002;1.1764000000000001;5.0
2024-08-05T01:44:00Z;1.1765;1.1765;1.1765;1.1765;1.0
2024-08-05T01:45:00Z;1.1767;1.1767;1.1767;1.1767;1.0
2024-08-05T01:46:00Z;1.1769;1.177;1.1769;1.177;5.0
2024-08-05T01:47:00Z;1.1771;1.1771;1.177;1.177;2.0
2024-08-05T01:49:00Z;1.1767;1.1767;1.1767;1.1767;1.0
2024-08-05T01:53:00Z;1.1766;1.1766;1.1766;1.1766;1.0
2024-08-05T01:54:00Z;1.177;1.177;1.177;1.177;1.0
2024-08-05T01:56:00Z;1.1764000000000001;1.1764000000000001;1.1764000000000001;1.1764000000000001;3.0
2024-08-05T01:57:00Z;1.1764000000000001;1.1766;1.1764000000000001;1.1766;2.0
2024-08-05T02:02:00Z;1.176;1.176;1.176;1.176;1.0
2024-08-05T02:08:00Z;1.1762000000000001;1.1762000000000001;1.1759000000000002;1.1759000000000002;3.0
2024-08-05T02:09:00Z;1.1755;1.1755;1.1755;1.1755;1.0
2024-08-05T02:12:00Z;1.1755;1.1755;1.1755;1.1755;1.0
2024-08-05T02:13:00Z;1.1755;1.1755;1.1755;1.1755;1.0
2024-08-05T02:14:00Z;1.1754;1.1754;1.1754;1.1754;1.0
2024-08-05T02:15:00Z;1.1752;1.1752;1.1752;1.1752;1.0
2024-08-05T02:20:00Z;1.1745;1.1746;1.1745;1.1746;3.0
2024-08-05T02:22:00Z;1.175;1.175;1.175;1.175;2.0
2024-08-05T02:23:00Z;1.175;1.1751;1.1749;1.175;15.0
2024-08-05T02:24:00Z;1.1747;1.1747;1.1747;1.1747;1.0
2024-08-05T02:26:00Z;1.1744;1.1744;1.1744;1.1744;2.0
2024-08-05T02:31:00Z;1.1751;1.1751;1.1751;1.1751;1.0
2024-08-05T02:35:00Z;1.1748;1.1748;1.1748;1.1748;1.0
2024-08-05T02:38:00Z;1.1751;1.1751;1.1751;1.1751;1.0
2024-08-05T02:43:00Z;1.1758;1.1758;1.1758;1.1758;1.0
2024-08-05T02:44:00Z;1.1759000000000002;1.1759000000000002;1.1759000000000002;1.1759000000000002;2.0
2024-08-05T02:59:00Z;1.176;1.176;1.176;1.176;1.0
2024-08-05T03:02:00Z;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.1762000000000001;3.0
2024-08-05T03:05:00Z;1.1765;1.1765;1.1765;1.1765;2.0
2024-08-05T03:06:00Z;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.0
2024-08-05T03:07:00Z;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.0
2024-08-05T03:09:00Z;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.0
2024-08-05T03:10:00Z;1.1768;1.1768;1.1768;1.1768;1.0
2024-08-05T03:12:00Z;1.1773;1.1773;1.1768;1.1768;5.0
2024-08-05T03:13:00Z;1.1767;1.177;1.1767;1.177;2.0
2024-08-05T03:17:00Z;1.177;1.177;1.177;1.177;1.0
2024-08-05T03:18:00Z;1.1768;1.1768;1.1767;1.1767;2.0
2024-08-05T03:19:00Z;1.1767;1.1767;1.1767;1.1767;1.0
2024-08-05T03:23:00Z;1.1768;1.1768;1.1768;1.1768;1.0
2024-08-05T03:25:00Z;1.1769;1.1769;1.1769;1.1769;1.0
2024-08-05T03:31:00Z;1.1768;1.1768;1.1768;1.1768;1.0
2024-08-05T03:37:00Z;1.1768;1.1768;1.1768;1.1768;1.0
2024-08-05T03:39:00Z;1.1769;1.1771;1.1769;1.1771;4.0
2024-08-05T03:44:00Z;1.1772;1.1773;1.1772;1.1773;6.0
2024-08-05T03:45:00Z;1.1776;1.1776;1.1776;1.1776;1.0
2024-08-05T03:48:00Z;1.1777;1.1777;1.1777;1.1777;1.0
2024-08-05T03:49:00Z;1.178;1.178;1.178;1.178;2.0
2024-08-05T03:52:00Z;1.1789;1.179;1.1788;1.1788;9.0
2024-08-05T03:53:00Z;1.179;1.179;1.179;1.179;1.0
2024-08-05T03:54:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-08-05T03:56:00Z;1.1788;1.1798;1.1788;1.1794;15.0
2024-08-05T03:57:00Z;1.1794;1.1798;1.1794;1.1798;2.0
2024-08-05T03:58:00Z;1.1798;1.1798;1.1798;1.1798;1.0
2024-08-05T03:59:00Z;1.1796;1.1796;1.1796;1.1796;27.0
2024-08-05T04:02:00Z;1.1797;1.1801000000000001;1.1797;1.1799;6.0
2024-08-05T04:03:00Z;1.1799;1.1799;1.1799;1.1799;2.0
2024-08-05T04:04:00Z;1.1798;1.1798;1.1798;1.1798;1.0
2024-08-05T04:05:00Z;1.1792;1.1792;1.1792;1.1792;1.0
2024-08-05T04:06:00Z;1.1791;1.1796;1.1791;1.1796;3.0
2024-08-05T04:07:00Z;1.18;1.18;1.18;1.18;2.0
2024-08-05T04:08:00Z;1.18;1.1805;1.18;1.1805;13.0
2024-08-05T04:09:00Z;1.1808;1.1808;1.1807;1.1808;4.0
2024-08-05T04:10:00Z;1.1807;1.1807;1.1807;1.1807;2.0
2024-08-05T04:11:00Z;1.1812;1.1823000000000001;1.181;1.1823000000000001;13.0
2024-08-05T04:12:00Z;1.182;1.182;1.1816;1.1816;12.0
2024-08-05T04:13:00Z;1.1814;1.1814;1.1811;1.1811;2.0
2024-08-05T04:14:00Z;1.1815;1.1815;1.1809;1.181;3.0
2024-08-05T04:15:00Z;1.181;1.181;1.181;1.181;1.0
2024-08-05T04:18:00Z;1.1818;1.1818;1.1818;1.1818;1.0
2024-08-05T04:19:00Z;1.1816;1.1818;1.1816;1.1817;5.0
2024-08-05T04:20:00Z;1.1819;1.1819;1.1819;1.1819;1.0
2024-08-05T04:23:00Z;1.1825;1.1825;1.1821000000000002;1.1821000000000002;2.0
2024-08-05T04:24:00Z;1.1826;1.1826;1.1826;1.1826;1.0
2024-08-05T04:25:00Z;1.1824000000000001;1.1824000000000001;1.1824000000000001;1.1824000000000001;2.0
2024-08-05T04:26:00Z;1.1828;1.1832;1.1828;1.1832;10.0
2024-08-05T04:27:00Z;1.1833;1.1834;1.1831;1.1833;15.0
2024-08-05T04:28:00Z;1.1832;1.1833;1.1826;1.1828;11.0
2024-08-05T04:29:00Z;1.1832;1.1832;1.183;1.183;4.0
2024-08-05T04:30:00Z;1.1829;1.1834;1.1829;1.1833;7.0
2024-08-05T04:31:00Z;1.1831;1.1831;1.1828;1.1828;3.0
2024-08-05T04:32:00Z;1.1825;1.1826;1.1825;1.1826;4.0
2024-08-05T04:33:00Z;1.1829;1.183;1.1829;1.183;27.0
2024-08-05T04:34:00Z;1.1831;1.1835;1.1831;1.1835;6.0
2024-08-05T04:35:00Z;1.1835;1.1835;1.1834;1.1834;4.0
2024-08-05T04:36:00Z;1.1833;1.1833;1.1832;1.1832;3.0
2024-08-05T04:37:00Z;1.1832;1.1832;1.183;1.183;2.0
2024-08-05T04:38:00Z;1.1828;1.1829;1.1828;1.1828;3.0
2024-08-05T04:39:00Z;1.1831;1.1831;1.1831;1.1831;2.0
2024-08-05T04:40:00Z;1.1833;1.1833;1.1833;1.1833;2.0
2024-08-05T04:41:00Z;1.1828;1.1828;1.1828;1.1828;1.0
2024-08-05T04:44:00Z;1.1833;1.1833;1.1831;1.1831;2.0
2024-08-05T04:45:00Z;1.1831;1.1831;1.1831;1.1831;2.0
2024-08-05T04:46:00Z;1.1829;1.1833;1.1829;1.1833;4.0
2024-08-05T04:47:00Z;1.1837;1.1837;1.1837;1.1837;2.0
2024-08-05T04:48:00Z;1.1835;1.1835;1.1835;1.1835;1.0
2024-08-05T04:49:00Z;1.1834;1.184;1.1834;1.184;11.0
2024-08-05T04:50:00Z;1.1836;1.1836;1.1834;1.1834;2.0
2024-08-05T04:51:00Z;1.1835;1.1835;1.1835;1.1835;1.0
2024-08-05T04:52:00Z;1.1835;1.1835;1.1835;1.1835;1.0
2024-08-05T04:53:00Z;1.1836;1.1836;1.1836;1.1836;1.0
2024-08-05T04:54:00Z;1.1839;1.184;1.1839;1.1839;4.0
2024-08-05T04:56:00Z;1.1835;1.1835;1.1832;1.1832;4.0
2024-08-05T04:57:00Z;1.1826;1.1828;1.1826;1.1827;6.0
2024-08-05T04:59:00Z;1.1832;1.1832;1.1832;1.1832;3.0
2024-08-05T05:00:00Z;1.1829;1.1829;1.1829;1.1829;2.0
2024-08-05T05:01:00Z;1.183;1.183;1.183;1.183;1.0
2024-08-05T05:02:00Z;1.1827;1.1827;1.1827;1.1827;1.0
2024-08-05T05:03:00Z;1.183;1.1833;1.183;1.1833;3.0
2024-08-05T05:05:00Z;1.1825;1.1825;1.1825;1.1825;1.0
2024-08-05T05:09:00Z;1.1827;1.1827;1.1826;1.1826;3.0
2024-08-05T05:12:00Z;1.1817;1.1817;1.1816;1.1817;3.0
2024-08-05T05:13:00Z;1.1818;1.1818;1.181;1.181;10.0
2024-08-05T05:14:00Z;1.181;1.181;1.181;1.181;18.0
2024-08-05T05:15:00Z;1.1812;1.1812;1.1812;1.1812;2.0
2024-08-05T05:16:00Z;1.1811;1.1811;1.1808;1.1808;3.0
2024-08-05T05:17:00Z;1.1809;1.181;1.1809;1.181;4.0
2024-08-05T05:18:00Z;1.1813;1.1813;1.1813;1.1813;2.0
2024-08-05T05:20:00Z;1.1818;1.1818;1.1818;1.1818;1.0
2024-08-05T05:21:00Z;1.1816;1.1816;1.1815;1.1815;2.0
2024-08-05T05:22:00Z;1.1819;1.1819;1.1819;1.1819;1.0
2024-08-05T05:23:00Z;1.1819;1.1819;1.1818;1.1818;4.0
2024-08-05T05:24:00Z;1.1818;1.1818;1.1815;1.1815;6.0
2024-08-05T05:25:00Z;1.1814;1.1814;1.1812;1.1812;3.0
2024-08-05T05:26:00Z;1.1819;1.1821000000000002;1.1819;1.182;3.0
2024-08-05T05:27:00Z;1.1823000000000001;1.1833;1.1823000000000001;1.1832;7.0
2024-08-05T05:30:00Z;1.1832;1.1838;1.1832;1.1838;12.0
2024-08-05T05:31:00Z;1.1839;1.1839;1.1838;1.1838;3.0
2024-08-05T05:32:00Z;1.1839;1.184;1.1836;1.1838;6.0
2024-08-05T05:33:00Z;1.1838;1.1838;1.1838;1.1838;1.0
2024-08-05T05:34:00Z;1.1838;1.184;1.1838;1.1839;16.0
2024-08-05T05:35:00Z;1.1839;1.1841000000000002;1.1839;1.1841000000000002;4.0
2024-08-05T05:36:00Z;1.1841000000000002;1.1848;1.1841000000000002;1.1848;19.0
2024-08-05T05:37:00Z;1.1846;1.1848;1.1846;1.1847;4.0
2024-08-05T05:38:00Z;1.1853;1.1864000000000001;1.1852;1.1864000000000001;41.0
2024-08-05T05:39:00Z;1.1862000000000001;1.1872;1.1862000000000001;1.1872;20.0
2024-08-05T05:40:00Z;1.1867;1.1867;1.1866;1.1866;3.0
2024-08-05T05:41:00Z;1.1857;1.186;1.1855;1.1855;42.0
2024-08-05T05:42:00Z;1.1855;1.1855;1.1853;1.1853;3.0
2024-08-05T05:43:00Z;1.1855;1.1856;1.1855;1.1856;3.0
2024-08-05T05:46:00Z;1.1853;1.1853;1.1852;1.1852;2.0
2024-08-05T05:47:00Z;1.1855;1.1855;1.1855;1.1855;1.0
2024-08-05T05:48:00Z;1.1858;1.1859;1.1858;1.1859;2.0
2024-08-05T05:49:00Z;1.1864000000000001;1.1864000000000001;1.1863000000000001;1.1863000000000001;3.0
2024-08-05T05:50:00Z;1.186;1.1865;1.1859;1.1859;5.0
2024-08-05T05:51:00Z;1.1859;1.186;1.1859;1.186;2.0
2024-08-05T05:52:00Z;1.186;1.1862000000000001;1.186;1.1862000000000001;3.0
2024-08-05T05:53:00Z;1.1858;1.1858;1.1858;1.1858;1.0
2024-08-05T05:54:00Z;1.1857;1.1859;1.1857;1.1859;3.0
2024-08-05T05:55:00Z;1.1861000000000002;1.1866;1.1853;1.1853;8.0
2024-08-05T05:56:00Z;1.1853;1.1853;1.1853;1.1853;2.0
2024-08-05T05:58:00Z;1.1856;1.1859;1.1856;1.1857;3.0
2024-08-05T05:59:00Z;1.1853;1.1854;1.1853;1.1854;4.0
2024-08-05T06:00:00Z;1.1859;1.1869;1.1859;1.1868;37.0
2024-08-05T06:01:00Z;1.187;1.1875;1.187;1.1873;11.0
2024-08-05T06:02:00Z;1.1876;1.1876;1.1873;1.1875;8.0
2024-08-05T06:03:00Z;1.1874;1.1889;1.1874;1.1886;20.0
2024-08-05T06:04:00Z;1.1888;1.1893;1.1888;1.1888;19.0
2024-08-05T06:05:00Z;1.1888;1.1896;1.1888;1.1891;12.0
2024-08-05T06:06:00Z;1.1889;1.1891;1.1886;1.1887;9.0
2024-08-05T06:07:00Z;1.1884000000000001;1.1887;1.1882000000000001;1.1884000000000001;23.0
2024-08-05T06:08:00Z;1.1887;1.1887;1.1872;1.1872;8.0
2024-08-05T06:09:00Z;1.187;1.187;1.1863000000000001;1.1863000000000001;8.0
2024-08-05T06:10:00Z;1.1863000000000001;1.1863000000000001;1.1841000000000002;1.1841000000000002;160.0
2024-08-05T06:11:00Z;1.1848;1.1848;1.1839;1.184;44.0
2024-08-05T06:12:00Z;1.1842000000000001;1.1844000000000001;1.1842000000000001;1.1843000000000001;14.0
2024-08-05T06:13:00Z;1.1851;1.1855;1.1851;1.1855;11.0
2024-08-05T06:14:00Z;1.1853;1.1854;1.1853;1.1854;2.0
2024-08-05T06:15:00Z;1.1852;1.1852;1.1843000000000001;1.1843000000000001;27.0
2024-08-05T06:16:00Z;1.1843000000000001;1.1843000000000001;1.184;1.1843000000000001;5.0
2024-08-05T06:17:00Z;1.1837;1.1837;1.1837;1.1837;1.0
2024-08-05T06:18:00Z;1.1834;1.1837;1.1834;1.1836;7.0
2024-08-05T06:19:00Z;1.1831;1.1834;1.1831;1.1834;3.0
2024-08-05T06:20:00Z;1.1843000000000001;1.1848;1.1843000000000001;1.1843000000000001;44.0
2024-08-05T06:21:00Z;1.1844000000000001;1.1846;1.1837;1.1841000000000002;110.0
2024-08-05T06:22:00Z;1.1847;1.1851;1.1847;1.1851;2.0
2024-08-05T06:23:00Z;1.1849;1.1849;1.1835;1.184;136.0
2024-08-05T06:24:00Z;1.185;1.1855;1.185;1.185;7.0
2024-08-05T06:25:00Z;1.1848;1.1848;1.1831;1.1836;56.0
2024-08-05T06:26:00Z;1.1833;1.1833;1.1825;1.1825;9.0
2024-08-05T06:27:00Z;1.1825;1.1825;1.1815;1.182;64.0
2024-08-05T06:28:00Z;1.1823000000000001;1.1829;1.1823000000000001;1.1829;17.0
