timestamp;open;high;low;close;volume
2024-03-04T23:16:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.0
2024-03-04T23:55:00Z;1.1312;1.1312;1.1312;1.1312;1.0
2024-03-05T00:12:00Z;1.1311;1.1311;1.1311;1.1311;2.0
2024-03-05T00:54:00Z;1.1314;1.1314;1.1313;1.1313;33.0
2024-03-05T01:00:00Z;1.1312;1.1312;1.1312;1.1312;1.0
2024-03-05T01:04:00Z;1.1312;1.1312;1.1312;1.1312;1.0
2024-03-05T01:49:00Z;1.1306;1.1306;1.1306;1.1306;1.0
2024-03-05T02:07:00Z;1.1308;1.1308;1.1308;1.1308;1.0
2024-03-05T02:19:00Z;1.1307;1.1307;1.1307;1.1307;1.0
2024-03-05T02:21:00Z;1.1308;1.1308;1.1308;1.1308;1.0
2024-03-05T02:23:00Z;1.1307;1.1307;1.1307;1.1307;2.0
2024-03-05T02:34:00Z;1.1311;1.1311;1.1311;1.1311;1.0
2024-03-05T02:54:00Z;1.131;1.131;1.131;1.131;1.0
2024-03-05T03:02:00Z;1.1308;1.1308;1.1308;1.1308;1.0
2024-03-05T03:29:00Z;1.1311;1.1311;1.1311;1.1311;2.0
2024-03-05T03:46:00Z;1.1313;1.1313;1.1313;1.1313;1.0
2024-03-05T04:09:00Z;1.1312;1.1312;1.1312;1.1312;6.0
2024-03-05T04:54:00Z;1.1308;1.1308;1.1308;1.1308;2.0
2024-03-05T05:35:00Z;1.131;1.131;1.131;1.131;1.0
2024-03-05T05:49:00Z;1.1309;1.1309;1.1309;1.1309;1.0
2024-03-05T05:53:00Z;1.1307;1.1307;1.1307;1.1307;1.0
2024-03-05T05:55:00Z;1.1306;1.1306;1.1306;1.1306;1.0
2024-03-05T05:58:00Z;1.1307;1.1307;1.1307;1.1307;1.0
2024-03-05T06:10:00Z;1.1306;1.1306;1.1306;1.1306;1.0
2024-03-05T06:22:00Z;1.1303;1.1303;1.1303;1.1303;8.0
2024-03-05T06:28:00Z;1.1302;1.1302;1.1302;1.1302;1.0
2024-03-05T06:45:00Z;1.1300000000000001;1.1300000000000001;1.1300000000000001;1.1300000000000001;7.0
2024-03-05T06:49:00Z;1.1300000000000001;1.1300000000000001;1.1300000000000001;1.1300000000000001;1.0
2024-03-05T06:50:00Z;1.1303;1.1303;1.1303;1.1303;1.0
2024-03-05T06:55:00Z;1.1306;1.1306;1.1306;1.1306;1.0
2024-03-05T06:59:00Z;1.1307;1.1307;1.1307;1.1307;1.0
2024-03-05T07:10:00Z;1.1303;1.1303;1.1303;1.1303;1.0
2024-03-05T07:18:00Z;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.0
2024-03-05T07:20:00Z;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.0
2024-03-05T07:30:00Z;1.1299000000000001;1.1299000000000001;1.1299000000000001;1.1299000000000001;1.0
2024-03-05T07:42:00Z;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.0
2024-03-05T07:51:00Z;1.1304;1.1304;1.1304;1.1304;1.0
2024-03-05T08:00:00Z;1.1304;1.1308;1.1304;1.1308;2.0
2024-03-05T08:01:00Z;1.1307;1.1308;1.1307;1.1308;3.0
2024-03-05T08:02:00Z;1.131;1.131;1.131;1.131;22.0
2024-03-05T08:04:00Z;1.1307;1.1307;1.1307;1.1307;5.0
2024-03-05T08:19:00Z;1.1307;1.1307;1.1307;1.1307;1.0
2024-03-05T08:21:00Z;1.1308;1.1308;1.1308;1.1308;1.0
2024-03-05T09:07:00Z;1.1304;1.1304;1.1304;1.1304;1.0
2024-03-05T09:12:00Z;1.1301;1.1301;1.1301;1.1301;4.0
2024-03-05T09:17:00Z;1.1306;1.1306;1.1306;1.1306;1.0
2024-03-05T09:25:00Z;1.1311;1.1311;1.1311;1.1311;1.0
2024-03-05T09:35:00Z;1.1307;1.1307;1.1307;1.1307;2.0
2024-03-05T09:43:00Z;1.131;1.131;1.131;1.131;4.0
2024-03-05T09:47:00Z;1.1303;1.1303;1.1303;1.1303;4.0
2024-03-05T09:53:00Z;1.1300000000000001;1.1300000000000001;1.1300000000000001;1.1300000000000001;1.0
2024-03-05T10:17:00Z;1.1302;1.1302;1.1302;1.1302;1.0
2024-03-05T10:24:00Z;1.1303;1.1303;1.1303;1.1303;1.0
2024-03-05T10:33:00Z;1.1302;1.1302;1.1302;1.1302;1.0
2024-03-05T10:44:00Z;1.1300000000000001;1.1300000000000001;1.1300000000000001;1.1300000000000001;2.0
2024-03-05T10:45:00Z;1.1300000000000001;1.1300000000000001;1.1300000000000001;1.1300000000000001;1.0
2024-03-05T10:53:00Z;1.1301;1.1301;1.1301;1.1301;1.0
2024-03-05T11:08:00Z;1.1297000000000001;1.1297000000000001;1.1297000000000001;1.1297000000000001;1.0
2024-03-05T11:09:00Z;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.0
2024-03-05T11:13:00Z;1.1299000000000001;1.1299000000000001;1.1299000000000001;1.1299000000000001;1.0
2024-03-05T11:20:00Z;1.1299000000000001;1.1299000000000001;1.1299000000000001;1.1299000000000001;1.0
2024-03-05T11:50:00Z;1.1303;1.1303;1.1303;1.1303;1.0
2024-03-05T11:54:00Z;1.1303;1.1303;1.1303;1.1303;2.0
2024-03-05T11:59:00Z;1.1300000000000001;1.1300000000000001;1.1300000000000001;1.1300000000000001;1.0
2024-03-05T12:09:00Z;1.1295;1.1295;1.1295;1.1295;1.0
2024-03-05T12:12:00Z;1.1294;1.1294;1.1294;1.1294;2.0
2024-03-05T12:22:00Z;1.1296000000000002;1.1296000000000002;1.1296000000000002;1.1296000000000002;1.0
2024-03-05T12:29:00Z;1.1295;1.1295;1.1295;1.1295;1.0
2024-03-05T12:31:00Z;1.1293;1.1293;1.1293;1.1293;1.0
2024-03-05T12:37:00Z;1.1297000000000001;1.1297000000000001;1.1297000000000001;1.1297000000000001;1.0
2024-03-05T12:43:00Z;1.1297000000000001;1.1297000000000001;1.1297000000000001;1.1297000000000001;1.0
2024-03-05T12:48:00Z;1.1298000000000001;1.1299000000000001;1.1298000000000001;1.1299000000000001;7.0
2024-03-05T13:03:00Z;1.1301;1.1301;1.1301;1.1301;3.0
2024-03-05T13:07:00Z;1.1304;1.1304;1.1304;1.1304;2.0
2024-03-05T13:09:00Z;1.1305;1.1305;1.1305;1.1305;1.0
2024-03-05T13:13:00Z;1.1304;1.1304;1.1304;1.1304;1.0
2024-03-05T13:16:00Z;1.1306;1.1306;1.1306;1.1306;1.0
2024-03-05T13:21:00Z;1.1303;1.1303;1.1303;1.1303;1.0
2024-03-05T13:22:00Z;1.1303;1.1303;1.1303;1.1303;1.0
2024-03-05T13:30:00Z;1.1302;1.1302;1.1302;1.1302;1.0
2024-03-05T13:35:00Z;1.1309;1.131;1.1309;1.131;7.0
2024-03-05T13:36:00Z;1.1312;1.1312;1.1312;1.1312;1.0
2024-03-05T13:38:00Z;1.1308;1.1308;1.1308;1.1308;1.0
2024-03-05T13:39:00Z;1.1308;1.1308;1.1308;1.1308;1.0
2024-03-05T13:42:00Z;1.1302;1.1302;1.1302;1.1302;2.0
2024-03-05T13:45:00Z;1.1305;1.1305;1.1305;1.1305;4.0
2024-03-05T13:55:00Z;1.1312;1.1312;1.1312;1.1312;1.0
2024-03-05T13:57:00Z;1.1309;1.1309;1.1309;1.1309;1.0
2024-03-05T14:15:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.0
2024-03-05T14:17:00Z;1.1316000000000002;1.1317000000000002;1.1316000000000002;1.1317000000000002;4.0
2024-03-05T14:18:00Z;1.1320000000000001;1.1321;1.1320000000000001;1.1320000000000001;31.0
2024-03-05T14:23:00Z;1.1315;1.1315;1.1315;1.1315;3.0
2024-03-05T14:26:00Z;1.1317000000000002;1.1318000000000001;1.1317000000000002;1.1318000000000001;2.0
2024-03-05T14:28:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.0
2024-03-05T14:35:00Z;1.1315;1.1315;1.1315;1.1315;1.0
2024-03-05T14:37:00Z;1.1314;1.1314;1.1314;1.1314;1.0
2024-03-05T14:41:00Z;1.1314;1.1314;1.1314;1.1314;1.0
2024-03-05T14:43:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.0
2024-03-05T14:49:00Z;1.1314;1.1314;1.1314;1.1314;2.0
2024-03-05T15:00:00Z;1.133;1.1341;1.133;1.1341;84.0
2024-03-05T15:01:00Z;1.1341;1.1341;1.1341;1.1341;1.0
2024-03-05T15:02:00Z;1.1341;1.1341;1.1341;1.1341;1.0
2024-03-05T15:05:00Z;1.1328;1.1328;1.1328;1.1328;1.0
2024-03-05T15:10:00Z;1.1328;1.1328;1.1328;1.1328;1.0
2024-03-05T15:12:00Z;1.1331;1.1332;1.1331;1.1332;2.0
2024-03-05T15:13:00Z;1.1334;1.1334;1.1334;1.1334;3.0
2024-03-05T15:16:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.0
2024-03-05T15:20:00Z;1.1335;1.1335;1.1335;1.1335;1.0
2024-03-05T15:21:00Z;1.1334;1.1334;1.1334;1.1334;1.0
2024-03-05T15:23:00Z;1.1333;1.1333;1.1333;1.1333;1.0
2024-03-05T15:33:00Z;1.1333;1.1333;1.1333;1.1333;1.0
2024-03-05T15:36:00Z;1.1334;1.1334;1.1334;1.1334;1.0
2024-03-05T15:37:00Z;1.1332;1.1332;1.1332;1.1332;1.0
2024-03-05T15:38:00Z;1.1332;1.1333;1.1332;1.1333;7.0
2024-03-05T15:39:00Z;1.1332;1.1333;1.1332;1.1333;3.0
2024-03-05T15:42:00Z;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.0
2024-03-05T15:44:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.0
2024-03-05T15:50:00Z;1.1345;1.1345;1.1342;1.1342;2.0
2024-03-05T15:54:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.0
2024-03-05T15:56:00Z;1.1338000000000001;1.1338000000000001;1.1338000000000001;1.1338000000000001;1.0
2024-03-05T15:57:00Z;1.1338000000000001;1.1342;1.1338000000000001;1.1342;4.0
2024-03-05T15:58:00Z;1.1343;1.1343;1.1343;1.1343;3.0
2024-03-05T16:01:00Z;1.1345;1.1345;1.1345;1.1345;1.0
2024-03-05T16:06:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.0
2024-03-05T16:10:00Z;1.1333;1.1333;1.1331;1.1332;4.0
2024-03-05T16:11:00Z;1.1333;1.1333;1.1333;1.1333;1.0
2024-03-05T16:14:00Z;1.1332;1.1332;1.1332;1.1332;1.0
2024-03-05T16:19:00Z;1.133;1.133;1.133;1.133;1.0
2024-03-05T16:21:00Z;1.1331;1.1331;1.1331;1.1331;1.0
2024-03-05T16:28:00Z;1.1333;1.1333;1.1333;1.1333;1.0
2024-03-05T16:41:00Z;1.1335;1.1336000000000002;1.1335;1.1336000000000002;4.0
2024-03-05T16:42:00Z;1.1332;1.1332;1.1332;1.1332;1.0
2024-03-05T16:46:00Z;1.1329;1.1329;1.1329;1.1329;1.0
2024-03-05T16:48:00Z;1.133;1.133;1.133;1.133;1.0
2024-03-05T16:49:00Z;1.1329;1.1329;1.1329;1.1329;1.0
2024-03-05T17:00:00Z;1.1332;1.1332;1.1332;1.1332;1.0
2024-03-05T17:02:00Z;1.1329;1.1329;1.1329;1.1329;1.0
2024-03-05T17:11:00Z;1.1331;1.1331;1.1331;1.1331;1.0
2024-03-05T17:25:00Z;1.1335;1.1335;1.1335;1.1335;1.0
2024-03-05T17:57:00Z;1.133;1.133;1.133;1.133;1.0
2024-03-05T18:09:00Z;1.1332;1.1332;1.1332;1.1332;4.0
2024-03-05T18:14:00Z;1.1331;1.1331;1.1331;1.1331;5.0
2024-03-05T18:24:00Z;1.1328;1.1328;1.1328;1.1328;1.0
2024-03-05T18:28:00Z;1.1328;1.1328;1.1328;1.1328;1.0
2024-03-05T18:32:00Z;1.133;1.133;1.133;1.133;4.0
2024-03-05T18:33:00Z;1.1331;1.1331;1.1331;1.1331;4.0
2024-03-05T18:40:00Z;1.1329;1.1329;1.1329;1.1329;1.0
2024-03-05T18:41:00Z;1.1329;1.1329;1.1329;1.1329;1.0
2024-03-05T18:44:00Z;1.1329;1.1329;1.1329;1.1329;1.0
2024-03-05T18:57:00Z;1.133;1.133;1.133;1.133;6.0
2024-03-05T19:03:00Z;1.1329;1.1329;1.1329;1.1329;1.0
2024-03-05T19:05:00Z;1.1328;1.1328;1.1328;1.1328;1.0
2024-03-05T19:12:00Z;1.1328;1.1328;1.1328;1.1328;4.0
2024-03-05T19:14:00Z;1.1329;1.1329;1.1329;1.1329;6.0
2024-03-05T19:34:00Z;1.1331;1.1331;1.1331;1.1331;1.0
2024-03-05T19:42:00Z;1.1331;1.1331;1.1331;1.1331;1.0
2024-03-05T19:51:00Z;1.1332;1.1332;1.1332;1.1332;2.0
2024-03-05T19:55:00Z;1.1333;1.1333;1.1333;1.1333;1.0
2024-03-05T20:01:00Z;1.1333;1.1333;1.1333;1.1333;1.0
2024-03-05T20:08:00Z;1.1332;1.1332;1.1332;1.1332;1.0
2024-03-05T20:09:00Z;1.1332;1.1332;1.1332;1.1332;1.0
2024-03-05T20:18:00Z;1.1332;1.1332;1.1332;1.1332;1.0
2024-03-05T20:30:00Z;1.1335;1.1335;1.1335;1.1335;1.0
2024-03-05T20:31:00Z;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.0
2024-03-05T20:44:00Z;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.0
2024-03-05T20:45:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.0
2024-03-05T20:47:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.0
2024-03-05T20:48:00Z;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.0
2024-03-05T21:12:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.0
2024-03-05T21:33:00Z;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.0
2024-03-05T21:39:00Z;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.0
2024-03-05T21:40:00Z;1.1335;1.1335;1.1335;1.1335;1.0
2024-03-05T21:48:00Z;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.1336000000000002;6.0
2024-03-05T23:04:00Z;1.1334;1.1334;1.1334;1.1334;2.0
2024-03-05T23:23:00Z;1.1334;1.1334;1.1334;1.1334;1.0
2024-03-06T00:12:00Z;1.1327;1.1327;1.1327;1.1327;2.0
2024-03-06T00:13:00Z;1.1327;1.1327;1.1327;1.1327;2.0
2024-03-06T00:19:00Z;1.1323;1.1323;1.1323;1.1323;1.0
2024-03-06T00:26:00Z;1.1323;1.1323;1.1323;1.1323;1.0
2024-03-06T00:29:00Z;1.1319000000000001;1.1321;1.1319000000000001;1.1321;30.0
2024-03-06T00:40:00Z;1.1324;1.1324;1.1323;1.1323;2.0
2024-03-06T00:47:00Z;1.1323;1.1323;1.1323;1.1323;1.0
2024-03-06T00:48:00Z;1.1322;1.1322;1.1322;1.1322;1.0
2024-03-06T00:55:00Z;1.1321;1.1321;1.1321;1.1321;2.0
2024-03-06T01:01:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.0
2024-03-06T01:04:00Z;1.1318000000000001;1.1318000000000001;1.1318000000000001;1.1318000000000001;1.0
2024-03-06T01:06:00Z;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.0
2024-03-06T01:26:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.0
2024-03-06T01:34:00Z;1.1312;1.1313;1.1312;1.1313;2.0
2024-03-06T01:50:00Z;1.1311;1.1311;1.1311;1.1311;1.0
2024-03-06T02:06:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.0
2024-03-06T02:15:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.0
2024-03-06T02:42:00Z;1.1318000000000001;1.1318000000000001;1.1318000000000001;1.1318000000000001;1.0
2024-03-06T02:44:00Z;1.1318000000000001;1.1318000000000001;1.1318000000000001;1.1318000000000001;1.0
2024-03-06T03:18:00Z;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.0
2024-03-06T04:37:00Z;1.1318000000000001;1.1318000000000001;1.1318000000000001;1.1318000000000001;1.0
2024-03-06T05:07:00Z;1.1321;1.1321;1.1321;1.1321;1.0
2024-03-06T05:13:00Z;1.1322;1.1322;1.1322;1.1322;2.0
2024-03-06T05:14:00Z;1.1323;1.1323;1.1323;1.1323;1.0
2024-03-06T05:39:00Z;1.1323;1.1323;1.1323;1.1323;2.0
2024-03-06T05:56:00Z;1.1321;1.1321;1.1321;1.1321;1.0
2024-03-06T06:01:00Z;1.1322;1.1322;1.1322;1.1322;1.0
2024-03-06T06:16:00Z;1.1322;1.1322;1.1322;1.1322;1.0
2024-03-06T07:00:00Z;1.1325;1.1325;1.1325;1.1325;9.0
2024-03-06T07:08:00Z;1.1323;1.1325;1.1323;1.1325;2.0
2024-03-06T07:11:00Z;1.1328;1.1328;1.1328;1.1328;1.0
2024-03-06T07:21:00Z;1.1326;1.1326;1.1326;1.1326;1.0
2024-03-06T07:32:00Z;1.1322;1.1322;1.1322;1.1322;1.0
2024-03-06T07:38:00Z;1.1328;1.1328;1.1328;1.1328;1.0
2024-03-06T07:44:00Z;1.1325;1.1325;1.1325;1.1325;1.0
2024-03-06T07:51:00Z;1.1324;1.1324;1.1324;1.1324;1.0
2024-03-06T08:00:00Z;1.1323;1.1323;1.1323;1.1323;1.0
2024-03-06T08:06:00Z;1.1323;1.1323;1.1323;1.1323;1.0
2024-03-06T08:07:00Z;1.1321;1.1321;1.1321;1.1321;1.0
2024-03-06T08:11:00Z;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.0
2024-03-06T08:21:00Z;1.1324;1.1324;1.1324;1.1324;1.0
2024-03-06T08:23:00Z;1.1322;1.1322;1.1322;1.1322;1.0
2024-03-06T08:41:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.0
2024-03-06T08:44:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;2.0
2024-03-06T09:20:00Z;1.1307;1.1307;1.1307;1.1307;2.0
2024-03-06T09:23:00Z;1.1309;1.1309;1.1309;1.1309;3.0
2024-03-06T09:27:00Z;1.1309;1.1309;1.1309;1.1309;1.0
2024-03-06T09:55:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;2.0
2024-03-06T10:01:00Z;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.0
2024-03-06T10:04:00Z;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.0
2024-03-06T10:32:00Z;1.1318000000000001;1.1319000000000001;1.1318000000000001;1.1319000000000001;5.0
2024-03-06T10:35:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.0
2024-03-06T10:37:00Z;1.1315;1.1315;1.1315;1.1315;1.0
2024-03-06T10:43:00Z;1.1312;1.1312;1.1312;1.1312;1.0
2024-03-06T10:59:00Z;1.131;1.131;1.131;1.131;1.0
2024-03-06T11:02:00Z;1.1309;1.1309;1.1309;1.1309;1.0
2024-03-06T11:06:00Z;1.1311;1.1311;1.1311;1.1311;1.0
2024-03-06T11:29:00Z;1.1308;1.1308;1.1308;1.1308;1.0
2024-03-06T11:42:00Z;1.1313;1.1313;1.1313;1.1313;1.0
2024-03-06T11:43:00Z;1.1313;1.1313;1.1313;1.1313;1.0
2024-03-06T11:53:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.0
2024-03-06T12:05:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;2.0
2024-03-06T12:07:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.0
2024-03-06T12:10:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.0
2024-03-06T12:19:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;2.0
2024-03-06T12:22:00Z;1.1315;1.1315;1.1315;1.1315;28.0
2024-03-06T12:39:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.0
2024-03-06T12:58:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;2.0
2024-03-06T13:01:00Z;1.1313;1.1313;1.1313;1.1313;1.0
2024-03-06T13:25:00Z;1.1326;1.1326;1.1326;1.1326;8.0
2024-03-06T13:30:00Z;1.1321;1.1321;1.1321;1.1321;1.0
2024-03-06T13:31:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.0
2024-03-06T13:53:00Z;1.1327;1.1327;1.1327;1.1327;5.0
2024-03-06T14:11:00Z;1.1331;1.1331;1.1331;1.1331;1.0
2024-03-06T14:12:00Z;1.1331;1.1331;1.1331;1.1331;7.0
2024-03-06T14:13:00Z;1.1331;1.1331;1.1331;1.1331;8.0
2024-03-06T14:18:00Z;1.133;1.133;1.133;1.133;9.0
2024-03-06T14:26:00Z;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.0
2024-03-06T14:30:00Z;1.1338000000000001;1.1339000000000001;1.1338000000000001;1.1339000000000001;7.0
2024-03-06T14:31:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.0
2024-03-06T14:32:00Z;1.1341;1.1347;1.1341;1.1346;25.0
2024-03-06T14:33:00Z;1.1345;1.1345;1.1345;1.1345;1.0
2024-03-06T14:34:00Z;1.1347;1.1347;1.1347;1.1347;66.0
2024-03-06T14:35:00Z;1.1347;1.1347;1.1347;1.1347;1.0
2024-03-06T14:47:00Z;1.1344;1.1344;1.1344;1.1344;2.0
2024-03-06T14:50:00Z;1.1342;1.1342;1.1342;1.1342;1.0
2024-03-06T14:51:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;2.0
2024-03-06T14:53:00Z;1.1342;1.1342;1.1342;1.1342;1.0
2024-03-06T14:56:00Z;1.1344;1.1345;1.1344;1.1345;2.0
2024-03-06T14:57:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.0
2024-03-06T15:12:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.0
2024-03-06T15:45:00Z;1.1343;1.1343;1.1343;1.1343;1.0
2024-03-06T15:50:00Z;1.1348;1.135;1.1348;1.135;45.0
2024-03-06T15:51:00Z;1.1353;1.1353;1.1353;1.1353;1.0
2024-03-06T15:54:00Z;1.1352;1.1353;1.1351;1.1353;21.0
2024-03-06T15:59:00Z;1.1356000000000002;1.1357000000000002;1.1356000000000002;1.1357000000000002;3.0
2024-03-06T16:00:00Z;1.1353;1.1353;1.135;1.135;4.0
2024-03-06T16:03:00Z;1.135;1.135;1.1349;1.1349;7.0
2024-03-06T16:08:00Z;1.1348;1.1348;1.1348;1.1348;1.0
2024-03-06T16:10:00Z;1.1349;1.1349;1.1349;1.1349;1.0
2024-03-06T16:12:00Z;1.1348;1.1348;1.1348;1.1348;1.0
2024-03-06T16:13:00Z;1.1348;1.1348;1.1348;1.1348;1.0
2024-03-06T16:14:00Z;1.1346;1.1346;1.1345;1.1345;8.0
2024-03-06T16:17:00Z;1.1348;1.1348;1.1348;1.1348;2.0
2024-03-06T16:18:00Z;1.1346;1.1346;1.1346;1.1346;1.0
2024-03-06T16:19:00Z;1.1346;1.1346;1.1346;1.1346;1.0
2024-03-06T16:24:00Z;1.1348;1.1348;1.1348;1.1348;1.0
2024-03-06T16:35:00Z;1.1353;1.1354;1.1353;1.1354;3.0
2024-03-06T16:43:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;3.0
2024-03-06T16:44:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;36.0
2024-03-06T16:54:00Z;1.1362;1.1362;1.1362;1.1362;1.0
2024-03-06T16:55:00Z;1.1368;1.1368;1.1365;1.1365;2.0
2024-03-06T16:56:00Z;1.1367;1.1367;1.1367;1.1367;3.0
2024-03-06T17:04:00Z;1.1367;1.1369;1.1367;1.1369;5.0
2024-03-06T17:05:00Z;1.1369;1.1371;1.1369;1.1371;60.0
2024-03-06T17:06:00Z;1.1365;1.1365;1.1365;1.1365;4.0
2024-03-06T17:07:00Z;1.1362;1.1362;1.1362;1.1362;1.0
2024-03-06T17:13:00Z;1.1363;1.1364;1.1363;1.1364;2.0
2024-03-06T17:15:00Z;1.1361;1.1361;1.1361;1.1361;1.0
2024-03-06T17:18:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2024-03-06T17:23:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2024-03-06T17:31:00Z;1.1361;1.1361;1.1361;1.1361;1.0
2024-03-06T17:32:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2024-03-06T17:33:00Z;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.0
2024-03-06T17:39:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2024-03-06T17:42:00Z;1.1354;1.1354;1.1354;1.1354;2.0
2024-03-06T17:44:00Z;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.1356000000000002;30.0
2024-03-06T17:46:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2024-03-06T17:52:00Z;1.1354;1.1354;1.1354;1.1354;3.0
2024-03-06T17:56:00Z;1.1351;1.1351;1.135;1.135;7.0
2024-03-06T18:00:00Z;1.1353;1.1353;1.1353;1.1353;1.0
2024-03-06T18:11:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2024-03-06T18:33:00Z;1.1355;1.1355;1.1355;1.1355;1.0
2024-03-06T18:48:00Z;1.1354;1.1354;1.1354;1.1354;1.0
2024-03-06T19:01:00Z;1.1355;1.1355;1.1355;1.1355;1.0
2024-03-06T19:04:00Z;1.1351;1.1352;1.1351;1.1352;3.0
2024-03-06T19:05:00Z;1.1349;1.1349;1.1349;1.1349;4.0
2024-03-06T19:06:00Z;1.1351;1.1351;1.1351;1.1351;1.0
2024-03-06T19:09:00Z;1.1348;1.1348;1.1348;1.1348;1.0
2024-03-06T19:14:00Z;1.1349;1.1349;1.1349;1.1349;5.0
2024-03-06T19:38:00Z;1.1348;1.1348;1.1348;1.1348;1.0
2024-03-06T19:40:00Z;1.1346;1.1346;1.1346;1.1346;1.0
2024-03-06T19:51:00Z;1.1346;1.1346;1.1346;1.1346;15.0
2024-03-06T19:57:00Z;1.1347;1.1347;1.1347;1.1347;7.0
2024-03-06T20:00:00Z;1.1348;1.1348;1.1348;1.1348;1.0
2024-03-06T20:06:00Z;1.1348;1.1348;1.1348;1.1348;1.0
2024-03-06T20:24:00Z;1.1345;1.1345;1.1345;1.1345;1.0
2024-03-06T20:38:00Z;1.1348;1.1348;1.1348;1.1348;1.0
2024-03-06T21:02:00Z;1.1351;1.1351;1.1351;1.1351;2.0
2024-03-06T21:14:00Z;1.1351;1.1351;1.1351;1.1351;1.0
2024-03-06T21:16:00Z;1.1352;1.1352;1.1352;1.1352;2.0
