timestamp;open;high;low;close;volume
2024-05-22T06:29:00Z;1.0996000000000001;1.0996000000000001;1.0996000000000001;1.0996000000000001;2.0
2024-05-22T06:30:00Z;1.0993;1.0994000000000002;1.0993;1.0994000000000002;2.0
2024-05-22T06:33:00Z;1.0994000000000002;1.0994000000000002;1.0994000000000002;1.0994000000000002;5.0
2024-05-22T06:35:00Z;1.0993;1.0993;1.0993;1.0993;1.0
2024-05-22T06:39:00Z;1.0991;1.0991;1.0988;1.0988;13.0
2024-05-22T06:41:00Z;1.0986;1.0986;1.0986;1.0986;2.0
2024-05-22T06:43:00Z;1.0988;1.0988;1.0988;1.0988;1.0
2024-05-22T06:46:00Z;1.0988;1.0988;1.0988;1.0988;3.0
2024-05-22T06:48:00Z;1.0992;1.0992;1.0992;1.0992;1.0
2024-05-22T06:51:00Z;1.0993;1.0993;1.0993;1.0993;2.0
2024-05-22T06:57:00Z;1.0994000000000002;1.0994000000000002;1.0994000000000002;1.0994000000000002;5.0
2024-05-22T06:58:00Z;1.0994000000000002;1.0994000000000002;1.0994000000000002;1.0994000000000002;2.0
2024-05-22T07:00:00Z;1.0995000000000001;1.0995000000000001;1.0995000000000001;1.0995000000000001;2.0
2024-05-22T07:01:00Z;1.0994000000000002;1.0994000000000002;1.0994000000000002;1.0994000000000002;2.0
2024-05-22T07:02:00Z;1.0992;1.0992;1.0992;1.0992;1.0
2024-05-22T07:03:00Z;1.0993;1.0993;1.0993;1.0993;1.0
2024-05-22T07:15:00Z;1.099;1.099;1.099;1.099;1.0
2024-05-22T07:18:00Z;1.0992;1.0992;1.0992;1.0992;1.0
2024-05-22T07:26:00Z;1.0989;1.0989;1.0989;1.0989;2.0
2024-05-22T07:28:00Z;1.0988;1.0988;1.0988;1.0988;4.0
2024-05-22T07:30:00Z;1.0986;1.0986;1.0986;1.0986;1.0
2024-05-22T07:31:00Z;1.0985;1.0985;1.0985;1.0985;2.0
2024-05-22T07:50:00Z;1.099;1.099;1.099;1.099;2.0
2024-05-22T07:54:00Z;1.0988;1.0988;1.0988;1.0988;2.0
2024-05-22T07:55:00Z;1.0987;1.0987;1.0987;1.0987;4.0
2024-05-22T08:00:00Z;1.0987;1.0987;1.0987;1.0987;1.0
2024-05-22T08:01:00Z;1.0987;1.0987;1.0987;1.0987;1.0
2024-05-22T08:10:00Z;1.0988;1.0988;1.0988;1.0988;1.0
2024-05-22T08:28:00Z;1.0982;1.0982;1.0981;1.0981;11.0
2024-05-22T08:29:00Z;1.0981;1.0981;1.098;1.098;5.0
2024-05-22T08:31:00Z;1.0984;1.0984;1.0983;1.0983;2.0
2024-05-22T08:36:00Z;1.0985;1.0985;1.0985;1.0985;1.0
2024-05-22T08:37:00Z;1.0987;1.0987;1.0987;1.0987;1.0
2024-05-22T08:40:00Z;1.099;1.099;1.099;1.099;1.0
2024-05-22T08:41:00Z;1.0991;1.0991;1.0991;1.0991;1.0
2024-05-22T08:42:00Z;1.0992;1.0992;1.0992;1.0992;4.0
2024-05-22T08:53:00Z;1.0989;1.0989;1.0989;1.0989;1.0
2024-05-22T08:54:00Z;1.0989;1.0989;1.0989;1.0989;2.0
2024-05-22T08:57:00Z;1.0988;1.0988;1.0988;1.0988;1.0
2024-05-22T09:01:00Z;1.0987;1.0987;1.0986;1.0986;3.0
2024-05-22T09:05:00Z;1.0986;1.0986;1.0986;1.0986;2.0
2024-05-22T09:06:00Z;1.0985;1.0985;1.0985;1.0985;2.0
2024-05-22T09:09:00Z;1.0983;1.0983;1.0983;1.0983;1.0
2024-05-22T09:18:00Z;1.0981;1.0981;1.0981;1.0981;1.0
2024-05-22T09:27:00Z;1.098;1.098;1.098;1.098;2.0
2024-05-22T09:28:00Z;1.0981;1.0981;1.0981;1.0981;1.0
2024-05-22T09:30:00Z;1.0982;1.0982;1.0982;1.0982;1.0
2024-05-22T09:35:00Z;1.0981;1.0981;1.0981;1.0981;1.0
2024-05-22T09:43:00Z;1.098;1.098;1.0979;1.098;7.0
2024-05-22T09:53:00Z;1.098;1.098;1.098;1.098;1.0
2024-05-22T10:02:00Z;1.0979;1.0979;1.0979;1.0979;1.0
2024-05-22T10:07:00Z;1.0978;1.0978;1.0978;1.0978;1.0
2024-05-22T10:15:00Z;1.0981;1.0981;1.0981;1.0981;1.0
2024-05-22T10:29:00Z;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0977000000000001;2.0
2024-05-22T10:39:00Z;1.0976000000000001;1.0976000000000001;1.0976000000000001;1.0976000000000001;1.0
2024-05-22T10:49:00Z;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0
2024-05-22T10:58:00Z;1.0973;1.0973;1.0973;1.0973;3.0
2024-05-22T10:59:00Z;1.0973;1.0973;1.0973;1.0973;1.0
2024-05-22T11:00:00Z;1.0972;1.0972;1.0972;1.0972;2.0
2024-05-22T11:02:00Z;1.097;1.097;1.097;1.097;10.0
2024-05-22T11:05:00Z;1.0968;1.0968;1.0968;1.0968;1.0
2024-05-22T11:10:00Z;1.0968;1.0968;1.0967;1.0967;11.0
2024-05-22T11:22:00Z;1.0965;1.0965;1.0965;1.0965;1.0
2024-05-22T11:26:00Z;1.0964;1.0964;1.0964;1.0964;2.0
2024-05-22T11:27:00Z;1.0965;1.0965;1.0965;1.0965;2.0
2024-05-22T11:33:00Z;1.0963;1.0963;1.0962;1.0962;3.0
2024-05-22T11:35:00Z;1.0962;1.0962;1.0962;1.0962;2.0
2024-05-22T11:36:00Z;1.096;1.096;1.096;1.096;10.0
2024-05-22T11:37:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-22T11:38:00Z;1.0958;1.0958;1.0957000000000001;1.0958;5.0
2024-05-22T11:42:00Z;1.0954000000000002;1.0954000000000002;1.0953000000000002;1.0954000000000002;4.0
2024-05-22T11:43:00Z;1.0954000000000002;1.0954000000000002;1.0953000000000002;1.0953000000000002;8.0
2024-05-22T11:45:00Z;1.0952;1.0952;1.0952;1.0952;4.0
2024-05-22T11:49:00Z;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0955000000000001;4.0
2024-05-22T11:50:00Z;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0
2024-05-22T11:51:00Z;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0
2024-05-22T11:52:00Z;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0
2024-05-22T11:54:00Z;1.0958;1.0958;1.0958;1.0958;1.0
2024-05-22T11:57:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-22T11:59:00Z;1.0962;1.0962;1.0962;1.0962;1.0
2024-05-22T12:00:00Z;1.0961;1.0961;1.0961;1.0961;1.0
2024-05-22T12:02:00Z;1.0962;1.0962;1.0962;1.0962;3.0
2024-05-22T12:03:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-22T12:07:00Z;1.0966;1.0966;1.0966;1.0966;4.0
2024-05-22T12:08:00Z;1.0965;1.0965;1.0965;1.0965;1.0
2024-05-22T12:17:00Z;1.0964;1.0964;1.0964;1.0964;3.0
2024-05-22T12:19:00Z;1.0962;1.0962;1.0962;1.0962;1.0
2024-05-22T12:20:00Z;1.0959;1.0959;1.0959;1.0959;1.0
2024-05-22T12:21:00Z;1.0962;1.0962;1.0962;1.0962;1.0
2024-05-22T12:42:00Z;1.097;1.097;1.097;1.097;2.0
2024-05-22T13:11:00Z;1.0971;1.0971;1.0971;1.0971;1.0
2024-05-22T13:13:00Z;1.097;1.097;1.097;1.097;2.0
2024-05-22T13:33:00Z;1.0973;1.0973;1.0972;1.0972;6.0
2024-05-22T13:34:00Z;1.0972;1.0972;1.0972;1.0972;1.0
2024-05-22T13:38:00Z;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0
2024-05-22T13:41:00Z;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0
2024-05-22T13:49:00Z;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0
2024-05-22T13:53:00Z;1.0981;1.0981;1.0981;1.0981;4.0
2024-05-22T13:58:00Z;1.098;1.098;1.098;1.098;1.0
2024-05-22T13:59:00Z;1.0981;1.0981;1.0981;1.0981;1.0
2024-05-22T14:00:00Z;1.098;1.098;1.098;1.098;3.0
2024-05-22T14:02:00Z;1.0978;1.0978;1.0978;1.0978;3.0
2024-05-22T14:42:00Z;1.097;1.097;1.097;1.097;1.0
2024-05-22T14:47:00Z;1.0974000000000002;1.0974000000000002;1.0974000000000002;1.0974000000000002;2.0
2024-05-22T14:51:00Z;1.0971;1.0971;1.0971;1.0971;2.0
2024-05-22T14:53:00Z;1.0971;1.0971;1.0971;1.0971;1.0
2024-05-22T15:00:00Z;1.0969;1.0969;1.0969;1.0969;1.0
2024-05-22T15:23:00Z;1.0973;1.0973;1.0973;1.0973;1.0
2024-05-22T16:03:00Z;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0
2024-05-22T16:24:00Z;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0
2024-05-22T16:27:00Z;1.0978;1.0978;1.0978;1.0978;1.0
2024-05-22T16:39:00Z;1.0976000000000001;1.0976000000000001;1.0976000000000001;1.0976000000000001;1.0
2024-05-22T16:51:00Z;1.0974000000000002;1.0974000000000002;1.0974000000000002;1.0974000000000002;1.0
2024-05-22T17:06:00Z;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0
2024-05-22T17:07:00Z;1.0976000000000001;1.0976000000000001;1.0976000000000001;1.0976000000000001;1.0
2024-05-22T17:10:00Z;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0
2024-05-22T17:33:00Z;1.0968;1.0968;1.0968;1.0968;1.0
2024-05-22T17:36:00Z;1.0966;1.0966;1.0966;1.0966;4.0
2024-05-22T17:37:00Z;1.0965;1.0965;1.0964;1.0964;2.0
2024-05-22T17:47:00Z;1.0968;1.0968;1.0968;1.0968;1.0
2024-05-22T17:50:00Z;1.0968;1.0968;1.0968;1.0968;2.0
2024-05-22T17:52:00Z;1.0967;1.0967;1.0967;1.0967;1.0
2024-05-22T17:53:00Z;1.0968;1.0968;1.0968;1.0968;1.0
2024-05-22T18:00:00Z;1.0966;1.0966;1.0964;1.0966;4.0
2024-05-22T18:01:00Z;1.0965;1.0965;1.0964;1.0964;4.0
2024-05-22T18:03:00Z;1.0963;1.0963;1.0963;1.0963;13.0
2024-05-22T18:04:00Z;1.0963;1.0963;1.0963;1.0963;2.0
2024-05-22T18:05:00Z;1.0966;1.0966;1.0966;1.0966;1.0
2024-05-22T18:07:00Z;1.0965;1.0965;1.0965;1.0965;1.0
2024-05-22T18:08:00Z;1.0965;1.0965;1.0965;1.0965;1.0
2024-05-22T18:11:00Z;1.0963;1.0963;1.0963;1.0963;1.0
2024-05-22T18:19:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-22T18:23:00Z;1.0958;1.0958;1.0958;1.0958;4.0
2024-05-22T18:25:00Z;1.0959;1.0959;1.0959;1.0959;1.0
2024-05-22T18:33:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-22T18:34:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-22T18:39:00Z;1.0962;1.0962;1.0961;1.0961;2.0
2024-05-22T18:41:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-22T18:44:00Z;1.096;1.096;1.096;1.096;2.0
2024-05-22T18:50:00Z;1.0962;1.0962;1.0961;1.0961;6.0
2024-05-22T18:52:00Z;1.0958;1.0958;1.0958;1.0958;1.0
2024-05-22T18:59:00Z;1.0959;1.096;1.0959;1.096;3.0
2024-05-22T19:01:00Z;1.096;1.096;1.096;1.096;2.0
2024-05-22T19:02:00Z;1.0959;1.0959;1.0959;1.0959;2.0
2024-05-22T19:04:00Z;1.0958;1.0958;1.0958;1.0958;2.0
2024-05-22T19:05:00Z;1.0958;1.0959;1.0958;1.0958;11.0
2024-05-22T19:06:00Z;1.0958;1.096;1.0958;1.0958;6.0
2024-05-22T19:07:00Z;1.0958;1.0958;1.0958;1.0958;1.0
2024-05-22T19:09:00Z;1.0958;1.0958;1.0958;1.0958;1.0
2024-05-22T19:10:00Z;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0
2024-05-22T19:17:00Z;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0955000000000001;6.0
2024-05-22T19:19:00Z;1.0954000000000002;1.0955000000000001;1.0954000000000002;1.0955000000000001;2.0
2024-05-22T19:29:00Z;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0
2024-05-22T19:30:00Z;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0
2024-05-22T20:36:00Z;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0955000000000001;2.0
2024-05-22T20:40:00Z;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0
2024-05-22T20:42:00Z;1.0953000000000002;1.0953000000000002;1.0953000000000002;1.0953000000000002;6.0
2024-05-22T20:49:00Z;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0
2024-05-22T20:52:00Z;1.0953000000000002;1.0953000000000002;1.0953000000000002;1.0953000000000002;1.0
2024-05-22T20:59:00Z;1.0952;1.0954000000000002;1.0952;1.0954000000000002;3.0
2024-05-22T22:28:00Z;1.0953000000000002;1.0953000000000002;1.0953000000000002;1.0953000000000002;4.0
2024-05-22T23:09:00Z;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0
2024-05-22T23:24:00Z;1.0953000000000002;1.0953000000000002;1.0953000000000002;1.0953000000000002;1.0
2024-05-22T23:44:00Z;1.0953000000000002;1.0953000000000002;1.0953000000000002;1.0953000000000002;25.0
2024-05-23T00:48:00Z;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0
2024-05-23T00:55:00Z;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0
2024-05-23T01:14:00Z;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0
2024-05-23T01:46:00Z;1.0961;1.0961;1.096;1.096;2.0
2024-05-23T02:15:00Z;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0
2024-05-23T02:16:00Z;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0
2024-05-23T02:38:00Z;1.0961;1.0961;1.0961;1.0961;2.0
2024-05-23T03:27:00Z;1.0965;1.0965;1.0965;1.0965;9.0
2024-05-23T03:30:00Z;1.0962;1.0962;1.0962;1.0962;1.0
2024-05-23T03:31:00Z;1.0963;1.0963;1.0963;1.0963;1.0
2024-05-23T03:33:00Z;1.0963;1.0963;1.0963;1.0963;1.0
2024-05-23T04:45:00Z;1.0963;1.0963;1.0963;1.0963;1.0
2024-05-23T05:01:00Z;1.0961;1.0961;1.0961;1.0961;5.0
2024-05-23T05:05:00Z;1.0961;1.0961;1.0961;1.0961;1.0
2024-05-23T05:28:00Z;1.0962;1.0962;1.0962;1.0962;1.0
2024-05-23T05:43:00Z;1.0961;1.0961;1.0961;1.0961;6.0
2024-05-23T05:54:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-23T06:00:00Z;1.0958;1.0958;1.0957000000000001;1.0957000000000001;2.0
2024-05-23T06:03:00Z;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0
2024-05-23T06:06:00Z;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0
2024-05-23T06:07:00Z;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0956000000000001;2.0
2024-05-23T06:11:00Z;1.0953000000000002;1.0953000000000002;1.0953000000000002;1.0953000000000002;1.0
2024-05-23T06:23:00Z;1.0959;1.0959;1.0959;1.0959;1.0
2024-05-23T06:45:00Z;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0
2024-05-23T06:47:00Z;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0
2024-05-23T06:50:00Z;1.0959;1.0959;1.0959;1.0959;1.0
2024-05-23T07:04:00Z;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0956000000000001;1.0
2024-05-23T07:07:00Z;1.0958;1.0958;1.0958;1.0958;1.0
2024-05-23T07:15:00Z;1.0957000000000001;1.0957000000000001;1.0952;1.0956000000000001;6.0
2024-05-23T07:17:00Z;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0
2024-05-23T07:21:00Z;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0
2024-05-23T07:23:00Z;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0954000000000002;1.0
2024-05-23T07:24:00Z;1.0955000000000001;1.0955000000000001;1.0955000000000001;1.0955000000000001;2.0
2024-05-23T07:30:00Z;1.0964;1.0964;1.0964;1.0964;1.0
2024-05-23T07:33:00Z;1.0966;1.0966;1.0966;1.0966;2.0
2024-05-23T07:46:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-23T07:58:00Z;1.0962;1.0962;1.0962;1.0962;11.0
2024-05-23T08:01:00Z;1.0962;1.0962;1.0962;1.0962;1.0
2024-05-23T08:14:00Z;1.0964;1.0964;1.0964;1.0964;2.0
2024-05-23T08:21:00Z;1.0966;1.0966;1.0966;1.0966;1.0
2024-05-23T08:35:00Z;1.0966;1.0966;1.0966;1.0966;1.0
2024-05-23T08:51:00Z;1.0961;1.0961;1.0961;1.0961;1.0
2024-05-23T08:56:00Z;1.0961;1.0961;1.0961;1.0961;1.0
2024-05-23T08:57:00Z;1.0959;1.0959;1.0959;1.0959;1.0
2024-05-23T08:58:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-23T09:02:00Z;1.0962;1.0962;1.0962;1.0962;1.0
2024-05-23T09:09:00Z;1.0965;1.0965;1.0965;1.0965;1.0
2024-05-23T09:21:00Z;1.0965;1.0965;1.0965;1.0965;1.0
2024-05-23T09:30:00Z;1.0967;1.0967;1.0967;1.0967;1.0
2024-05-23T09:31:00Z;1.0968;1.0968;1.0968;1.0968;1.0
2024-05-23T09:36:00Z;1.0967;1.0967;1.0967;1.0967;1.0
2024-05-23T09:39:00Z;1.0969;1.0969;1.0969;1.0969;4.0
2024-05-23T09:47:00Z;1.097;1.097;1.097;1.097;1.0
2024-05-23T09:54:00Z;1.0973;1.0973;1.0973;1.0973;1.0
2024-05-23T09:59:00Z;1.0972;1.0972;1.0972;1.0972;1.0
2024-05-23T10:29:00Z;1.0974000000000002;1.0974000000000002;1.0974000000000002;1.0974000000000002;1.0
2024-05-23T10:52:00Z;1.0974000000000002;1.0974000000000002;1.0974000000000002;1.0974000000000002;1.0
2024-05-23T10:56:00Z;1.0974000000000002;1.0974000000000002;1.0974000000000002;1.0974000000000002;1.0
2024-05-23T11:00:00Z;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0975000000000001;1.0
2024-05-23T11:19:00Z;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0
2024-05-23T11:31:00Z;1.0974000000000002;1.0974000000000002;1.0974000000000002;1.0974000000000002;1.0
2024-05-23T11:35:00Z;1.0976000000000001;1.0976000000000001;1.0976000000000001;1.0976000000000001;1.0
2024-05-23T11:36:00Z;1.0978;1.0978;1.0978;1.0978;1.0
2024-05-23T11:47:00Z;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0
2024-05-23T11:49:00Z;1.0979;1.0979;1.0979;1.0979;8.0
2024-05-23T11:56:00Z;1.0981;1.0981;1.0981;1.0981;2.0
2024-05-23T12:02:00Z;1.0981;1.0981;1.0981;1.0981;1.0
2024-05-23T12:04:00Z;1.0983;1.0983;1.0983;1.0983;1.0
2024-05-23T12:09:00Z;1.0984;1.0984;1.0984;1.0984;1.0
2024-05-23T12:25:00Z;1.0981;1.0981;1.0981;1.0981;1.0
2024-05-23T12:28:00Z;1.0983;1.0983;1.0983;1.0983;1.0
2024-05-23T12:30:00Z;1.0979;1.0981;1.0979;1.0981;3.0
2024-05-23T12:33:00Z;1.098;1.098;1.098;1.098;1.0
2024-05-23T12:36:00Z;1.0981;1.0981;1.0981;1.0981;1.0
2024-05-23T12:39:00Z;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0
2024-05-23T12:45:00Z;1.0976000000000001;1.0976000000000001;1.0974000000000002;1.0974000000000002;2.0
2024-05-23T12:57:00Z;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0
2024-05-23T12:58:00Z;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0977000000000001;1.0
2024-05-23T13:01:00Z;1.0976000000000001;1.0976000000000001;1.0976000000000001;1.0976000000000001;1.0
2024-05-23T13:03:00Z;1.0977000000000001;1.0978;1.0977000000000001;1.0978;2.0
2024-05-23T13:23:00Z;1.0983;1.0983;1.0983;1.0983;1.0
2024-05-23T13:26:00Z;1.0984;1.0984;1.0984;1.0984;1.0
2024-05-23T13:33:00Z;1.0982;1.0982;1.0982;1.0982;1.0
2024-05-23T13:41:00Z;1.0981;1.0981;1.0981;1.0981;1.0
2024-05-23T13:45:00Z;1.0959;1.0965;1.0951;1.0965;63.0
2024-05-23T13:46:00Z;1.0965;1.0965;1.0965;1.0965;1.0
2024-05-23T13:47:00Z;1.0964;1.0964;1.096;1.096;3.0
2024-05-23T13:48:00Z;1.0958;1.0959;1.0956000000000001;1.0959;4.0
2024-05-23T13:49:00Z;1.0962;1.0962;1.0962;1.0962;1.0
2024-05-23T13:50:00Z;1.0961;1.0961;1.0958;1.0958;2.0
2024-05-23T13:54:00Z;1.0955000000000001;1.0958;1.0955000000000001;1.0958;4.0
2024-05-23T13:55:00Z;1.0958;1.0958;1.0958;1.0958;1.0
2024-05-23T13:57:00Z;1.0965;1.0965;1.0964;1.0964;2.0
2024-05-23T14:04:00Z;1.0963;1.0963;1.0963;1.0963;1.0
2024-05-23T14:09:00Z;1.0968;1.0968;1.0968;1.0968;1.0
2024-05-23T14:10:00Z;1.0963;1.0963;1.0963;1.0963;3.0
2024-05-23T14:11:00Z;1.0961;1.0961;1.0961;1.0961;1.0
2024-05-23T14:13:00Z;1.0973;1.0973;1.0973;1.0973;1.0
2024-05-23T14:15:00Z;1.0959;1.0959;1.0959;1.0959;5.0
2024-05-23T14:16:00Z;1.0959;1.0959;1.0959;1.0959;1.0
2024-05-23T14:22:00Z;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0
2024-05-23T14:27:00Z;1.0963;1.0963;1.0963;1.0963;1.0
2024-05-23T14:32:00Z;1.0965;1.0965;1.0965;1.0965;2.0
2024-05-23T14:33:00Z;1.0964;1.0964;1.0964;1.0964;1.0
2024-05-23T14:36:00Z;1.097;1.097;1.097;1.097;2.0
2024-05-23T14:38:00Z;1.097;1.097;1.097;1.097;1.0
2024-05-23T14:41:00Z;1.0972;1.0972;1.0972;1.0972;1.0
2024-05-23T14:43:00Z;1.097;1.097;1.097;1.097;1.0
2024-05-23T14:44:00Z;1.0971;1.0971;1.097;1.097;2.0
2024-05-23T14:48:00Z;1.0964;1.0964;1.0964;1.0964;1.0
2024-05-23T14:50:00Z;1.0965;1.0965;1.0964;1.0964;2.0
2024-05-23T14:53:00Z;1.0968;1.0968;1.0968;1.0968;1.0
2024-05-23T15:00:00Z;1.0973;1.0973;1.0973;1.0973;1.0
2024-05-23T15:01:00Z;1.0972;1.0974000000000002;1.0972;1.0973;12.0
2024-05-23T15:03:00Z;1.097;1.097;1.097;1.097;1.0
2024-05-23T15:06:00Z;1.0968;1.0968;1.0968;1.0968;1.0
2024-05-23T15:08:00Z;1.0968;1.0968;1.0968;1.0968;1.0
2024-05-23T15:09:00Z;1.0967;1.0967;1.0967;1.0967;1.0
2024-05-23T15:11:00Z;1.0965;1.0965;1.0965;1.0965;3.0
2024-05-23T15:13:00Z;1.0967;1.0967;1.0967;1.0967;1.0
2024-05-23T15:16:00Z;1.0969;1.0969;1.0968;1.0968;3.0
2024-05-23T15:23:00Z;1.0965;1.0965;1.0965;1.0965;1.0
2024-05-23T15:25:00Z;1.0961;1.0961;1.0961;1.0961;1.0
2024-05-23T15:26:00Z;1.0961;1.0961;1.0961;1.0961;1.0
2024-05-23T15:40:00Z;1.0968;1.0968;1.0968;1.0968;1.0
2024-05-23T15:53:00Z;1.0966;1.0966;1.0966;1.0966;1.0
2024-05-23T15:54:00Z;1.0966;1.0966;1.0966;1.0966;1.0
2024-05-23T15:56:00Z;1.0965;1.0965;1.0965;1.0965;1.0
2024-05-23T16:20:00Z;1.0964;1.0964;1.0964;1.0964;1.0
2024-05-23T16:35:00Z;1.0959;1.096;1.0959;1.096;2.0
2024-05-23T16:38:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-23T16:40:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-23T16:46:00Z;1.0959;1.0959;1.0959;1.0959;1.0
2024-05-23T16:51:00Z;1.0958;1.0958;1.0958;1.0958;1.0
2024-05-23T16:58:00Z;1.0959;1.0959;1.0959;1.0959;1.0
2024-05-23T17:26:00Z;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0957000000000001;1.0
2024-05-23T17:32:00Z;1.0959;1.0959;1.0959;1.0959;1.0
2024-05-23T17:34:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-23T17:36:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-23T17:40:00Z;1.0958;1.0958;1.0958;1.0958;1.0
2024-05-23T17:52:00Z;1.0958;1.0958;1.0958;1.0958;1.0
2024-05-23T17:56:00Z;1.0958;1.0958;1.0958;1.0958;1.0
2024-05-23T18:02:00Z;1.096;1.096;1.096;1.096;2.0
2024-05-23T18:08:00Z;1.0963;1.0963;1.0963;1.0963;1.0
2024-05-23T18:09:00Z;1.0964;1.0964;1.0964;1.0964;1.0
2024-05-23T18:14:00Z;1.0965;1.0965;1.0965;1.0965;1.0
2024-05-23T18:15:00Z;1.0966;1.0966;1.0966;1.0966;1.0
2024-05-23T18:17:00Z;1.0965;1.0965;1.0965;1.0965;1.0
2024-05-23T18:33:00Z;1.0962;1.0962;1.0962;1.0962;1.0
2024-05-23T18:34:00Z;1.0963;1.0963;1.0963;1.0963;1.0
2024-05-23T18:35:00Z;1.0961;1.0961;1.096;1.096;2.0
2024-05-23T18:40:00Z;1.0959;1.0959;1.0959;1.0959;1.0
2024-05-23T18:41:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-23T18:49:00Z;1.0958;1.0958;1.0958;1.0958;1.0
2024-05-23T19:05:00Z;1.0959;1.0959;1.0959;1.0959;2.0
2024-05-23T19:08:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-23T19:17:00Z;1.0961;1.0961;1.0961;1.0961;1.0
2024-05-23T19:52:00Z;1.096;1.096;1.096;1.096;1.0
2024-05-23T20:04:00Z;1.0959;1.0959;1.0959;1.0959;1.0
2024-05-23T20:18:00Z;1.0963;1.0963;1.0963;1.0963;1.0
2024-05-23T20:21:00Z;1.0962;1.0962;1.0962;1.0962;1.0
2024-05-23T20:24:00Z;1.0962;1.0962;1.0962;1.0962;8.0
2024-05-23T20:36:00Z;1.0962;1.0962;1.0962;1.0962;1.0
2024-05-23T20:43:00Z;1.0962;1.0962;1.0962;1.0962;1.0
2024-05-23T20:59:00Z;1.0965;1.0965;1.0965;1.0965;1.0
2024-05-23T23:02:00Z;1.0965;1.0965;1.0965;1.0965;1.0
2024-05-23T23:45:00Z;1.0964;1.0964;1.0964;1.0964;2.0
2024-05-23T23:48:00Z;1.0965;1.0965;1.0965;1.0965;1.0
