timestamp;open;high;low;close;volume
2024-10-29T22:05:00Z;1.1587;1.1587;1.1587;1.1587;6.0
2024-10-29T22:47:00Z;1.1591;1.1591;1.1591;1.1591;1.0
2024-10-29T23:11:00Z;1.1592;1.1592;1.1592;1.1592;12.0
2024-10-29T23:47:00Z;1.1588;1.1588;1.1588;1.1588;1.0
2024-10-30T00:05:00Z;1.1592;1.1592;1.1592;1.1592;2.0
2024-10-30T00:26:00Z;1.1595;1.1595;1.1595;1.1595;3.0
2024-10-30T00:27:00Z;1.1595;1.1596;1.1595;1.1596;6.0
2024-10-30T00:30:00Z;1.1591;1.1591;1.159;1.1591;4.0
2024-10-30T00:43:00Z;1.1592;1.1592;1.1592;1.1592;1.0
2024-10-30T00:47:00Z;1.1593;1.1593;1.1593;1.1593;1.0
2024-10-30T00:54:00Z;1.1591;1.1591;1.159;1.159;3.0
2024-10-30T00:58:00Z;1.1589;1.1589;1.1589;1.1589;1.0
2024-10-30T01:03:00Z;1.1588;1.1588;1.1588;1.1588;1.0
2024-10-30T01:13:00Z;1.1588;1.1588;1.1588;1.1588;1.0
2024-10-30T01:16:00Z;1.1588;1.1588;1.1588;1.1588;2.0
2024-10-30T01:18:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-30T01:19:00Z;1.1588;1.1588;1.1588;1.1588;1.0
2024-10-30T01:20:00Z;1.159;1.159;1.159;1.159;1.0
2024-10-30T01:27:00Z;1.1594;1.1594;1.1594;1.1594;1.0
2024-10-30T01:45:00Z;1.159;1.159;1.159;1.159;2.0
2024-10-30T02:00:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-30T02:03:00Z;1.1587;1.1587;1.1587;1.1587;4.0
2024-10-30T02:11:00Z;1.1585;1.1585;1.1585;1.1585;1.0
2024-10-30T02:13:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-30T02:31:00Z;1.1585;1.1585;1.1585;1.1585;1.0
2024-10-30T02:34:00Z;1.1586;1.1586;1.1586;1.1586;2.0
2024-10-30T02:42:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-30T02:55:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-30T02:57:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-30T03:18:00Z;1.1585;1.1585;1.1585;1.1585;1.0
2024-10-30T04:31:00Z;1.1588;1.1588;1.1588;1.1588;3.0
2024-10-30T04:40:00Z;1.1588;1.1588;1.1588;1.1588;1.0
2024-10-30T04:53:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-30T04:57:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-30T04:59:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-30T05:15:00Z;1.1587;1.1587;1.1587;1.1587;2.0
2024-10-30T05:25:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-30T05:35:00Z;1.1588;1.1588;1.1588;1.1588;1.0
2024-10-30T06:29:00Z;1.1594;1.1594;1.1594;1.1594;1.0
2024-10-30T06:32:00Z;1.1595;1.1595;1.1595;1.1595;1.0
2024-10-30T06:33:00Z;1.1595;1.1595;1.1595;1.1595;1.0
2024-10-30T06:36:00Z;1.1596;1.1596;1.1596;1.1596;1.0
2024-10-30T06:37:00Z;1.1596;1.1596;1.1596;1.1596;1.0
2024-10-30T06:54:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T06:58:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.0
2024-10-30T07:02:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.0
2024-10-30T07:08:00Z;1.1601000000000001;1.1606;1.1601000000000001;1.1604;115.0
2024-10-30T07:09:00Z;1.1603;1.1603;1.1602000000000001;1.1602000000000001;2.0
2024-10-30T07:10:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.0
2024-10-30T07:12:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.0
2024-10-30T07:18:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.0
2024-10-30T07:21:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T07:24:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.0
2024-10-30T07:32:00Z;1.1595;1.1595;1.1593;1.1593;2.0
2024-10-30T07:35:00Z;1.1593;1.1593;1.1593;1.1593;4.0
2024-10-30T07:37:00Z;1.1591;1.1591;1.1591;1.1591;1.0
2024-10-30T07:41:00Z;1.1591;1.1591;1.1591;1.1591;1.0
2024-10-30T07:47:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-30T07:50:00Z;1.1585;1.1585;1.1585;1.1585;1.0
2024-10-30T07:53:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-30T07:56:00Z;1.1588;1.1588;1.1588;1.1588;1.0
2024-10-30T07:57:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-30T08:04:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-30T08:08:00Z;1.159;1.1595;1.159;1.1595;5.0
2024-10-30T08:10:00Z;1.1596;1.1596;1.1596;1.1596;1.0
2024-10-30T08:16:00Z;1.1599000000000002;1.1599000000000002;1.1598000000000002;1.1598000000000002;5.0
2024-10-30T08:17:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T08:23:00Z;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.1599000000000002;3.0
2024-10-30T08:25:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;2.0
2024-10-30T08:26:00Z;1.16;1.16;1.1597;1.1597;2.0
2024-10-30T08:27:00Z;1.1597;1.1597;1.1597;1.1597;1.0
2024-10-30T08:28:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T08:38:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.0
2024-10-30T08:40:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T08:42:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;2.0
2024-10-30T08:44:00Z;1.1603;1.1603;1.1603;1.1603;1.0
2024-10-30T08:49:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;2.0
2024-10-30T08:51:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T08:53:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T08:54:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T09:02:00Z;1.1606;1.1606;1.1604;1.1604;3.0
2024-10-30T09:05:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-30T09:13:00Z;1.1598000000000002;1.1598000000000002;1.1595;1.1595;6.0
2024-10-30T09:14:00Z;1.1595;1.1595;1.1591;1.1591;3.0
2024-10-30T09:15:00Z;1.1592;1.1592;1.1592;1.1592;1.0
2024-10-30T09:21:00Z;1.1594;1.1594;1.1594;1.1594;1.0
2024-10-30T09:24:00Z;1.1594;1.1594;1.1594;1.1594;1.0
2024-10-30T09:26:00Z;1.1594;1.1594;1.1593;1.1593;2.0
2024-10-30T09:28:00Z;1.1592;1.1592;1.1592;1.1592;1.0
2024-10-30T09:29:00Z;1.1589;1.159;1.1586;1.159;10.0
2024-10-30T09:30:00Z;1.1593;1.1593;1.1588;1.159;4.0
2024-10-30T09:31:00Z;1.1589;1.1589;1.1589;1.1589;1.0
2024-10-30T09:32:00Z;1.1591;1.1591;1.1591;1.1591;3.0
2024-10-30T09:34:00Z;1.1592;1.1593;1.1592;1.1593;2.0
2024-10-30T09:35:00Z;1.1595;1.1595;1.1595;1.1595;1.0
2024-10-30T09:36:00Z;1.1595;1.1595;1.1595;1.1595;1.0
2024-10-30T09:37:00Z;1.1595;1.1595;1.1595;1.1595;1.0
2024-10-30T09:42:00Z;1.1593;1.1593;1.1593;1.1593;1.0
2024-10-30T09:45:00Z;1.1593;1.1593;1.1593;1.1593;2.0
2024-10-30T09:51:00Z;1.1595;1.1595;1.1595;1.1595;1.0
2024-10-30T09:59:00Z;1.1595;1.1595;1.1595;1.1595;1.0
2024-10-30T10:00:00Z;1.1597;1.1597;1.1597;1.1597;1.0
2024-10-30T10:06:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.0
2024-10-30T10:12:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T10:13:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-30T10:18:00Z;1.1605;1.1605;1.1605;1.1605;1.0
2024-10-30T10:24:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.0
2024-10-30T10:34:00Z;1.1595;1.1595;1.1595;1.1595;1.0
2024-10-30T10:35:00Z;1.1594;1.1594;1.1594;1.1594;1.0
2024-10-30T10:42:00Z;1.1593;1.1593;1.1593;1.1593;1.0
2024-10-30T10:43:00Z;1.1594;1.1594;1.1594;1.1594;1.0
2024-10-30T10:54:00Z;1.1592;1.1592;1.1592;1.1592;2.0
2024-10-30T10:58:00Z;1.1591;1.1591;1.1591;1.1591;1.0
2024-10-30T11:03:00Z;1.1589;1.1589;1.1589;1.1589;1.0
2024-10-30T11:13:00Z;1.159;1.159;1.159;1.159;1.0
2024-10-30T11:14:00Z;1.1589;1.1589;1.1589;1.1589;1.0
2024-10-30T11:17:00Z;1.1593;1.1593;1.1593;1.1593;1.0
2024-10-30T11:18:00Z;1.1594;1.1594;1.1594;1.1594;1.0
2024-10-30T11:21:00Z;1.1592;1.1592;1.1592;1.1592;1.0
2024-10-30T11:35:00Z;1.159;1.159;1.159;1.159;1.0
2024-10-30T11:37:00Z;1.1591;1.1591;1.1591;1.1591;1.0
2024-10-30T11:40:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-30T11:43:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-30T11:50:00Z;1.1583;1.1583;1.1583;1.1583;1.0
2024-10-30T11:51:00Z;1.1583;1.1583;1.1583;1.1583;1.0
2024-10-30T11:58:00Z;1.1585;1.1585;1.1585;1.1585;1.0
2024-10-30T12:05:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-30T12:08:00Z;1.1587;1.1587;1.1586;1.1586;4.0
2024-10-30T12:13:00Z;1.1587;1.1587;1.1587;1.1587;2.0
2024-10-30T12:15:00Z;1.1574;1.1574;1.1574;1.1574;1.0
2024-10-30T12:16:00Z;1.1572;1.1572;1.1571;1.1571;2.0
2024-10-30T12:17:00Z;1.1567;1.1567;1.1567;1.1567;1.0
2024-10-30T12:18:00Z;1.1568;1.1569;1.1568;1.1569;2.0
2024-10-30T12:23:00Z;1.1567;1.1567;1.1567;1.1567;1.0
2024-10-30T12:27:00Z;1.1568;1.1568;1.1568;1.1568;1.0
2024-10-30T12:35:00Z;1.1566;1.1566;1.1566;1.1566;1.0
2024-10-30T12:37:00Z;1.1567;1.1567;1.1567;1.1567;1.0
2024-10-30T12:45:00Z;1.1565;1.1565;1.1565;1.1565;1.0
2024-10-30T12:55:00Z;1.1572;1.1572;1.1571;1.1571;2.0
2024-10-30T12:59:00Z;1.1573;1.1573;1.1573;1.1573;1.0
2024-10-30T13:02:00Z;1.1578000000000002;1.1578000000000002;1.1578000000000002;1.1578000000000002;2.0
2024-10-30T13:06:00Z;1.1579000000000002;1.1579000000000002;1.1579000000000002;1.1579000000000002;1.0
2024-10-30T13:10:00Z;1.1574;1.1574;1.1574;1.1574;1.0
2024-10-30T13:14:00Z;1.1571;1.1571;1.1571;1.1571;1.0
2024-10-30T13:16:00Z;1.1573;1.1573;1.1573;1.1573;2.0
2024-10-30T13:23:00Z;1.1573;1.1573;1.1573;1.1573;1.0
2024-10-30T13:26:00Z;1.1578000000000002;1.1578000000000002;1.1578000000000002;1.1578000000000002;1.0
2024-10-30T13:33:00Z;1.1577;1.1577;1.1577;1.1577;2.0
2024-10-30T13:34:00Z;1.1576;1.1576;1.1576;1.1576;1.0
2024-10-30T13:35:00Z;1.1575;1.1575;1.1575;1.1575;1.0
2024-10-30T13:41:00Z;1.158;1.1583;1.158;1.1582000000000001;11.0
2024-10-30T13:42:00Z;1.1583;1.1583;1.1583;1.1583;1.0
2024-10-30T13:44:00Z;1.1584;1.1584;1.1584;1.1584;1.0
2024-10-30T13:46:00Z;1.1585;1.1585;1.1585;1.1585;1.0
2024-10-30T13:47:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-30T13:50:00Z;1.1589;1.159;1.1589;1.159;4.0
2024-10-30T13:51:00Z;1.1587;1.1587;1.1587;1.1587;2.0
2024-10-30T13:52:00Z;1.1586;1.1589;1.1586;1.1589;2.0
2024-10-30T13:53:00Z;1.159;1.1595;1.159;1.1595;8.0
2024-10-30T13:54:00Z;1.1597;1.1597;1.1597;1.1597;1.0
2024-10-30T13:55:00Z;1.1596;1.1596;1.1596;1.1596;1.0
2024-10-30T13:56:00Z;1.1597;1.16;1.1597;1.16;3.0
2024-10-30T13:58:00Z;1.1599000000000002;1.1599000000000002;1.1598000000000002;1.1598000000000002;2.0
2024-10-30T14:00:00Z;1.16;1.16;1.16;1.16;4.0
2024-10-30T14:01:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.0
2024-10-30T14:02:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T14:05:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T14:06:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.0
2024-10-30T14:08:00Z;1.1597;1.1597;1.1597;1.1597;1.0
2024-10-30T14:09:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;2.0
2024-10-30T14:11:00Z;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.0
2024-10-30T14:12:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T14:13:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.0
2024-10-30T14:20:00Z;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.0
2024-10-30T14:21:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T14:24:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.0
2024-10-30T14:25:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T14:31:00Z;1.1596;1.1596;1.1596;1.1596;3.0
2024-10-30T14:32:00Z;1.1597;1.1597;1.1597;1.1597;1.0
2024-10-30T14:33:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;4.0
2024-10-30T14:43:00Z;1.1602000000000001;1.1603;1.1602000000000001;1.1603;3.0
2024-10-30T14:47:00Z;1.1606;1.1606;1.1606;1.1606;1.0
2024-10-30T14:50:00Z;1.1606;1.1606;1.1606;1.1606;2.0
2024-10-30T14:53:00Z;1.1603;1.1603;1.1603;1.1603;1.0
2024-10-30T14:54:00Z;1.1605;1.1606;1.1602000000000001;1.1602000000000001;9.0
2024-10-30T14:55:00Z;1.1602000000000001;1.1602000000000001;1.1601000000000001;1.1601000000000001;3.0
2024-10-30T14:59:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T15:01:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.0
2024-10-30T15:03:00Z;1.1597;1.1597;1.1597;1.1597;1.0
2024-10-30T15:04:00Z;1.1593;1.1593;1.1593;1.1593;1.0
2024-10-30T15:05:00Z;1.1593;1.1593;1.1593;1.1593;1.0
2024-10-30T15:06:00Z;1.1591;1.1591;1.1591;1.1591;1.0
2024-10-30T15:07:00Z;1.1592;1.1593;1.1592;1.1593;3.0
2024-10-30T15:12:00Z;1.1596;1.1596;1.1596;1.1596;1.0
2024-10-30T15:13:00Z;1.1597;1.1597;1.1597;1.1597;1.0
2024-10-30T15:14:00Z;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.1599000000000002;3.0
2024-10-30T15:15:00Z;1.1597;1.1597;1.1597;1.1597;1.0
2024-10-30T15:18:00Z;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.1599000000000002;2.0
2024-10-30T15:19:00Z;1.1597;1.1597;1.1597;1.1597;1.0
2024-10-30T15:20:00Z;1.1597;1.1597;1.1597;1.1597;1.0
2024-10-30T15:27:00Z;1.1595;1.1595;1.1595;1.1595;1.0
2024-10-30T15:29:00Z;1.1593;1.1593;1.1593;1.1593;1.0
2024-10-30T15:30:00Z;1.1595;1.1595;1.1595;1.1595;1.0
2024-10-30T15:31:00Z;1.1596;1.1596;1.1596;1.1596;1.0
2024-10-30T15:43:00Z;1.1597;1.1597;1.1597;1.1597;3.0
2024-10-30T15:49:00Z;1.1596;1.1596;1.1596;1.1596;1.0
2024-10-30T15:56:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T15:58:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T16:01:00Z;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.0
2024-10-30T16:02:00Z;1.16;1.1601000000000001;1.16;1.1601000000000001;2.0
2024-10-30T16:03:00Z;1.1603;1.1603;1.1603;1.1603;2.0
2024-10-30T16:04:00Z;1.1605;1.1605;1.1605;1.1605;1.0
2024-10-30T16:08:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.0
2024-10-30T16:12:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.0
2024-10-30T16:23:00Z;1.1605;1.1605;1.1605;1.1605;1.0
2024-10-30T16:31:00Z;1.1607;1.1608;1.1607;1.1608;2.0
2024-10-30T16:34:00Z;1.1606;1.1608;1.1606;1.1608;3.0
2024-10-30T16:35:00Z;1.1607;1.1608;1.1607;1.1608;6.0
2024-10-30T16:37:00Z;1.1607;1.1607;1.1607;1.1607;1.0
2024-10-30T16:39:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-30T16:49:00Z;1.161;1.161;1.161;1.161;1.0
2024-10-30T16:57:00Z;1.1607;1.1607;1.1607;1.1607;1.0
2024-10-30T16:58:00Z;1.1607;1.1607;1.1607;1.1607;1.0
2024-10-30T17:00:00Z;1.1606;1.1606;1.1606;1.1606;1.0
2024-10-30T17:02:00Z;1.1604;1.1604;1.1603;1.1603;2.0
2024-10-30T17:09:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.0
2024-10-30T17:13:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;2.0
2024-10-30T17:23:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.0
2024-10-30T17:34:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-30T17:40:00Z;1.1609;1.1609;1.1609;1.1609;1.0
2024-10-30T17:43:00Z;1.1608;1.1608;1.1608;1.1608;1.0
2024-10-30T17:49:00Z;1.1606;1.1606;1.1606;1.1606;1.0
2024-10-30T17:55:00Z;1.1606;1.1606;1.1606;1.1606;1.0
2024-10-30T17:56:00Z;1.1606;1.1606;1.1606;1.1606;1.0
2024-10-30T17:57:00Z;1.1608;1.1608;1.1608;1.1608;1.0
2024-10-30T17:58:00Z;1.1609;1.1609;1.1609;1.1609;1.0
2024-10-30T18:00:00Z;1.1608;1.1608;1.1608;1.1608;1.0
2024-10-30T18:10:00Z;1.1612;1.1612;1.1612;1.1612;1.0
2024-10-30T18:25:00Z;1.1613;1.1613;1.1613;1.1613;1.0
2024-10-30T18:35:00Z;1.1612;1.1612;1.1612;1.1612;1.0
2024-10-30T18:50:00Z;1.161;1.161;1.161;1.161;2.0
2024-10-30T18:59:00Z;1.1608;1.1609;1.1608;1.1609;2.0
2024-10-30T19:00:00Z;1.1608;1.1609;1.1608;1.1609;3.0
2024-10-30T19:23:00Z;1.1597;1.1597;1.1597;1.1597;1.0
2024-10-30T19:35:00Z;1.1604;1.1604;1.1604;1.1604;2.0
2024-10-30T19:39:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.0
2024-10-30T19:48:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.0
2024-10-30T19:56:00Z;1.1603;1.1603;1.1603;1.1603;1.0
2024-10-30T20:05:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.0
2024-10-30T20:22:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.0
2024-10-30T20:23:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.0
2024-10-30T20:27:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T20:32:00Z;1.1602000000000001;1.1603;1.1602000000000001;1.1603;4.0
2024-10-30T20:40:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.0
2024-10-30T20:44:00Z;1.1603;1.1603;1.1603;1.1603;2.0
2024-10-30T20:45:00Z;1.1603;1.1603;1.1603;1.1603;2.0
2024-10-30T20:48:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;2.0
2024-10-30T20:49:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;3.0
2024-10-30T20:50:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.0
2024-10-30T20:57:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-30T20:58:00Z;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.0
2024-10-30T22:00:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;2.0
2024-10-30T22:01:00Z;1.1598000000000002;1.1598000000000002;1.1597;1.1597;4.0
2024-10-30T22:04:00Z;1.1597;1.1598000000000002;1.1597;1.1598000000000002;3.0
2024-10-30T22:46:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;35.0
2024-10-30T23:51:00Z;1.1597;1.1597;1.1597;1.1597;3.0
2024-10-31T00:01:00Z;1.1597;1.1597;1.1597;1.1597;1.0
2024-10-31T00:03:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.0
2024-10-31T00:08:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.0
2024-10-31T00:20:00Z;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.0
2024-10-31T00:41:00Z;1.1597;1.1597;1.1597;1.1597;3.0
2024-10-31T00:53:00Z;1.1597;1.1597;1.1597;1.1597;2.0
2024-10-31T00:54:00Z;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.1599000000000002;5.0
2024-10-31T00:55:00Z;1.1599000000000002;1.1599000000000002;1.1598000000000002;1.1598000000000002;2.0
2024-10-31T01:05:00Z;1.1599000000000002;1.16;1.1599000000000002;1.16;3.0
2024-10-31T01:07:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-31T01:08:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.0
2024-10-31T01:30:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-31T01:39:00Z;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.1598000000000002;1.0
2024-10-31T01:47:00Z;1.1596;1.1596;1.1596;1.1596;1.0
2024-10-31T02:18:00Z;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.0
2024-10-31T02:22:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-31T02:48:00Z;1.1597;1.1599000000000002;1.1596;1.1599000000000002;4.0
2024-10-31T02:49:00Z;1.1602000000000001;1.1602000000000001;1.16;1.16;2.0
2024-10-31T03:00:00Z;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.0
2024-10-31T03:04:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-31T03:07:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;2.0
2024-10-31T03:16:00Z;1.1604;1.1604;1.1604;1.1604;3.0
2024-10-31T03:19:00Z;1.1605;1.1605;1.1605;1.1605;1.0
2024-10-31T03:21:00Z;1.1604;1.1605;1.1604;1.1605;3.0
2024-10-31T03:23:00Z;1.1606;1.1606;1.1606;1.1606;2.0
2024-10-31T03:25:00Z;1.1607;1.1607;1.1607;1.1607;1.0
2024-10-31T03:31:00Z;1.1609;1.1609;1.1609;1.1609;2.0
2024-10-31T03:37:00Z;1.1609;1.1609;1.1609;1.1609;1.0
2024-10-31T03:41:00Z;1.161;1.161;1.161;1.161;3.0
2024-10-31T03:58:00Z;1.1609;1.1609;1.1609;1.1609;3.0
2024-10-31T04:10:00Z;1.1612;1.1613;1.1612;1.1613;2.0
2024-10-31T04:12:00Z;1.1611;1.1611;1.1611;1.1611;1.0
2024-10-31T04:21:00Z;1.1612;1.1612;1.1612;1.1612;1.0
2024-10-31T04:35:00Z;1.1609;1.1609;1.1609;1.1609;1.0
2024-10-31T04:38:00Z;1.161;1.161;1.161;1.161;1.0
2024-10-31T04:53:00Z;1.1608;1.1608;1.1608;1.1608;1.0
2024-10-31T04:55:00Z;1.1607;1.1607;1.1607;1.1607;1.0
2024-10-31T05:17:00Z;1.1605;1.1605;1.1605;1.1605;1.0
2024-10-31T05:23:00Z;1.1606;1.1606;1.1606;1.1606;1.0
2024-10-31T06:00:00Z;1.161;1.161;1.161;1.161;1.0
2024-10-31T06:04:00Z;1.1611;1.1611;1.1611;1.1611;1.0
2024-10-31T06:08:00Z;1.161;1.161;1.161;1.161;1.0
2024-10-31T06:34:00Z;1.1608;1.1608;1.1608;1.1608;2.0
2024-10-31T06:35:00Z;1.1609;1.1609;1.1609;1.1609;1.0
2024-10-31T06:44:00Z;1.1612;1.1613;1.1612;1.1613;4.0
2024-10-31T06:45:00Z;1.1615;1.1615;1.1615;1.1615;1.0
2024-10-31T06:46:00Z;1.1616;1.1616;1.1616;1.1616;1.0
2024-10-31T06:48:00Z;1.1617;1.1619000000000002;1.1617;1.1619000000000002;5.0
2024-10-31T06:50:00Z;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.1621000000000001;100.0
2024-10-31T06:53:00Z;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.0
2024-10-31T06:54:00Z;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.0
2024-10-31T07:00:00Z;1.1618000000000002;1.162;1.1618000000000002;1.162;4.0
2024-10-31T07:01:00Z;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.0
2024-10-31T07:02:00Z;1.1618000000000002;1.1619000000000002;1.1618000000000002;1.1619000000000002;2.0
2024-10-31T07:08:00Z;1.1613;1.1613;1.1612;1.1612;2.0
2024-10-31T07:09:00Z;1.161;1.161;1.161;1.161;1.0
2024-10-31T07:10:00Z;1.1608;1.1609;1.1608;1.1609;2.0
2024-10-31T07:12:00Z;1.1608;1.1608;1.1608;1.1608;1.0
2024-10-31T07:15:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-31T07:16:00Z;1.1603;1.1603;1.1602000000000001;1.1602000000000001;4.0
2024-10-31T07:19:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-31T07:22:00Z;1.1605;1.1605;1.1605;1.1605;1.0
2024-10-31T07:23:00Z;1.1605;1.1605;1.1605;1.1605;1.0
2024-10-31T07:24:00Z;1.1604;1.1604;1.1604;1.1604;2.0
2024-10-31T07:25:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-31T07:28:00Z;1.1607;1.1607;1.1607;1.1607;1.0
2024-10-31T07:30:00Z;1.1608;1.1608;1.1608;1.1608;1.0
