timestamp;open;high;low;close;volume
2023-10-24T12:38:00Z;1.1251;1.1251;1.1251;1.1251;1.0
2023-10-24T12:40:00Z;1.1252;1.1252;1.1252;1.1252;1.0
2023-10-24T12:46:00Z;1.1254;1.1254;1.1254;1.1254;2.0
2023-10-24T12:51:00Z;1.1248;1.1248;1.1248;1.1248;12.0
2023-10-24T12:55:00Z;1.1251;1.1251;1.1251;1.1251;4.0
2023-10-24T12:56:00Z;1.1254;1.1254;1.1254;1.1254;1.0
2023-10-24T13:00:00Z;1.1252;1.1252;1.1252;1.1252;1.0
2023-10-24T13:05:00Z;1.1252;1.1252;1.1252;1.1252;1.0
2023-10-24T13:15:00Z;1.1246;1.1246;1.1246;1.1246;1.0
2023-10-24T13:17:00Z;1.1246;1.1246;1.1246;1.1246;1.0
2023-10-24T13:21:00Z;1.125;1.125;1.125;1.125;1.0
2023-10-24T13:27:00Z;1.125;1.125;1.125;1.125;4.0
2023-10-24T13:28:00Z;1.125;1.125;1.125;1.125;8.0
2023-10-24T13:30:00Z;1.1252;1.1252;1.1251;1.1251;12.0
2023-10-24T13:34:00Z;1.125;1.125;1.125;1.125;1.0
2023-10-24T13:38:00Z;1.125;1.125;1.125;1.125;1.0
2023-10-24T13:44:00Z;1.1248;1.1248;1.1248;1.1248;1.0
2023-10-24T13:45:00Z;1.1242;1.1242;1.122;1.1236000000000002;33.0
2023-10-24T13:50:00Z;1.1245;1.1245;1.1245;1.1245;2.0
2023-10-24T13:54:00Z;1.1247;1.1247;1.1247;1.1247;1.0
2023-10-24T13:59:00Z;1.1252;1.1253;1.1252;1.1253;3.0
2023-10-24T14:02:00Z;1.1253;1.1253;1.1253;1.1253;1.0
2023-10-24T14:04:00Z;1.1248;1.1248;1.1248;1.1248;2.0
2023-10-24T14:05:00Z;1.1248;1.1248;1.1248;1.1248;1.0
2023-10-24T14:10:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;3.0
2023-10-24T14:16:00Z;1.1255;1.1255;1.1255;1.1255;2.0
2023-10-24T14:26:00Z;1.1260000000000001;1.1262;1.1260000000000001;1.1262;4.0
2023-10-24T14:27:00Z;1.1263;1.1263;1.1263;1.1263;9.0
2023-10-24T14:28:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2023-10-24T14:31:00Z;1.1265;1.1265;1.1265;1.1265;1.0
2023-10-24T14:35:00Z;1.1255;1.1255;1.1255;1.1255;1.0
2023-10-24T14:37:00Z;1.1255;1.1255;1.1255;1.1255;1.0
2023-10-24T14:40:00Z;1.1248;1.1248;1.1248;1.1248;1.0
2023-10-24T14:42:00Z;1.1252;1.1252;1.1252;1.1252;1.0
2023-10-24T14:43:00Z;1.1251;1.1251;1.1251;1.1251;1.0
2023-10-24T14:44:00Z;1.1251;1.1251;1.1249;1.1249;2.0
2023-10-24T14:56:00Z;1.1249;1.1249;1.1249;1.1249;1.0
2023-10-24T15:28:00Z;1.1249;1.1249;1.1249;1.1249;5.0
2023-10-24T15:39:00Z;1.125;1.125;1.125;1.125;1.0
2023-10-24T15:46:00Z;1.1251;1.1251;1.1251;1.1251;1.0
2023-10-24T16:00:00Z;1.1260000000000001;1.1261;1.1260000000000001;1.1261;2.0
2023-10-24T16:07:00Z;1.1258000000000001;1.1258000000000001;1.1258000000000001;1.1258000000000001;1.0
2023-10-24T16:08:00Z;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.0
2023-10-24T16:23:00Z;1.1263;1.1263;1.1263;1.1263;1.0
2023-10-24T16:29:00Z;1.1262;1.1262;1.1262;1.1262;1.0
2023-10-24T16:31:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.0
2023-10-24T16:34:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;2.0
2023-10-24T16:37:00Z;1.1253;1.1253;1.1253;1.1253;2.0
2023-10-24T16:38:00Z;1.1255;1.1255;1.1255;1.1255;1.0
2023-10-24T16:42:00Z;1.1254;1.1254;1.1254;1.1254;1.0
2023-10-24T16:45:00Z;1.1255;1.1255;1.1255;1.1255;13.0
2023-10-24T16:49:00Z;1.1252;1.1252;1.1252;1.1252;2.0
2023-10-24T16:51:00Z;1.1251;1.1251;1.1251;1.1251;1.0
2023-10-24T16:53:00Z;1.1253;1.1253;1.1253;1.1253;1.0
2023-10-24T16:58:00Z;1.1255;1.1255;1.1255;1.1255;3.0
2023-10-24T17:01:00Z;1.1255;1.1255;1.1255;1.1255;1.0
2023-10-24T17:02:00Z;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.1257000000000001;2.0
2023-10-24T17:06:00Z;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.0
2023-10-24T17:08:00Z;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.0
2023-10-24T17:17:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.0
2023-10-24T17:20:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;2.0
2023-10-24T17:30:00Z;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.0
2023-10-24T17:38:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.0
2023-10-24T17:42:00Z;1.1258000000000001;1.1258000000000001;1.1258000000000001;1.1258000000000001;1.0
2023-10-24T17:48:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.0
2023-10-24T17:50:00Z;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.0
2023-10-24T17:51:00Z;1.1257000000000001;1.1258000000000001;1.1257000000000001;1.1258000000000001;2.0
2023-10-24T17:56:00Z;1.1261;1.1261;1.1261;1.1261;1.0
2023-10-24T18:10:00Z;1.1253;1.1253;1.1253;1.1253;2.0
2023-10-24T18:12:00Z;1.1253;1.1253;1.1253;1.1253;1.0
2023-10-24T18:39:00Z;1.1252;1.1252;1.1252;1.1252;1.0
2023-10-24T19:01:00Z;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.0
2023-10-24T19:02:00Z;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.0
2023-10-24T19:03:00Z;1.1258000000000001;1.1258000000000001;1.1258000000000001;1.1258000000000001;1.0
2023-10-24T19:12:00Z;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.0
2023-10-24T19:15:00Z;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.0
2023-10-24T19:26:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.0
2023-10-24T19:40:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;5.0
2023-10-24T19:58:00Z;1.1262;1.1262;1.1262;1.1262;1.0
2023-10-24T20:01:00Z;1.1263;1.1263;1.1263;1.1263;1.0
2023-10-24T20:02:00Z;1.1262;1.1262;1.1262;1.1262;1.0
2023-10-24T20:14:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2023-10-24T20:40:00Z;1.1261;1.1261;1.1261;1.1261;6.0
2023-10-24T20:42:00Z;1.1262;1.1262;1.1262;1.1262;1.0
2023-10-24T20:45:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.0
2023-10-24T20:48:00Z;1.1261;1.1261;1.1261;1.1261;1.0
2023-10-24T23:09:00Z;1.1262;1.1262;1.1262;1.1262;14.0
2023-10-24T23:25:00Z;1.1262;1.1262;1.1262;1.1262;1.0
2023-10-25T00:03:00Z;1.1262;1.1262;1.1262;1.1262;1.0
2023-10-25T00:08:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2023-10-25T00:30:00Z;1.1262;1.1263;1.1262;1.1262;6.0
2023-10-25T00:45:00Z;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.0
2023-10-25T00:55:00Z;1.1258000000000001;1.1258000000000001;1.1258000000000001;1.1258000000000001;1.0
2023-10-25T01:08:00Z;1.1265;1.1265;1.1265;1.1265;2.0
2023-10-25T01:23:00Z;1.1263;1.1263;1.1263;1.1263;1.0
2023-10-25T01:27:00Z;1.1263;1.1263;1.1263;1.1263;3.0
2023-10-25T01:38:00Z;1.1261;1.1261;1.1261;1.1261;3.0
2023-10-25T01:43:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.0
2023-10-25T01:44:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.0
2023-10-25T01:56:00Z;1.1261;1.1261;1.1261;1.1261;1.0
2023-10-25T02:03:00Z;1.1266;1.1266;1.1266;1.1266;1.0
2023-10-25T02:07:00Z;1.1265;1.1265;1.1265;1.1265;1.0
2023-10-25T02:29:00Z;1.1265;1.1265;1.1265;1.1265;2.0
2023-10-25T02:36:00Z;1.1263;1.1263;1.1263;1.1263;1.0
2023-10-25T02:41:00Z;1.1263;1.1263;1.1263;1.1263;3.0
2023-10-25T02:52:00Z;1.1266;1.1266;1.1266;1.1266;1.0
2023-10-25T03:10:00Z;1.1263;1.1263;1.1263;1.1263;1.0
2023-10-25T03:15:00Z;1.1263;1.1263;1.1263;1.1263;1.0
2023-10-25T03:16:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2023-10-25T03:23:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2023-10-25T03:27:00Z;1.1262;1.1262;1.1262;1.1262;1.0
2023-10-25T04:54:00Z;1.1266;1.1266;1.1266;1.1266;1.0
2023-10-25T04:57:00Z;1.1267;1.1267;1.1267;1.1267;1.0
2023-10-25T05:11:00Z;1.1264;1.1264;1.1264;1.1264;2.0
2023-10-25T05:15:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2023-10-25T05:35:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2023-10-25T06:01:00Z;1.1272;1.1272;1.1272;1.1272;1.0
2023-10-25T06:03:00Z;1.1273;1.1273;1.1273;1.1273;2.0
2023-10-25T06:15:00Z;1.1267;1.1267;1.1267;1.1267;1.0
2023-10-25T06:19:00Z;1.1271;1.1271;1.1271;1.1271;2.0
2023-10-25T06:23:00Z;1.1271;1.1271;1.1271;1.1271;1.0
2023-10-25T06:27:00Z;1.127;1.127;1.127;1.127;2.0
2023-10-25T06:41:00Z;1.1262;1.1262;1.1262;1.1262;1.0
2023-10-25T06:43:00Z;1.1261;1.1261;1.1261;1.1261;4.0
2023-10-25T07:00:00Z;1.1255;1.1255;1.1255;1.1255;1.0
2023-10-25T07:01:00Z;1.1254;1.1254;1.1254;1.1254;1.0
2023-10-25T07:05:00Z;1.1253;1.1253;1.1253;1.1253;2.0
2023-10-25T07:06:00Z;1.1253;1.1253;1.1253;1.1253;2.0
2023-10-25T07:26:00Z;1.1239000000000001;1.1239000000000001;1.1239000000000001;1.1239000000000001;1.0
2023-10-25T07:27:00Z;1.124;1.124;1.124;1.124;1.0
2023-10-25T07:29:00Z;1.1241;1.1241;1.1241;1.1241;1.0
2023-10-25T07:30:00Z;1.1242;1.1242;1.1242;1.1242;1.0
2023-10-25T07:51:00Z;1.1241;1.1241;1.1236000000000002;1.1236000000000002;8.0
2023-10-25T07:52:00Z;1.1236000000000002;1.1236000000000002;1.1236000000000002;1.1236000000000002;1.0
2023-10-25T07:53:00Z;1.1234;1.1234;1.1234;1.1234;1.0
2023-10-25T07:55:00Z;1.1235;1.1235;1.1235;1.1235;1.0
2023-10-25T07:56:00Z;1.1239000000000001;1.1239000000000001;1.1237000000000001;1.1237000000000001;2.0
2023-10-25T07:57:00Z;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.0
2023-10-25T07:58:00Z;1.1235;1.1237000000000001;1.1235;1.1237000000000001;2.0
2023-10-25T08:02:00Z;1.1245;1.1245;1.1245;1.1245;1.0
2023-10-25T08:09:00Z;1.1248;1.1248;1.1247;1.1247;15.0
2023-10-25T08:19:00Z;1.1246;1.1246;1.1246;1.1246;1.0
2023-10-25T08:31:00Z;1.1247;1.1247;1.1247;1.1247;1.0
2023-10-25T08:37:00Z;1.1245;1.1245;1.1245;1.1245;1.0
2023-10-25T08:41:00Z;1.1245;1.1245;1.1245;1.1245;3.0
2023-10-25T08:49:00Z;1.1245;1.1245;1.1245;1.1245;1.0
2023-10-25T08:58:00Z;1.1237000000000001;1.1237000000000001;1.1235;1.1235;4.0
2023-10-25T09:00:00Z;1.1234;1.1234;1.1234;1.1234;1.0
2023-10-25T09:04:00Z;1.123;1.123;1.1228;1.1228;7.0
2023-10-25T09:08:00Z;1.1231;1.1231;1.1231;1.1231;1.0
2023-10-25T09:27:00Z;1.122;1.122;1.122;1.122;4.0
2023-10-25T09:39:00Z;1.1226;1.1226;1.1226;1.1226;1.0
2023-10-25T09:47:00Z;1.1226;1.1226;1.1226;1.1226;1.0
2023-10-25T10:01:00Z;1.1226;1.1226;1.1226;1.1226;1.0
2023-10-25T10:04:00Z;1.1227;1.1227;1.1226;1.1226;2.0
2023-10-25T10:05:00Z;1.1225;1.1225;1.1225;1.1225;1.0
2023-10-25T10:08:00Z;1.1225;1.1225;1.1225;1.1225;1.0
2023-10-25T10:12:00Z;1.1222;1.1222;1.1222;1.1222;1.0
2023-10-25T10:15:00Z;1.1222;1.1222;1.1222;1.1222;1.0
2023-10-25T10:28:00Z;1.1226;1.1226;1.1226;1.1226;1.0
2023-10-25T10:35:00Z;1.1229;1.1229;1.1229;1.1229;1.0
2023-10-25T10:37:00Z;1.1229;1.1229;1.1229;1.1229;5.0
2023-10-25T10:38:00Z;1.1229;1.1229;1.1229;1.1229;9.0
2023-10-25T10:47:00Z;1.1228;1.1228;1.1228;1.1228;9.0
2023-10-25T10:55:00Z;1.1225;1.1225;1.1225;1.1225;1.0
2023-10-25T11:42:00Z;1.1234;1.1234;1.1234;1.1234;1.0
2023-10-25T11:58:00Z;1.1225;1.1225;1.1225;1.1225;4.0
2023-10-25T12:00:00Z;1.1227;1.1227;1.1227;1.1227;1.0
2023-10-25T12:07:00Z;1.1229;1.1229;1.1229;1.1229;1.0
2023-10-25T12:20:00Z;1.123;1.123;1.123;1.123;1.0
2023-10-25T12:24:00Z;1.123;1.123;1.123;1.123;1.0
2023-10-25T12:35:00Z;1.123;1.123;1.123;1.123;1.0
2023-10-25T12:36:00Z;1.1229;1.1229;1.1229;1.1229;1.0
2023-10-25T12:38:00Z;1.1228;1.1228;1.1228;1.1228;1.0
2023-10-25T12:40:00Z;1.1227;1.1227;1.1227;1.1227;4.0
2023-10-25T12:44:00Z;1.1227;1.1227;1.1227;1.1227;1.0
2023-10-25T12:45:00Z;1.1227;1.1227;1.1227;1.1227;1.0
2023-10-25T12:47:00Z;1.123;1.123;1.123;1.123;1.0
2023-10-25T12:49:00Z;1.1232;1.1232;1.1232;1.1232;1.0
2023-10-25T12:50:00Z;1.1232;1.1232;1.1232;1.1232;1.0
2023-10-25T12:55:00Z;1.1235;1.1235;1.1235;1.1235;2.0
2023-10-25T12:57:00Z;1.1233;1.1233;1.1233;1.1233;1.0
2023-10-25T13:00:00Z;1.1235;1.1235;1.1235;1.1235;3.0
2023-10-25T13:01:00Z;1.1235;1.1235;1.1235;1.1235;1.0
2023-10-25T13:03:00Z;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.1237000000000001;8.0
2023-10-25T13:05:00Z;1.1238000000000001;1.1239000000000001;1.1238000000000001;1.1239000000000001;8.0
2023-10-25T13:10:00Z;1.1241;1.1242;1.1241;1.1242;3.0
2023-10-25T13:12:00Z;1.1242;1.1242;1.1242;1.1242;1.0
2023-10-25T13:16:00Z;1.1242;1.1242;1.1242;1.1242;1.0
2023-10-25T13:17:00Z;1.124;1.124;1.124;1.124;1.0
2023-10-25T13:18:00Z;1.124;1.124;1.124;1.124;1.0
2023-10-25T13:19:00Z;1.1239000000000001;1.1239000000000001;1.1239000000000001;1.1239000000000001;1.0
2023-10-25T13:20:00Z;1.1239000000000001;1.1239000000000001;1.1239000000000001;1.1239000000000001;1.0
2023-10-25T13:22:00Z;1.124;1.124;1.124;1.124;1.0
2023-10-25T13:26:00Z;1.1243;1.1243;1.1243;1.1243;1.0
2023-10-25T13:34:00Z;1.1243;1.1243;1.1243;1.1243;2.0
2023-10-25T13:35:00Z;1.1236000000000002;1.1236000000000002;1.1235;1.1235;4.0
2023-10-25T13:43:00Z;1.1235;1.1235;1.1235;1.1235;1.0
2023-10-25T13:44:00Z;1.1236000000000002;1.1236000000000002;1.1236000000000002;1.1236000000000002;1.0
2023-10-25T13:48:00Z;1.1238000000000001;1.1238000000000001;1.1238000000000001;1.1238000000000001;1.0
2023-10-25T13:53:00Z;1.1236000000000002;1.1236000000000002;1.1236000000000002;1.1236000000000002;1.0
2023-10-25T13:57:00Z;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.0
2023-10-25T13:58:00Z;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.0
2023-10-25T14:02:00Z;1.1226;1.1226;1.1224;1.1224;2.0
2023-10-25T14:03:00Z;1.123;1.123;1.123;1.123;9.0
2023-10-25T14:04:00Z;1.1229;1.1229;1.1229;1.1229;17.0
2023-10-25T14:13:00Z;1.1221;1.1221;1.1221;1.1221;2.0
2023-10-25T14:17:00Z;1.1225;1.1225;1.1225;1.1225;1.0
2023-10-25T14:26:00Z;1.1228;1.1228;1.1228;1.1228;1.0
2023-10-25T14:34:00Z;1.1234;1.1234;1.1234;1.1234;1.0
2023-10-25T14:38:00Z;1.1236000000000002;1.1236000000000002;1.1235;1.1235;13.0
2023-10-25T14:41:00Z;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.0
2023-10-25T14:44:00Z;1.1235;1.1235;1.1235;1.1235;1.0
2023-10-25T14:47:00Z;1.1234;1.1234;1.1234;1.1234;1.0
2023-10-25T14:49:00Z;1.1233;1.1233;1.1233;1.1233;2.0
2023-10-25T14:51:00Z;1.1235;1.1235;1.1235;1.1235;1.0
2023-10-25T15:04:00Z;1.1235;1.1235;1.1235;1.1235;1.0
2023-10-25T15:05:00Z;1.123;1.123;1.123;1.123;1.0
2023-10-25T15:06:00Z;1.1224;1.1224;1.1224;1.1224;1.0
2023-10-25T15:07:00Z;1.1236000000000002;1.1238000000000001;1.1236000000000002;1.1238000000000001;13.0
2023-10-25T15:08:00Z;1.1231;1.1231;1.1231;1.1231;1.0
2023-10-25T15:31:00Z;1.124;1.124;1.124;1.124;1.0
2023-10-25T15:34:00Z;1.1239000000000001;1.1239000000000001;1.1239000000000001;1.1239000000000001;1.0
2023-10-25T15:43:00Z;1.1242;1.1242;1.1242;1.1242;19.0
2023-10-25T15:47:00Z;1.1242;1.1242;1.1242;1.1242;1.0
2023-10-25T15:50:00Z;1.124;1.124;1.124;1.124;1.0
2023-10-25T16:11:00Z;1.1234;1.1234;1.1234;1.1234;1.0
2023-10-25T16:18:00Z;1.123;1.123;1.123;1.123;1.0
2023-10-25T16:21:00Z;1.1228;1.1228;1.1228;1.1228;1.0
2023-10-25T16:23:00Z;1.1225;1.1225;1.1225;1.1225;1.0
2023-10-25T16:57:00Z;1.1216000000000002;1.1217000000000001;1.1215000000000002;1.1217000000000001;8.0
2023-10-25T16:59:00Z;1.1219000000000001;1.1219000000000001;1.1219000000000001;1.1219000000000001;1.0
2023-10-25T17:01:00Z;1.122;1.122;1.122;1.122;1.0
2023-10-25T17:03:00Z;1.1215000000000002;1.1215000000000002;1.1215000000000002;1.1215000000000002;1.0
2023-10-25T17:10:00Z;1.1221;1.1221;1.1221;1.1221;1.0
2023-10-25T17:18:00Z;1.1222;1.1222;1.1222;1.1222;1.0
2023-10-25T17:25:00Z;1.122;1.122;1.1218000000000001;1.1218000000000001;3.0
2023-10-25T17:29:00Z;1.122;1.122;1.122;1.122;1.0
2023-10-25T17:33:00Z;1.1216000000000002;1.1216000000000002;1.1216000000000002;1.1216000000000002;1.0
2023-10-25T17:37:00Z;1.1219000000000001;1.1219000000000001;1.1219000000000001;1.1219000000000001;1.0
2023-10-25T17:39:00Z;1.1217000000000001;1.1217000000000001;1.1217000000000001;1.1217000000000001;1.0
2023-10-25T17:42:00Z;1.1216000000000002;1.1216000000000002;1.1216000000000002;1.1216000000000002;1.0
2023-10-25T18:09:00Z;1.1218000000000001;1.1218000000000001;1.1218000000000001;1.1218000000000001;1.0
2023-10-25T18:19:00Z;1.1219000000000001;1.1219000000000001;1.1219000000000001;1.1219000000000001;1.0
2023-10-25T18:20:00Z;1.1221;1.1223;1.1221;1.1222;3.0
2023-10-25T18:25:00Z;1.1221;1.1221;1.1221;1.1221;2.0
2023-10-25T18:27:00Z;1.122;1.1221;1.1219000000000001;1.1219000000000001;4.0
2023-10-25T18:44:00Z;1.1219000000000001;1.1219000000000001;1.1219000000000001;1.1219000000000001;1.0
2023-10-25T18:45:00Z;1.1219000000000001;1.1219000000000001;1.1219000000000001;1.1219000000000001;1.0
2023-10-25T18:49:00Z;1.1216000000000002;1.1216000000000002;1.1216000000000002;1.1216000000000002;1.0
2023-10-25T18:55:00Z;1.1217000000000001;1.1217000000000001;1.1217000000000001;1.1217000000000001;1.0
2023-10-25T18:59:00Z;1.1215000000000002;1.1215000000000002;1.1215000000000002;1.1215000000000002;1.0
2023-10-25T19:02:00Z;1.1215000000000002;1.1215000000000002;1.1215000000000002;1.1215000000000002;1.0
2023-10-25T19:14:00Z;1.1218000000000001;1.1218000000000001;1.1218000000000001;1.1218000000000001;2.0
2023-10-25T19:16:00Z;1.1218000000000001;1.1218000000000001;1.1218000000000001;1.1218000000000001;1.0
2023-10-25T19:17:00Z;1.1218000000000001;1.1218000000000001;1.1218000000000001;1.1218000000000001;1.0
2023-10-25T19:20:00Z;1.1219000000000001;1.1219000000000001;1.1219000000000001;1.1219000000000001;1.0
2023-10-25T19:57:00Z;1.1217000000000001;1.1217000000000001;1.1217000000000001;1.1217000000000001;1.0
2023-10-25T20:08:00Z;1.1217000000000001;1.1217000000000001;1.1217000000000001;1.1217000000000001;1.0
2023-10-25T20:16:00Z;1.1218000000000001;1.1218000000000001;1.1218000000000001;1.1218000000000001;1.0
2023-10-25T20:20:00Z;1.1217000000000001;1.1217000000000001;1.1217000000000001;1.1217000000000001;1.0
2023-10-25T20:26:00Z;1.1216000000000002;1.1216000000000002;1.1216000000000002;1.1216000000000002;2.0
2023-10-25T20:45:00Z;1.1214;1.1214;1.1214;1.1214;5.0
2023-10-25T20:47:00Z;1.1214;1.1214;1.1214;1.1214;1.0
2023-10-25T20:52:00Z;1.1213;1.1213;1.1213;1.1213;1.0
2023-10-25T20:56:00Z;1.1213;1.1213;1.1213;1.1213;1.0
2023-10-25T22:00:00Z;1.1213;1.1213;1.121;1.121;12.0
2023-10-25T22:04:00Z;1.121;1.121;1.1209;1.1209;3.0
2023-10-25T22:17:00Z;1.121;1.121;1.121;1.121;1.0
2023-10-25T22:37:00Z;1.1212;1.1212;1.1212;1.1212;1.0
2023-10-25T23:13:00Z;1.1208;1.1208;1.1207;1.1207;29.0
2023-10-25T23:18:00Z;1.1208;1.1208;1.1208;1.1208;1.0
2023-10-25T23:22:00Z;1.1205;1.1205;1.1203;1.1203;7.0
2023-10-25T23:24:00Z;1.1203;1.1203;1.1202;1.1202;3.0
2023-10-26T00:04:00Z;1.1213;1.1213;1.1213;1.1213;9.0
2023-10-26T00:09:00Z;1.1214;1.1214;1.1214;1.1214;1.0
2023-10-26T00:22:00Z;1.121;1.121;1.121;1.121;1.0
2023-10-26T00:23:00Z;1.1211;1.1211;1.1211;1.1211;1.0
2023-10-26T00:27:00Z;1.1211;1.1211;1.1211;1.1211;2.0
2023-10-26T00:54:00Z;1.1207;1.1207;1.1206;1.1206;15.0
2023-10-26T01:17:00Z;1.1204;1.1204;1.1204;1.1204;1.0
2023-10-26T01:26:00Z;1.1206;1.1206;1.1206;1.1206;1.0
2023-10-26T01:31:00Z;1.1206;1.1206;1.1206;1.1206;3.0
2023-10-26T01:35:00Z;1.1206;1.1206;1.1206;1.1206;1.0
2023-10-26T01:42:00Z;1.1207;1.1207;1.1207;1.1207;1.0
2023-10-26T01:55:00Z;1.1206;1.1206;1.1206;1.1206;1.0
2023-10-26T02:06:00Z;1.1206;1.1206;1.1206;1.1206;1.0
2023-10-26T02:10:00Z;1.1204;1.1204;1.1204;1.1204;1.0
2023-10-26T02:14:00Z;1.1205;1.1205;1.1205;1.1205;1.0
2023-10-26T02:16:00Z;1.1203;1.1203;1.12;1.12;12.0
2023-10-26T02:17:00Z;1.1199000000000001;1.1199000000000001;1.1199000000000001;1.1199000000000001;5.0
2023-10-26T02:18:00Z;1.1198000000000001;1.1198000000000001;1.1196000000000002;1.1196000000000002;4.0
2023-10-26T02:22:00Z;1.1196000000000002;1.1196000000000002;1.1196000000000002;1.1196000000000002;1.0
2023-10-26T02:23:00Z;1.1197000000000001;1.1197000000000001;1.1196000000000002;1.1196000000000002;3.0
2023-10-26T02:26:00Z;1.1196000000000002;1.1196000000000002;1.1196000000000002;1.1196000000000002;1.0
2023-10-26T02:32:00Z;1.1198000000000001;1.1198000000000001;1.1198000000000001;1.1198000000000001;10.0
2023-10-26T02:35:00Z;1.12;1.12;1.12;1.12;1.0
2023-10-26T03:00:00Z;1.1195000000000002;1.1195000000000002;1.1195000000000002;1.1195000000000002;4.0
2023-10-26T03:14:00Z;1.1197000000000001;1.1197000000000001;1.1197000000000001;1.1197000000000001;2.0
2023-10-26T03:17:00Z;1.1197000000000001;1.1197000000000001;1.1197000000000001;1.1197000000000001;2.0
2023-10-26T03:29:00Z;1.1194;1.1194;1.1194;1.1194;1.0
2023-10-26T03:39:00Z;1.1198000000000001;1.1198000000000001;1.1198000000000001;1.1198000000000001;2.0
2023-10-26T04:01:00Z;1.1197000000000001;1.1197000000000001;1.1197000000000001;1.1197000000000001;2.0
2023-10-26T04:02:00Z;1.1198000000000001;1.1198000000000001;1.1198000000000001;1.1198000000000001;2.0
2023-10-26T04:42:00Z;1.1194;1.1194;1.1194;1.1194;1.0
2023-10-26T04:46:00Z;1.1194;1.1194;1.1194;1.1194;1.0
2023-10-26T04:59:00Z;1.1194;1.1194;1.1194;1.1194;1.0
2023-10-26T05:07:00Z;1.1196000000000002;1.1196000000000002;1.1196000000000002;1.1196000000000002;2.0
2023-10-26T05:13:00Z;1.1195000000000002;1.1195000000000002;1.1195000000000002;1.1195000000000002;2.0
2023-10-26T05:17:00Z;1.1195000000000002;1.1195000000000002;1.1195000000000002;1.1195000000000002;1.0
2023-10-26T05:19:00Z;1.1196000000000002;1.1196000000000002;1.1196000000000002;1.1196000000000002;1.0
2023-10-26T05:31:00Z;1.119;1.119;1.119;1.119;11.0
2023-10-26T05:33:00Z;1.1191;1.1191;1.1191;1.1191;1.0
2023-10-26T05:38:00Z;1.1193;1.1193;1.1193;1.1193;1.0
2023-10-26T05:49:00Z;1.119;1.119;1.119;1.119;1.0
2023-10-26T05:52:00Z;1.1191;1.1191;1.1191;1.1191;1.0
2023-10-26T05:59:00Z;1.1189;1.1189;1.1189;1.1189;1.0
2023-10-26T06:00:00Z;1.1187;1.1188;1.1187;1.1188;3.0
2023-10-26T06:28:00Z;1.1189;1.1189;1.1189;1.1189;5.0
2023-10-26T06:34:00Z;1.1186;1.1187;1.1185;1.1187;3.0
2023-10-26T06:36:00Z;1.1185;1.1185;1.1185;1.1185;1.0
2023-10-26T06:40:00Z;1.1185;1.1185;1.1185;1.1185;1.0
2023-10-26T06:44:00Z;1.1183;1.1183;1.1183;1.1183;1.0
2023-10-26T06:47:00Z;1.1184;1.1197000000000001;1.1184;1.1195000000000002;7.0
2023-10-26T06:53:00Z;1.1189;1.1189;1.1189;1.1189;1.0
