timestamp;open;high;low;close;volume
2023-09-15T04:11:00Z;1636.0;1637.0;1636.0;1636.0;35.0
2023-09-15T04:49:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-15T05:23:00Z;1634.0;1634.0;1634.0;1634.0;1.0
2023-09-15T05:28:00Z;1633.0;1633.0;1633.0;1633.0;2.0
2023-09-15T05:38:00Z;1632.5;1632.5;1632.5;1632.5;1.0
2023-09-15T05:47:00Z;1631.0;1631.0;1631.0;1631.0;9.0
2023-09-15T05:52:00Z;1632.0;1632.0;1632.0;1632.0;24.0
2023-09-15T07:29:00Z;1628.0;1628.0;1628.0;1628.0;1.0
2023-09-15T07:43:00Z;1629.0;1629.0;1629.0;1629.0;15.0
2023-09-15T08:49:00Z;1629.0;1629.0;1629.0;1629.0;10.0
2023-09-15T09:01:00Z;1629.5;1629.5;1629.5;1629.5;1.0
2023-09-15T09:49:00Z;1629.5;1629.5;1629.5;1629.5;10.0
2023-09-15T11:07:00Z;1629.0;1629.0;1629.0;1629.0;5.0
2023-09-15T11:44:00Z;1623.0;1623.0;1623.0;1623.0;1.0
2023-09-15T11:45:00Z;1622.5;1622.5;1622.5;1622.5;29.0
2023-09-15T11:56:00Z;1622.5;1622.5;1622.5;1622.5;41.0
2023-09-15T12:00:00Z;1619.0;1619.0;1619.0;1619.0;1.0
2023-09-15T12:01:00Z;1620.0;1620.0;1620.0;1620.0;19.0
2023-09-15T12:16:00Z;1621.0;1621.0;1621.0;1621.0;37.0
2023-09-15T12:32:00Z;1619.5;1619.5;1619.5;1619.5;1.0
2023-09-15T12:38:00Z;1619.5;1619.5;1619.5;1619.5;1.0
2023-09-15T13:09:00Z;1620.0;1621.0;1620.0;1621.0;4.0
2023-09-15T13:10:00Z;1620.5;1620.5;1620.5;1620.5;3.0
2023-09-15T13:11:00Z;1619.5;1619.5;1619.5;1619.5;1.0
2023-09-15T13:27:00Z;1619.0;1619.0;1619.0;1619.0;1.0
2023-09-15T13:28:00Z;1620.0;1620.0;1620.0;1620.0;36.0
2023-09-15T13:35:00Z;1620.5;1620.5;1620.5;1620.5;1.0
2023-09-15T13:48:00Z;1623.0;1623.0;1623.0;1623.0;3.0
2023-09-15T13:56:00Z;1620.5;1620.5;1620.5;1620.5;20.0
2023-09-15T13:58:00Z;1620.0;1620.0;1620.0;1620.0;15.0
2023-09-15T13:59:00Z;1618.5;1618.5;1618.0;1618.0;33.0
2023-09-15T14:00:00Z;1619.5;1621.5;1619.5;1621.5;97.0
2023-09-15T14:02:00Z;1619.5;1619.5;1619.5;1619.5;1.0
2023-09-15T14:05:00Z;1620.5;1620.5;1620.5;1620.5;79.0
2023-09-15T14:19:00Z;1619.0;1619.0;1619.0;1619.0;1.0
2023-09-15T14:23:00Z;1619.0;1619.0;1619.0;1619.0;2.0
2023-09-15T14:32:00Z;1616.0;1616.0;1616.0;1616.0;15.0
2023-09-15T14:36:00Z;1615.0;1615.0;1615.0;1615.0;17.0
2023-09-15T14:37:00Z;1614.5;1614.5;1614.5;1614.5;68.0
2023-09-15T14:38:00Z;1614.5;1614.5;1614.5;1614.5;1.0
2023-09-15T14:43:00Z;1613.0;1613.0;1613.0;1613.0;32.0
2023-09-15T14:47:00Z;1611.0;1611.0;1609.0;1609.5;45.0
2023-09-15T15:00:00Z;1612.0;1612.0;1612.0;1612.0;1.0
2023-09-15T15:01:00Z;1614.0;1614.0;1614.0;1614.0;70.0
2023-09-15T15:06:00Z;1614.5;1614.5;1614.5;1614.5;3.0
2023-09-15T15:08:00Z;1615.5;1615.5;1615.5;1615.5;1.0
2023-09-15T15:10:00Z;1615.0;1615.0;1615.0;1615.0;2.0
2023-09-15T15:13:00Z;1615.5;1615.5;1615.5;1615.5;36.0
2023-09-15T15:18:00Z;1615.0;1615.0;1615.0;1615.0;1.0
2023-09-15T15:19:00Z;1615.5;1615.5;1615.5;1615.5;1.0
2023-09-15T15:22:00Z;1614.5;1614.5;1614.5;1614.5;1.0
2023-09-15T15:28:00Z;1613.5;1613.5;1613.5;1613.5;10.0
2023-09-15T15:44:00Z;1617.0;1617.0;1617.0;1617.0;25.0
2023-09-15T15:47:00Z;1616.0;1616.0;1616.0;1616.0;1.0
2023-09-15T15:48:00Z;1618.0;1618.0;1618.0;1618.0;1.0
2023-09-15T15:50:00Z;1618.0;1618.0;1618.0;1618.0;1.0
2023-09-15T15:59:00Z;1617.0;1617.0;1616.5;1617.0;80.0
2023-09-15T16:00:00Z;1617.0;1617.0;1617.0;1617.0;5.0
2023-09-15T16:02:00Z;1618.0;1618.0;1618.0;1618.0;2.0
2023-09-15T16:27:00Z;1618.0;1618.0;1618.0;1618.0;1.0
2023-09-15T16:34:00Z;1620.5;1621.0;1620.5;1621.0;2.0
2023-09-15T16:43:00Z;1619.0;1619.0;1619.0;1619.0;1.0
2023-09-15T16:50:00Z;1620.0;1620.0;1620.0;1620.0;16.0
2023-09-15T16:59:00Z;1621.5;1621.5;1621.5;1621.5;9.0
2023-09-15T17:00:00Z;1622.5;1623.0;1622.5;1623.0;21.0
2023-09-15T17:04:00Z;1620.5;1620.5;1620.5;1620.5;1.0
2023-09-15T17:16:00Z;1619.5;1620.5;1619.5;1620.5;3.0
2023-09-15T17:30:00Z;1618.5;1618.5;1618.5;1618.5;2.0
2023-09-15T17:42:00Z;1620.0;1621.0;1620.0;1620.0;82.0
2023-09-15T18:04:00Z;1619.5;1619.5;1619.5;1619.5;30.0
2023-09-15T18:14:00Z;1618.0;1618.0;1618.0;1618.0;1.0
2023-09-15T18:23:00Z;1618.0;1618.0;1618.0;1618.0;1.0
2023-09-15T18:34:00Z;1618.5;1618.5;1618.5;1618.5;5.0
2023-09-15T18:44:00Z;1621.0;1621.0;1621.0;1621.0;100.0
2023-09-15T18:52:00Z;1617.5;1617.5;1617.5;1617.5;1.0
2023-09-15T19:10:00Z;1620.0;1620.0;1620.0;1620.0;1.0
2023-09-15T19:15:00Z;1621.5;1621.5;1621.5;1621.5;1.0
2023-09-15T19:21:00Z;1622.0;1622.0;1622.0;1622.0;2.0
2023-09-15T19:23:00Z;1622.0;1622.0;1622.0;1622.0;2.0
2023-09-15T19:24:00Z;1622.0;1622.0;1622.0;1622.0;98.0
2023-09-15T19:41:00Z;1622.5;1622.5;1622.5;1622.5;1.0
2023-09-15T19:58:00Z;1620.5;1620.5;1620.5;1620.5;5.0
2023-09-15T20:00:00Z;1620.5;1620.5;1620.5;1620.5;5.0
2023-09-15T20:03:00Z;1620.5;1620.5;1620.5;1620.5;1.0
2023-09-15T20:10:00Z;1618.5;1618.5;1618.5;1618.5;1.0
2023-09-15T20:31:00Z;1621.5;1621.5;1621.5;1621.5;2.0
2023-09-15T20:46:00Z;1623.0;1623.0;1623.0;1623.0;1.0
2023-09-15T20:56:00Z;1622.5;1622.5;1622.5;1622.5;15.0
2023-09-17T22:00:00Z;1612.5;1617.0;1612.5;1617.0;23.0
2023-09-17T23:06:00Z;1618.5;1618.5;1618.5;1618.5;1.0
2023-09-18T00:31:00Z;1610.5;1611.0;1603.0;1611.0;701.0
2023-09-18T00:40:00Z;1607.5;1607.5;1607.5;1607.5;36.0
2023-09-18T01:03:00Z;1612.5;1612.5;1612.5;1612.5;1.0
2023-09-18T01:05:00Z;1611.0;1611.0;1611.0;1611.0;1.0
2023-09-18T01:31:00Z;1614.0;1614.0;1614.0;1614.0;49.0
2023-09-18T02:26:00Z;1624.0;1625.0;1624.0;1624.0;42.0
2023-09-18T02:27:00Z;1625.0;1625.0;1625.0;1625.0;1.0
2023-09-18T02:28:00Z;1630.5;1632.0;1630.0;1630.0;69.0
2023-09-18T02:31:00Z;1635.0;1635.0;1635.0;1635.0;20.0
2023-09-18T02:41:00Z;1626.5;1626.5;1626.5;1626.5;1.0
2023-09-18T02:59:00Z;1629.5;1629.5;1629.5;1629.5;3.0
2023-09-18T03:41:00Z;1630.5;1630.5;1630.5;1630.5;10.0
2023-09-18T04:01:00Z;1630.5;1630.5;1630.5;1630.5;1.0
2023-09-18T04:15:00Z;1630.0;1630.0;1630.0;1630.0;1.0
2023-09-18T04:47:00Z;1628.0;1628.0;1628.0;1628.0;2.0
2023-09-18T04:49:00Z;1629.0;1629.0;1629.0;1629.0;2.0
2023-09-18T06:22:00Z;1634.0;1634.0;1634.0;1634.0;40.0
2023-09-18T06:25:00Z;1634.0;1634.0;1634.0;1634.0;3.0
2023-09-18T06:31:00Z;1634.0;1634.0;1634.0;1634.0;5.0
2023-09-18T07:26:00Z;1635.0;1635.0;1635.0;1635.0;15.0
2023-09-18T07:44:00Z;1632.5;1632.5;1632.5;1632.5;5.0
2023-09-18T07:45:00Z;1631.5;1631.5;1631.5;1631.5;15.0
2023-09-18T08:47:00Z;1631.5;1631.5;1631.5;1631.5;15.0
2023-09-18T08:53:00Z;1631.5;1631.5;1631.5;1631.5;12.0
2023-09-18T09:35:00Z;1637.5;1638.5;1637.5;1638.0;88.0
2023-09-18T09:42:00Z;1639.5;1639.5;1639.5;1639.5;63.0
2023-09-18T10:31:00Z;1647.5;1648.5;1647.0;1647.0;134.0
2023-09-18T10:34:00Z;1648.0;1648.0;1648.0;1648.0;3.0
2023-09-18T10:41:00Z;1647.5;1647.5;1647.5;1647.5;1.0
2023-09-18T10:57:00Z;1648.5;1648.5;1648.5;1648.5;21.0
2023-09-18T10:59:00Z;1648.5;1648.5;1648.5;1648.5;10.0
2023-09-18T11:01:00Z;1651.5;1652.5;1651.5;1652.5;39.0
2023-09-18T11:10:00Z;1651.0;1651.0;1651.0;1651.0;1.0
2023-09-18T11:14:00Z;1651.5;1651.5;1651.5;1651.5;76.0
2023-09-18T11:29:00Z;1658.5;1659.5;1656.0;1656.0;144.0
2023-09-18T11:52:00Z;1654.5;1654.5;1654.5;1654.5;15.0
2023-09-18T11:59:00Z;1656.5;1656.5;1656.5;1656.5;1.0
2023-09-18T12:00:00Z;1658.5;1658.5;1658.5;1658.5;15.0
2023-09-18T12:02:00Z;1656.5;1656.5;1656.5;1656.5;63.0
2023-09-18T12:15:00Z;1653.5;1653.5;1653.5;1653.5;1.0
2023-09-18T12:18:00Z;1654.0;1654.0;1654.0;1654.0;1.0
2023-09-18T12:26:00Z;1659.0;1659.0;1658.5;1658.5;50.0
2023-09-18T12:28:00Z;1661.0;1662.5;1661.0;1661.5;4.0
2023-09-18T12:31:00Z;1664.5;1665.0;1664.5;1665.0;12.0
2023-09-18T12:34:00Z;1669.5;1671.0;1669.5;1671.0;188.0
2023-09-18T12:35:00Z;1668.5;1668.5;1668.5;1668.5;40.0
2023-09-18T12:39:00Z;1668.5;1668.5;1668.5;1668.5;1.0
2023-09-18T12:49:00Z;1666.0;1666.0;1666.0;1666.0;2.0
2023-09-18T13:11:00Z;1666.0;1666.0;1666.0;1666.0;50.0
2023-09-18T13:22:00Z;1665.0;1665.0;1665.0;1665.0;5.0
2023-09-18T13:23:00Z;1663.0;1663.0;1662.5;1662.5;20.0
2023-09-18T13:29:00Z;1662.0;1662.0;1661.0;1661.0;22.0
2023-09-18T13:35:00Z;1661.0;1661.0;1661.0;1661.0;4.0
2023-09-18T13:46:00Z;1657.0;1657.0;1657.0;1657.0;1.0
2023-09-18T13:50:00Z;1658.5;1658.5;1658.5;1658.5;40.0
2023-09-18T13:55:00Z;1657.5;1657.5;1657.5;1657.5;1.0
2023-09-18T14:00:00Z;1660.0;1660.0;1660.0;1660.0;2.0
2023-09-18T14:01:00Z;1659.5;1659.5;1659.5;1659.5;1.0
2023-09-18T14:06:00Z;1656.0;1656.0;1656.0;1656.0;15.0
2023-09-18T14:07:00Z;1656.0;1656.0;1655.0;1655.0;35.0
2023-09-18T14:08:00Z;1653.5;1653.5;1653.0;1653.0;22.0
2023-09-18T14:11:00Z;1653.5;1654.0;1653.5;1654.0;6.0
2023-09-18T14:18:00Z;1657.5;1657.5;1657.5;1657.5;1.0
2023-09-18T14:22:00Z;1658.5;1658.5;1658.5;1658.5;1.0
2023-09-18T14:26:00Z;1659.5;1659.5;1659.5;1659.5;1.0
2023-09-18T14:27:00Z;1660.0;1660.0;1660.0;1660.0;3.0
2023-09-18T14:32:00Z;1659.5;1659.5;1659.5;1659.5;1.0
2023-09-18T14:36:00Z;1658.5;1658.5;1658.5;1658.5;1.0
2023-09-18T14:43:00Z;1658.5;1658.5;1658.5;1658.5;2.0
2023-09-18T14:45:00Z;1658.0;1658.0;1658.0;1658.0;1.0
2023-09-18T14:49:00Z;1658.5;1658.5;1658.5;1658.5;1.0
2023-09-18T14:50:00Z;1659.5;1659.5;1659.5;1659.5;1.0
2023-09-18T14:56:00Z;1660.5;1660.5;1660.5;1660.5;1.0
2023-09-18T14:59:00Z;1659.0;1659.0;1658.5;1658.5;31.0
2023-09-18T15:02:00Z;1660.5;1660.5;1660.5;1660.5;12.0
2023-09-18T15:03:00Z;1660.5;1661.5;1660.5;1660.5;6.0
2023-09-18T15:07:00Z;1660.0;1660.0;1660.0;1660.0;2.0
2023-09-18T15:14:00Z;1658.0;1658.0;1658.0;1658.0;70.0
2023-09-18T15:21:00Z;1660.5;1660.5;1660.5;1660.5;1.0
2023-09-18T15:22:00Z;1658.5;1658.5;1658.0;1658.0;5.0
2023-09-18T15:50:00Z;1657.0;1657.0;1657.0;1657.0;15.0
2023-09-18T15:52:00Z;1656.0;1656.0;1656.0;1656.0;15.0
2023-09-18T15:55:00Z;1656.0;1656.0;1656.0;1656.0;10.0
2023-09-18T16:05:00Z;1658.5;1658.5;1658.0;1658.0;16.0
2023-09-18T16:06:00Z;1657.0;1657.0;1657.0;1657.0;9.0
2023-09-18T16:09:00Z;1657.5;1657.5;1657.5;1657.5;6.0
2023-09-18T16:10:00Z;1656.5;1656.5;1656.0;1656.0;8.0
2023-09-18T16:11:00Z;1656.0;1656.0;1656.0;1656.0;5.0
2023-09-18T16:22:00Z;1654.0;1654.0;1654.0;1654.0;1.0
2023-09-18T16:38:00Z;1654.0;1654.0;1654.0;1654.0;4.0
2023-09-18T16:41:00Z;1654.0;1654.0;1654.0;1654.0;45.0
2023-09-18T16:42:00Z;1658.5;1659.0;1658.5;1658.5;125.0
2023-09-18T16:44:00Z;1658.0;1658.0;1658.0;1658.0;7.0
2023-09-18T16:48:00Z;1659.0;1659.0;1659.0;1659.0;10.0
2023-09-18T16:49:00Z;1657.5;1657.5;1657.5;1657.5;1.0
2023-09-18T16:50:00Z;1658.0;1658.0;1658.0;1658.0;7.0
2023-09-18T16:59:00Z;1656.5;1657.5;1656.0;1656.0;21.0
2023-09-18T17:08:00Z;1656.0;1656.0;1656.0;1656.0;30.0
2023-09-18T17:15:00Z;1654.5;1654.5;1654.5;1654.5;20.0
2023-09-18T17:19:00Z;1649.5;1649.5;1648.5;1648.5;106.0
2023-09-18T17:21:00Z;1647.0;1647.0;1647.0;1647.0;30.0
2023-09-18T17:25:00Z;1646.5;1647.0;1645.5;1645.5;324.0
2023-09-18T17:27:00Z;1643.5;1644.5;1643.0;1643.0;103.0
2023-09-18T17:31:00Z;1640.0;1640.0;1640.0;1640.0;1.0
2023-09-18T17:32:00Z;1639.5;1639.5;1639.5;1639.5;4.0
2023-09-18T17:33:00Z;1639.0;1639.0;1638.5;1638.5;36.0
2023-09-18T17:34:00Z;1637.0;1637.0;1637.0;1637.0;1.0
2023-09-18T17:38:00Z;1639.5;1639.5;1639.5;1639.5;2.0
2023-09-18T17:39:00Z;1640.0;1641.5;1640.0;1640.5;202.0
2023-09-18T17:41:00Z;1640.0;1640.0;1640.0;1640.0;20.0
2023-09-18T17:43:00Z;1641.0;1641.5;1641.0;1641.5;285.0
2023-09-18T17:44:00Z;1642.0;1642.0;1641.5;1641.5;4.0
2023-09-18T17:45:00Z;1641.0;1641.0;1641.0;1641.0;32.0
2023-09-18T17:55:00Z;1639.5;1641.0;1639.5;1641.0;22.0
2023-09-18T17:59:00Z;1639.0;1639.0;1639.0;1639.0;6.0
2023-09-18T18:00:00Z;1639.0;1639.0;1638.5;1639.0;68.0
2023-09-18T18:01:00Z;1639.0;1639.0;1639.0;1639.0;4.0
2023-09-18T18:05:00Z;1641.0;1641.0;1641.0;1641.0;1.0
2023-09-18T18:13:00Z;1641.0;1641.0;1641.0;1641.0;2.0
2023-09-18T18:17:00Z;1642.5;1642.5;1642.5;1642.5;1.0
2023-09-18T18:27:00Z;1638.0;1638.0;1637.0;1637.0;41.0
2023-09-18T18:29:00Z;1636.5;1636.5;1636.5;1636.5;5.0
2023-09-18T18:41:00Z;1633.5;1633.5;1632.5;1633.5;87.0
2023-09-18T18:43:00Z;1634.0;1634.0;1633.0;1633.0;2.0
2023-09-18T18:47:00Z;1637.0;1637.0;1637.0;1637.0;1.0
2023-09-18T18:52:00Z;1638.0;1638.0;1638.0;1638.0;1.0
2023-09-18T18:54:00Z;1635.0;1635.0;1635.0;1635.0;3.0
2023-09-18T18:55:00Z;1635.5;1635.5;1635.5;1635.5;1.0
2023-09-18T18:59:00Z;1636.5;1636.5;1636.5;1636.5;17.0
2023-09-18T19:00:00Z;1636.5;1636.5;1635.5;1635.5;19.0
2023-09-18T19:01:00Z;1635.5;1635.5;1635.5;1635.5;2.0
2023-09-18T19:06:00Z;1639.5;1639.5;1639.5;1639.5;3.0
2023-09-18T19:08:00Z;1640.5;1640.5;1640.5;1640.5;6.0
2023-09-18T19:13:00Z;1638.0;1638.0;1638.0;1638.0;1.0
2023-09-18T19:30:00Z;1639.5;1639.5;1639.0;1639.0;49.0
2023-09-18T19:52:00Z;1640.5;1640.5;1640.5;1640.5;7.0
2023-09-18T19:59:00Z;1640.0;1640.0;1639.5;1639.5;12.0
2023-09-18T20:00:00Z;1639.5;1641.5;1639.5;1641.5;2.0
2023-09-18T20:02:00Z;1638.0;1638.0;1638.0;1638.0;16.0
2023-09-18T20:04:00Z;1639.0;1639.0;1639.0;1639.0;3.0
2023-09-18T20:07:00Z;1638.5;1638.5;1638.5;1638.5;3.0
2023-09-18T20:22:00Z;1638.0;1638.0;1638.0;1638.0;1.0
2023-09-18T20:24:00Z;1639.0;1639.0;1639.0;1639.0;2.0
2023-09-18T20:35:00Z;1637.5;1637.5;1637.5;1637.5;78.0
2023-09-18T20:45:00Z;1638.5;1638.5;1638.5;1638.5;1.0
2023-09-18T20:46:00Z;1639.0;1639.0;1637.5;1637.5;2.0
2023-09-18T20:47:00Z;1637.0;1637.0;1637.0;1637.0;1.0
2023-09-18T20:48:00Z;1637.0;1637.0;1637.0;1637.0;1.0
2023-09-18T20:57:00Z;1637.5;1637.5;1637.5;1637.5;1.0
2023-09-18T22:40:00Z;1638.0;1638.0;1638.0;1638.0;40.0
2023-09-18T22:55:00Z;1639.5;1639.5;1639.5;1639.5;40.0
2023-09-19T00:27:00Z;1626.5;1626.5;1626.5;1626.5;21.0
2023-09-19T01:14:00Z;1626.5;1626.5;1626.5;1626.5;42.0
2023-09-19T01:57:00Z;1632.5;1632.5;1632.5;1632.5;2.0
2023-09-19T01:59:00Z;1633.0;1633.0;1633.0;1633.0;5.0
2023-09-19T02:00:00Z;1632.0;1632.0;1632.0;1632.0;35.0
2023-09-19T02:01:00Z;1630.5;1630.5;1630.5;1630.5;2.0
2023-09-19T03:03:00Z;1638.0;1638.0;1638.0;1638.0;1.0
2023-09-19T03:25:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-19T04:02:00Z;1633.0;1633.0;1633.0;1633.0;1.0
2023-09-19T04:11:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-19T04:16:00Z;1634.5;1634.5;1634.5;1634.5;51.0
2023-09-19T05:10:00Z;1636.5;1636.5;1636.5;1636.5;2.0
2023-09-19T07:17:00Z;1636.0;1636.0;1636.0;1636.0;1.0
2023-09-19T08:06:00Z;1636.5;1636.5;1636.5;1636.5;30.0
2023-09-19T08:15:00Z;1636.5;1636.5;1636.5;1636.5;1.0
2023-09-19T08:50:00Z;1636.5;1636.5;1636.5;1636.5;1.0
2023-09-19T08:57:00Z;1641.5;1641.5;1641.5;1641.5;3.0
2023-09-19T09:26:00Z;1651.0;1652.0;1651.0;1652.0;3.0
2023-09-19T09:34:00Z;1656.0;1656.0;1656.0;1656.0;3.0
2023-09-19T09:41:00Z;1659.0;1660.0;1659.0;1660.0;100.0
2023-09-19T09:59:00Z;1652.5;1652.5;1652.5;1652.5;1.0
2023-09-19T10:02:00Z;1652.5;1652.5;1652.5;1652.5;1.0
2023-09-19T11:16:00Z;1642.5;1642.5;1642.5;1642.5;1.0
2023-09-19T11:27:00Z;1643.5;1643.5;1643.5;1643.5;1.0
2023-09-19T11:39:00Z;1642.0;1642.0;1642.0;1642.0;1.0
2023-09-19T11:48:00Z;1645.0;1645.0;1645.0;1645.0;1.0
2023-09-19T11:59:00Z;1645.5;1646.5;1645.5;1646.5;24.0
2023-09-19T12:01:00Z;1645.0;1645.0;1645.0;1645.0;10.0
2023-09-19T12:03:00Z;1644.5;1645.0;1644.5;1645.0;21.0
2023-09-19T12:09:00Z;1646.0;1646.0;1646.0;1646.0;20.0
2023-09-19T12:16:00Z;1645.5;1645.5;1645.5;1645.5;1.0
2023-09-19T12:35:00Z;1643.0;1643.0;1643.0;1643.0;1.0
2023-09-19T13:26:00Z;1643.0;1643.0;1643.0;1643.0;2.0
2023-09-19T13:31:00Z;1645.5;1645.5;1645.5;1645.5;1.0
2023-09-19T13:39:00Z;1645.5;1645.5;1645.5;1645.5;1.0
2023-09-19T13:41:00Z;1648.5;1648.5;1648.5;1648.5;1.0
2023-09-19T13:57:00Z;1640.0;1640.0;1640.0;1640.0;267.0
2023-09-19T13:59:00Z;1638.5;1638.5;1638.5;1638.5;1.0
2023-09-19T14:03:00Z;1637.0;1637.0;1637.0;1637.0;3.0
2023-09-19T14:09:00Z;1641.5;1641.5;1641.5;1641.5;70.0
2023-09-19T14:15:00Z;1642.5;1642.5;1642.0;1642.0;3.0
2023-09-19T15:06:00Z;1645.5;1645.5;1645.5;1645.5;70.0
2023-09-19T15:14:00Z;1649.5;1649.5;1649.5;1649.5;2.0
2023-09-19T15:15:00Z;1649.5;1649.5;1649.5;1649.5;3.0
2023-09-19T15:19:00Z;1648.5;1648.5;1648.0;1648.0;8.0
2023-09-19T15:27:00Z;1653.0;1654.0;1653.0;1653.0;53.0
2023-09-19T15:29:00Z;1651.5;1651.5;1651.5;1651.5;1.0
2023-09-19T15:37:00Z;1658.0;1658.0;1658.0;1658.0;1.0
2023-09-19T15:41:00Z;1652.0;1652.0;1652.0;1652.0;3.0
2023-09-19T15:52:00Z;1656.5;1656.5;1656.5;1656.5;6.0
2023-09-19T15:55:00Z;1661.5;1661.5;1661.5;1661.5;8.0
2023-09-19T15:56:00Z;1660.0;1660.0;1660.0;1660.0;1.0
2023-09-19T15:59:00Z;1657.0;1657.5;1657.0;1657.5;2.0
2023-09-19T16:03:00Z;1656.0;1656.0;1656.0;1656.0;1.0
2023-09-19T16:09:00Z;1656.0;1656.0;1656.0;1656.0;11.0
2023-09-19T16:14:00Z;1660.5;1660.5;1660.5;1660.5;1.0
2023-09-19T16:15:00Z;1661.0;1661.0;1661.0;1661.0;2.0
2023-09-19T16:17:00Z;1658.0;1658.0;1657.5;1657.5;9.0
2023-09-19T16:28:00Z;1656.0;1656.0;1656.0;1656.0;43.0
2023-09-19T16:58:00Z;1651.5;1651.5;1651.5;1651.5;1.0
2023-09-19T17:00:00Z;1652.5;1652.5;1652.5;1652.5;1.0
2023-09-19T17:09:00Z;1646.5;1646.5;1646.5;1646.5;1.0
2023-09-19T17:13:00Z;1647.5;1647.5;1647.5;1647.5;1.0
2023-09-19T17:17:00Z;1647.0;1647.0;1647.0;1647.0;500.0
2023-09-19T17:25:00Z;1648.0;1648.0;1648.0;1648.0;1.0
2023-09-19T17:32:00Z;1650.5;1650.5;1650.5;1650.5;1.0
2023-09-19T18:08:00Z;1649.0;1649.0;1649.0;1649.0;1.0
2023-09-19T18:09:00Z;1648.5;1648.5;1648.5;1648.5;2.0
2023-09-19T18:51:00Z;1645.5;1645.5;1645.5;1645.5;3.0
2023-09-19T19:00:00Z;1645.0;1645.0;1645.0;1645.0;1.0
2023-09-19T19:14:00Z;1644.0;1644.0;1644.0;1644.0;1.0
2023-09-19T19:33:00Z;1644.5;1644.5;1644.5;1644.5;30.0
2023-09-19T19:55:00Z;1645.5;1645.5;1645.5;1645.5;1.0
2023-09-19T19:58:00Z;1645.5;1645.5;1645.5;1645.5;2.0
2023-09-19T19:59:00Z;1645.5;1645.5;1645.5;1645.5;3.0
2023-09-19T20:00:00Z;1645.5;1645.5;1645.5;1645.5;3.0
2023-09-19T20:03:00Z;1643.0;1643.0;1643.0;1643.0;1.0
2023-09-19T20:23:00Z;1642.0;1642.0;1642.0;1642.0;1.0
2023-09-19T20:45:00Z;1643.0;1643.0;1643.0;1643.0;2.0
2023-09-19T20:55:00Z;1645.0;1645.0;1643.0;1643.0;2.0
2023-09-19T22:00:00Z;1635.0;1635.0;1635.0;1635.0;5.0
2023-09-19T22:04:00Z;1643.5;1643.5;1643.5;1643.5;5.0
2023-09-19T22:09:00Z;1641.5;1641.5;1641.5;1641.5;1.0
2023-09-20T00:25:00Z;1642.5;1642.5;1642.5;1642.5;1.0
2023-09-20T00:27:00Z;1643.0;1643.0;1643.0;1643.0;1.0
2023-09-20T01:12:00Z;1645.0;1647.5;1645.0;1647.5;161.0
2023-09-20T01:18:00Z;1647.5;1647.5;1647.5;1647.5;8.0
2023-09-20T01:58:00Z;1650.0;1650.0;1650.0;1650.0;1.0
2023-09-20T02:11:00Z;1646.5;1646.5;1646.5;1646.5;3.0
2023-09-20T04:01:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-20T04:16:00Z;1637.5;1637.5;1637.5;1637.5;35.0
2023-09-20T04:31:00Z;1638.0;1638.0;1638.0;1638.0;1.0
2023-09-20T04:59:00Z;1635.0;1635.0;1635.0;1635.0;5.0
2023-09-20T05:37:00Z;1634.5;1634.5;1634.5;1634.5;60.0
2023-09-20T05:41:00Z;1634.0;1634.0;1634.0;1634.0;3.0
2023-09-20T06:00:00Z;1633.0;1633.0;1633.0;1633.0;1.0
2023-09-20T06:35:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-20T07:03:00Z;1632.5;1632.5;1632.5;1632.5;1.0
2023-09-20T07:44:00Z;1635.0;1635.0;1635.0;1635.0;19.0
2023-09-20T08:50:00Z;1635.0;1635.0;1635.0;1635.0;19.0
2023-09-20T08:58:00Z;1638.0;1638.0;1638.0;1638.0;1.0
2023-09-20T09:10:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-20T09:46:00Z;1629.0;1629.0;1623.5;1623.5;80.0
2023-09-20T09:47:00Z;1625.0;1625.0;1618.5;1618.5;101.0
2023-09-20T09:50:00Z;1622.5;1622.5;1622.5;1622.5;2.0
2023-09-20T09:51:00Z;1619.5;1619.5;1619.5;1619.5;40.0
2023-09-20T09:52:00Z;1620.5;1620.5;1620.5;1620.5;85.0
2023-09-20T09:58:00Z;1624.0;1624.0;1624.0;1624.0;1.0
2023-09-20T10:01:00Z;1624.0;1624.0;1624.0;1624.0;19.0
2023-09-20T10:22:00Z;1625.5;1625.5;1625.5;1625.5;28.0
2023-09-20T10:51:00Z;1626.0;1626.0;1626.0;1626.0;1.0
2023-09-20T11:10:00Z;1627.5;1627.5;1627.5;1627.5;20.0
2023-09-20T11:22:00Z;1629.5;1629.5;1629.5;1629.5;28.0
2023-09-20T11:23:00Z;1630.0;1630.0;1630.0;1630.0;5.0
2023-09-20T12:16:00Z;1626.5;1626.5;1626.5;1626.5;5.0
2023-09-20T12:39:00Z;1625.0;1625.0;1625.0;1625.0;1.0
2023-09-20T12:50:00Z;1623.0;1623.0;1623.0;1623.0;1.0
