timestamp;open;high;low;close;volume
2023-12-13T09:16:00Z;2190.0;2190.0;2190.0;2190.0;5.0
2023-12-13T09:31:00Z;2190.0;2190.0;2190.0;2190.0;11.0
2023-12-13T09:37:00Z;2187.0;2187.0;2187.0;2187.0;1.0
2023-12-13T09:47:00Z;2187.0;2187.0;2187.0;2187.0;1.0
2023-12-13T09:51:00Z;2191.0;2191.0;2191.0;2191.0;1.0
2023-12-13T10:21:00Z;2191.0;2191.0;2191.0;2191.0;6.0
2023-12-13T10:58:00Z;2192.0;2192.0;2192.0;2192.0;1.0
2023-12-13T11:13:00Z;2191.5;2191.5;2191.5;2191.5;3.0
2023-12-13T11:24:00Z;2192.0;2192.0;2192.0;2192.0;1.0
2023-12-13T11:41:00Z;2188.0;2188.0;2188.0;2188.0;25.0
2023-12-13T11:48:00Z;2188.0;2188.0;2188.0;2188.0;23.0
2023-12-13T12:01:00Z;2186.0;2186.0;2186.0;2186.0;6.0
2023-12-13T12:25:00Z;2194.0;2194.0;2194.0;2194.0;25.0
2023-12-13T12:31:00Z;2197.0;2197.0;2197.0;2197.0;183.0
2023-12-13T12:33:00Z;2195.0;2195.0;2195.0;2195.0;1.0
2023-12-13T12:37:00Z;2195.0;2195.0;2195.0;2195.0;9.0
2023-12-13T12:51:00Z;2195.0;2195.0;2195.0;2195.0;183.0
2023-12-13T12:52:00Z;2194.5;2194.5;2194.5;2194.5;3.0
2023-12-13T12:56:00Z;2199.0;2199.0;2199.0;2199.0;1.0
2023-12-13T13:06:00Z;2198.5;2198.5;2198.5;2198.5;1.0
2023-12-13T13:08:00Z;2203.0;2203.0;2203.0;2203.0;1.0
2023-12-13T13:09:00Z;2204.0;2204.0;2202.5;2202.5;27.0
2023-12-13T13:10:00Z;2203.5;2203.5;2203.5;2203.5;1.0
2023-12-13T13:11:00Z;2203.5;2203.5;2203.5;2203.5;1.0
2023-12-13T13:29:00Z;2207.5;2207.5;2207.5;2207.5;2.0
2023-12-13T13:34:00Z;2207.0;2208.0;2206.0;2206.5;8.0
2023-12-13T13:38:00Z;2204.5;2204.5;2204.5;2204.5;1.0
2023-12-13T13:52:00Z;2208.0;2208.0;2208.0;2208.0;5.0
2023-12-13T14:02:00Z;2205.0;2205.0;2205.0;2205.0;1.0
2023-12-13T14:03:00Z;2205.0;2205.0;2205.0;2205.0;1.0
2023-12-13T14:06:00Z;2207.0;2207.0;2205.0;2205.0;4.0
2023-12-13T14:08:00Z;2201.5;2201.5;2201.5;2201.5;3.0
2023-12-13T14:10:00Z;2198.5;2200.0;2198.5;2200.0;76.0
2023-12-13T14:11:00Z;2201.0;2201.0;2201.0;2201.0;1.0
2023-12-13T14:19:00Z;2204.0;2204.0;2204.0;2204.0;1.0
2023-12-13T14:20:00Z;2202.0;2202.0;2202.0;2202.0;8.0
2023-12-13T14:28:00Z;2201.5;2201.5;2201.5;2201.5;2.0
2023-12-13T14:30:00Z;2202.5;2202.5;2202.5;2202.5;1.0
2023-12-13T14:32:00Z;2200.0;2200.0;2199.5;2199.5;4.0
2023-12-13T14:33:00Z;2200.0;2200.5;2200.0;2200.0;114.0
2023-12-13T14:35:00Z;2200.0;2200.0;2200.0;2200.0;11.0
2023-12-13T14:36:00Z;2202.5;2204.0;2202.5;2204.0;244.0
2023-12-13T14:37:00Z;2204.5;2204.5;2204.5;2204.5;32.0
2023-12-13T14:39:00Z;2199.0;2199.0;2199.0;2199.0;25.0
2023-12-13T14:40:00Z;2200.5;2200.5;2200.0;2200.0;5.0
2023-12-13T14:42:00Z;2202.5;2202.5;2202.5;2202.5;1.0
2023-12-13T14:44:00Z;2201.5;2202.0;2201.5;2202.0;20.0
2023-12-13T14:52:00Z;2205.0;2205.0;2205.0;2205.0;1.0
2023-12-13T14:55:00Z;2203.0;2203.0;2203.0;2203.0;36.0
2023-12-13T14:58:00Z;2203.0;2203.0;2203.0;2203.0;72.0
2023-12-13T15:01:00Z;2207.0;2217.5;2207.0;2210.5;2198.0
2023-12-13T15:02:00Z;2210.0;2218.0;2210.0;2217.5;37.0
2023-12-13T15:03:00Z;2215.5;2221.5;2215.5;2221.5;128.0
2023-12-13T15:04:00Z;2221.5;2226.5;2219.0;2219.0;398.0
2023-12-13T15:06:00Z;2221.5;2221.5;2218.0;2219.0;148.0
2023-12-13T15:07:00Z;2224.5;2224.5;2224.5;2224.5;36.0
2023-12-13T15:08:00Z;2224.5;2224.5;2224.5;2224.5;1.0
2023-12-13T15:10:00Z;2228.5;2228.5;2228.5;2228.5;3.0
2023-12-13T15:13:00Z;2226.0;2226.0;2226.0;2226.0;50.0
2023-12-13T15:21:00Z;2231.5;2231.5;2230.5;2230.5;8.0
2023-12-13T15:22:00Z;2228.5;2228.5;2228.5;2228.5;40.0
2023-12-13T15:25:00Z;2232.0;2232.5;2230.5;2230.5;44.0
2023-12-13T15:30:00Z;2230.5;2230.5;2230.5;2230.5;40.0
2023-12-13T15:36:00Z;2238.5;2238.5;2238.0;2238.5;38.0
2023-12-13T15:37:00Z;2240.0;2242.0;2240.0;2240.0;6.0
2023-12-13T15:40:00Z;2240.0;2240.0;2239.0;2239.0;4.0
2023-12-13T15:41:00Z;2238.0;2238.0;2238.0;2238.0;1.0
2023-12-13T15:42:00Z;2240.0;2240.0;2240.0;2240.0;100.0
2023-12-13T15:46:00Z;2238.0;2238.0;2237.0;2237.0;2.0
2023-12-13T15:54:00Z;2233.5;2233.5;2233.0;2233.0;22.0
2023-12-13T15:57:00Z;2234.0;2234.0;2234.0;2234.0;1.0
2023-12-13T15:59:00Z;2234.0;2235.0;2234.0;2235.0;4.0
2023-12-13T16:00:00Z;2234.0;2235.0;2234.0;2235.0;27.0
2023-12-13T16:02:00Z;2234.0;2234.0;2234.0;2234.0;2.0
2023-12-13T16:03:00Z;2231.5;2231.5;2231.5;2231.5;1.0
2023-12-13T16:04:00Z;2232.0;2232.0;2232.0;2232.0;4.0
2023-12-13T16:05:00Z;2235.5;2235.5;2235.5;2235.5;2.0
2023-12-13T16:06:00Z;2235.0;2235.0;2235.0;2235.0;1.0
2023-12-13T16:07:00Z;2235.5;2236.0;2235.0;2236.0;8.0
2023-12-13T16:08:00Z;2237.0;2237.5;2236.5;2237.5;11.0
2023-12-13T16:09:00Z;2239.5;2241.0;2239.5;2241.0;43.0
2023-12-13T16:10:00Z;2243.0;2243.0;2243.0;2243.0;1.0
2023-12-13T16:11:00Z;2243.5;2243.5;2242.5;2242.5;52.0
2023-12-13T16:12:00Z;2243.5;2243.5;2242.5;2242.5;3.0
2023-12-13T16:15:00Z;2239.0;2239.0;2239.0;2239.0;2.0
2023-12-13T16:17:00Z;2239.0;2239.0;2239.0;2239.0;3.0
2023-12-13T16:23:00Z;2233.5;2233.5;2233.5;2233.5;1.0
2023-12-13T16:27:00Z;2230.5;2230.5;2230.0;2230.0;5.0
2023-12-13T16:28:00Z;2231.0;2231.0;2230.5;2230.5;10.0
2023-12-13T16:33:00Z;2229.5;2229.5;2229.5;2229.5;1.0
2023-12-13T16:36:00Z;2228.0;2228.0;2228.0;2228.0;4.0
2023-12-13T16:37:00Z;2227.5;2227.5;2227.0;2227.0;2.0
2023-12-13T16:39:00Z;2226.5;2226.5;2226.0;2226.0;7.0
2023-12-13T16:42:00Z;2221.5;2221.5;2221.5;2221.5;11.0
2023-12-13T16:44:00Z;2219.5;2219.5;2218.0;2218.0;12.0
2023-12-13T16:45:00Z;2222.5;2222.5;2222.5;2222.5;1.0
2023-12-13T16:50:00Z;2221.5;2222.0;2221.5;2222.0;2.0
2023-12-13T16:51:00Z;2223.5;2223.5;2221.0;2221.5;8.0
2023-12-13T16:52:00Z;2220.0;2220.0;2220.0;2220.0;1.0
2023-12-13T16:59:00Z;2221.0;2221.0;2221.0;2221.0;1.0
2023-12-13T17:01:00Z;2221.5;2221.5;2221.5;2221.5;32.0
2023-12-13T17:03:00Z;2219.5;2219.5;2218.5;2218.5;6.0
2023-12-13T17:05:00Z;2220.0;2220.0;2220.0;2220.0;1.0
2023-12-13T17:07:00Z;2222.0;2222.0;2222.0;2222.0;1.0
2023-12-13T17:08:00Z;2222.5;2222.5;2222.5;2222.5;3.0
2023-12-13T17:12:00Z;2221.5;2221.5;2221.5;2221.5;8.0
2023-12-13T17:13:00Z;2223.0;2223.0;2223.0;2223.0;1.0
2023-12-13T17:14:00Z;2223.5;2223.5;2223.5;2223.5;1.0
2023-12-13T17:15:00Z;2223.5;2224.0;2223.5;2224.0;2.0
2023-12-13T17:19:00Z;2223.0;2223.0;2223.0;2223.0;1.0
2023-12-13T17:20:00Z;2222.0;2223.0;2222.0;2223.0;30.0
2023-12-13T17:21:00Z;2224.5;2228.0;2224.5;2228.0;11.0
2023-12-13T17:22:00Z;2226.5;2226.5;2226.5;2226.5;4.0
2023-12-13T17:28:00Z;2227.5;2227.5;2227.5;2227.5;1.0
2023-12-13T17:31:00Z;2224.5;2224.5;2224.5;2224.5;1.0
2023-12-13T17:33:00Z;2224.5;2224.5;2224.5;2224.5;15.0
2023-12-13T17:34:00Z;2225.0;2225.0;2225.0;2225.0;1.0
2023-12-13T17:35:00Z;2223.0;2223.0;2221.5;2221.5;81.0
2023-12-13T17:45:00Z;2226.5;2227.5;2226.5;2227.5;60.0
2023-12-13T17:46:00Z;2226.5;2226.5;2226.5;2226.5;30.0
2023-12-13T17:47:00Z;2225.5;2227.0;2225.5;2227.0;56.0
2023-12-13T17:49:00Z;2228.5;2228.5;2228.0;2228.0;14.0
2023-12-13T17:52:00Z;2223.0;2224.5;2221.0;2223.0;605.0
2023-12-13T17:53:00Z;2225.5;2227.5;2225.5;2227.5;95.0
2023-12-13T17:57:00Z;2228.0;2228.0;2228.0;2228.0;1.0
2023-12-13T17:58:00Z;2227.0;2227.0;2227.0;2227.0;1.0
2023-12-13T17:59:00Z;2228.0;2228.0;2228.0;2228.0;1.0
2023-12-13T18:05:00Z;2231.0;2232.0;2231.0;2232.0;185.0
2023-12-13T18:10:00Z;2230.0;2230.5;2230.0;2230.5;37.0
2023-12-13T18:11:00Z;2232.0;2233.5;2232.0;2233.5;55.0
2023-12-13T18:13:00Z;2232.5;2232.5;2232.5;2232.5;2.0
2023-12-13T18:15:00Z;2234.0;2234.0;2234.0;2234.0;1.0
2023-12-13T18:17:00Z;2232.0;2232.0;2230.5;2230.5;87.0
2023-12-13T18:18:00Z;2231.5;2231.5;2231.5;2231.5;1.0
2023-12-13T18:26:00Z;2229.5;2229.5;2228.5;2228.5;2.0
2023-12-13T18:28:00Z;2227.5;2227.5;2227.5;2227.5;1.0
2023-12-13T18:36:00Z;2231.5;2231.5;2231.5;2231.5;18.0
2023-12-13T18:37:00Z;2233.5;2233.5;2233.5;2233.5;3.0
2023-12-13T18:46:00Z;2233.5;2235.0;2233.5;2235.0;19.0
2023-12-13T18:52:00Z;2234.5;2234.5;2234.5;2234.5;1.0
2023-12-13T18:54:00Z;2233.0;2233.0;2232.0;2233.0;22.0
2023-12-13T18:58:00Z;2233.0;2233.0;2233.0;2233.0;50.0
2023-12-13T18:59:00Z;2233.0;2233.0;2230.0;2230.0;95.0
2023-12-13T19:03:00Z;2243.5;2243.5;2243.5;2243.5;4.0
2023-12-13T19:04:00Z;2243.5;2243.5;2243.5;2243.5;2.0
2023-12-13T19:05:00Z;2244.5;2247.0;2244.5;2247.0;23.0
2023-12-13T19:06:00Z;2247.0;2252.5;2247.0;2252.5;168.0
2023-12-13T19:08:00Z;2249.5;2249.5;2249.5;2249.5;19.0
2023-12-13T19:09:00Z;2249.5;2249.5;2249.5;2249.5;50.0
2023-12-13T19:10:00Z;2250.0;2255.5;2250.0;2255.5;68.0
2023-12-13T19:12:00Z;2254.5;2254.5;2254.5;2254.5;1.0
2023-12-13T19:14:00Z;2256.5;2256.5;2255.0;2255.5;104.0
2023-12-13T19:16:00Z;2254.0;2256.0;2254.0;2256.0;3.0
2023-12-13T19:17:00Z;2252.0;2252.0;2250.0;2250.0;4.0
2023-12-13T19:19:00Z;2249.5;2249.5;2249.5;2249.5;2.0
2023-12-13T19:21:00Z;2250.5;2250.5;2250.0;2250.0;3.0
2023-12-13T19:22:00Z;2252.0;2252.0;2252.0;2252.0;1.0
2023-12-13T19:24:00Z;2247.5;2247.5;2247.5;2247.5;3.0
2023-12-13T19:26:00Z;2247.5;2247.5;2247.5;2247.5;3.0
2023-12-13T19:27:00Z;2250.0;2250.0;2250.0;2250.0;20.0
2023-12-13T19:29:00Z;2252.0;2252.0;2252.0;2252.0;30.0
2023-12-13T19:32:00Z;2252.5;2252.5;2252.0;2252.0;30.0
2023-12-13T19:35:00Z;2251.5;2251.5;2251.0;2251.5;25.0
2023-12-13T19:36:00Z;2259.0;2262.0;2259.0;2261.5;127.0
2023-12-13T19:37:00Z;2265.0;2266.5;2265.0;2266.5;10.0
2023-12-13T19:38:00Z;2265.0;2266.5;2265.0;2266.5;6.0
2023-12-13T19:41:00Z;2266.5;2269.5;2266.5;2269.5;8.0
2023-12-13T19:43:00Z;2269.0;2269.0;2269.0;2269.0;2.0
2023-12-13T19:44:00Z;2269.0;2269.0;2269.0;2269.0;13.0
2023-12-13T19:45:00Z;2267.5;2268.0;2266.0;2268.0;119.0
2023-12-13T19:46:00Z;2268.0;2268.5;2267.0;2268.5;116.0
2023-12-13T19:48:00Z;2267.5;2267.5;2267.5;2267.5;3.0
2023-12-13T19:49:00Z;2268.0;2268.0;2268.0;2268.0;3.0
2023-12-13T19:50:00Z;2269.5;2270.0;2267.5;2267.5;166.0
2023-12-13T19:51:00Z;2266.5;2268.0;2266.5;2268.0;44.0
2023-12-13T19:52:00Z;2271.0;2271.0;2271.0;2271.0;5.0
2023-12-13T19:53:00Z;2270.5;2272.0;2268.5;2268.5;106.0
2023-12-13T19:54:00Z;2271.5;2271.5;2271.5;2271.5;22.0
2023-12-13T20:01:00Z;2271.5;2273.0;2271.5;2273.0;9.0
2023-12-13T20:03:00Z;2274.0;2274.0;2274.0;2274.0;4.0
2023-12-13T20:05:00Z;2273.5;2273.5;2273.5;2273.5;30.0
2023-12-13T20:06:00Z;2277.0;2277.0;2277.0;2277.0;20.0
2023-12-13T20:07:00Z;2279.5;2279.5;2279.5;2279.5;1.0
2023-12-13T20:08:00Z;2274.5;2274.5;2274.5;2274.5;2.0
2023-12-13T20:10:00Z;2276.0;2276.0;2276.0;2276.0;10.0
2023-12-13T20:12:00Z;2272.0;2272.5;2272.0;2272.5;5.0
2023-12-13T20:14:00Z;2267.0;2267.0;2267.0;2267.0;3.0
2023-12-13T20:15:00Z;2264.5;2264.5;2263.5;2263.5;100.0
2023-12-13T20:16:00Z;2267.0;2268.0;2267.0;2268.0;7.0
2023-12-13T20:17:00Z;2266.0;2266.0;2266.0;2266.0;1.0
2023-12-13T20:18:00Z;2266.5;2266.5;2266.5;2266.5;2.0
2023-12-13T20:22:00Z;2266.5;2266.5;2266.5;2266.5;1.0
2023-12-13T20:23:00Z;2273.0;2273.0;2273.0;2273.0;20.0
2023-12-13T20:26:00Z;2266.5;2266.5;2266.5;2266.5;1.0
2023-12-13T20:27:00Z;2263.5;2263.5;2263.5;2263.5;5.0
2023-12-13T20:29:00Z;2263.5;2263.5;2263.0;2263.0;250.0
2023-12-13T20:30:00Z;2264.5;2265.0;2264.5;2265.0;16.0
2023-12-13T20:36:00Z;2268.5;2270.5;2268.5;2270.5;49.0
2023-12-13T20:38:00Z;2272.0;2272.0;2272.0;2272.0;20.0
2023-12-13T20:44:00Z;2273.0;2274.0;2273.0;2274.0;12.0
2023-12-13T20:45:00Z;2273.5;2274.5;2273.5;2274.5;16.0
2023-12-13T20:49:00Z;2274.0;2274.0;2274.0;2274.0;12.0
2023-12-13T20:50:00Z;2273.0;2273.0;2273.0;2273.0;1.0
2023-12-13T20:55:00Z;2277.0;2277.0;2277.0;2277.0;2.0
2023-12-13T20:57:00Z;2277.0;2277.0;2274.0;2274.0;52.0
2023-12-13T20:58:00Z;2274.0;2274.0;2274.0;2274.0;6.0
2023-12-13T20:59:00Z;2276.0;2277.0;2275.0;2276.5;253.0
2023-12-13T21:00:00Z;2276.5;2276.5;2275.5;2276.0;60.0
2023-12-13T21:01:00Z;2274.5;2274.5;2273.5;2273.5;305.0
2023-12-13T21:02:00Z;2274.0;2275.0;2273.0;2273.0;90.0
2023-12-13T21:06:00Z;2273.5;2273.5;2273.5;2273.5;23.0
2023-12-13T21:09:00Z;2273.5;2273.5;2273.5;2273.5;1.0
2023-12-13T21:10:00Z;2272.5;2272.5;2272.5;2272.5;1.0
2023-12-13T21:13:00Z;2274.0;2274.0;2274.0;2274.0;1.0
2023-12-13T21:14:00Z;2274.5;2274.5;2274.5;2274.5;2.0
2023-12-13T21:15:00Z;2273.0;2274.0;2273.0;2274.0;17.0
2023-12-13T21:16:00Z;2273.5;2273.5;2273.5;2273.5;1.0
2023-12-13T21:17:00Z;2270.0;2270.0;2270.0;2270.0;29.0
2023-12-13T21:18:00Z;2269.0;2269.0;2267.5;2267.5;3.0
2023-12-13T21:19:00Z;2267.0;2267.5;2266.0;2267.0;111.0
2023-12-13T21:20:00Z;2267.0;2267.0;2267.0;2267.0;1.0
2023-12-13T21:21:00Z;2267.5;2269.5;2267.5;2269.5;2.0
2023-12-13T21:22:00Z;2270.0;2270.0;2270.0;2270.0;2.0
2023-12-13T21:24:00Z;2270.5;2270.5;2270.5;2270.5;1.0
2023-12-13T21:25:00Z;2270.5;2270.5;2270.5;2270.5;25.0
2023-12-13T21:27:00Z;2270.5;2271.5;2270.5;2271.5;12.0
2023-12-13T21:28:00Z;2271.5;2272.5;2271.0;2272.5;8.0
2023-12-13T21:30:00Z;2274.5;2274.5;2274.5;2274.5;37.0
2023-12-13T21:31:00Z;2276.5;2276.5;2274.5;2274.5;2.0
2023-12-13T21:33:00Z;2272.5;2272.5;2272.5;2272.5;1.0
2023-12-13T21:36:00Z;2271.0;2271.0;2271.0;2271.0;1.0
2023-12-13T21:38:00Z;2270.0;2270.0;2270.0;2270.0;1.0
2023-12-13T21:39:00Z;2271.5;2271.5;2271.5;2271.5;1.0
2023-12-13T21:42:00Z;2271.5;2271.5;2271.5;2271.5;2.0
2023-12-13T21:43:00Z;2271.5;2271.5;2270.5;2270.5;2.0
2023-12-13T21:44:00Z;2270.5;2270.5;2270.5;2270.5;31.0
2023-12-13T21:45:00Z;2271.5;2271.5;2269.0;2269.0;7.0
2023-12-13T21:53:00Z;2273.0;2278.0;2273.0;2278.0;21.0
2023-12-13T21:55:00Z;2283.5;2284.0;2283.5;2284.0;2.0
2023-12-13T21:58:00Z;2277.5;2277.5;2277.5;2277.5;3.0
2023-12-13T23:00:00Z;2277.5;2277.5;2277.5;2277.5;3.0
2023-12-13T23:02:00Z;2280.5;2280.5;2280.5;2280.5;2.0
2023-12-13T23:12:00Z;2280.0;2280.0;2279.0;2279.0;12.0
2023-12-13T23:13:00Z;2279.5;2279.5;2279.5;2279.5;3.0
2023-12-13T23:20:00Z;2277.0;2277.0;2277.0;2277.0;4.0
2023-12-13T23:22:00Z;2275.0;2275.0;2275.0;2275.0;3.0
2023-12-13T23:23:00Z;2277.0;2277.0;2277.0;2277.0;10.0
2023-12-13T23:24:00Z;2276.0;2276.0;2276.0;2276.0;3.0
2023-12-13T23:28:00Z;2282.5;2282.5;2282.0;2282.0;2.0
2023-12-13T23:29:00Z;2282.5;2282.5;2282.5;2282.5;10.0
2023-12-13T23:39:00Z;2277.5;2277.5;2277.5;2277.5;20.0
2023-12-13T23:41:00Z;2275.5;2275.5;2275.5;2275.5;1.0
2023-12-14T00:10:00Z;2276.0;2276.0;2276.0;2276.0;2.0
2023-12-14T00:16:00Z;2273.0;2273.0;2273.0;2273.0;5.0
2023-12-14T00:21:00Z;2275.5;2275.5;2274.0;2274.0;3.0
2023-12-14T00:23:00Z;2274.0;2274.0;2272.5;2272.5;3.0
2023-12-14T00:24:00Z;2273.0;2273.0;2271.0;2271.0;38.0
2023-12-14T01:04:00Z;2279.0;2279.0;2279.0;2279.0;50.0
2023-12-14T01:06:00Z;2278.5;2279.0;2278.5;2279.0;50.0
2023-12-14T01:13:00Z;2279.0;2279.0;2279.0;2279.0;1.0
2023-12-14T01:16:00Z;2274.0;2274.0;2274.0;2274.0;1.0
2023-12-14T01:28:00Z;2269.5;2269.5;2269.5;2269.5;20.0
2023-12-14T01:54:00Z;2270.0;2270.0;2270.0;2270.0;1.0
2023-12-14T01:59:00Z;2272.0;2272.0;2272.0;2272.0;2.0
2023-12-14T02:00:00Z;2271.5;2271.5;2271.5;2271.5;2.0
2023-12-14T02:03:00Z;2269.5;2269.5;2269.5;2269.5;20.0
2023-12-14T02:05:00Z;2269.0;2270.0;2269.0;2270.0;2.0
2023-12-14T02:21:00Z;2266.0;2266.0;2266.0;2266.0;1.0
2023-12-14T02:32:00Z;2265.5;2265.5;2265.5;2265.5;1.0
2023-12-14T02:44:00Z;2265.5;2265.5;2265.5;2265.5;2.0
2023-12-14T02:59:00Z;2269.0;2269.0;2269.0;2269.0;40.0
2023-12-14T03:10:00Z;2269.5;2269.5;2269.5;2269.5;1.0
2023-12-14T03:22:00Z;2269.0;2269.0;2269.0;2269.0;1.0
2023-12-14T03:29:00Z;2270.0;2270.0;2270.0;2270.0;1.0
2023-12-14T03:33:00Z;2271.0;2271.0;2271.0;2271.0;1.0
2023-12-14T05:07:00Z;2267.0;2267.0;2267.0;2267.0;1.0
2023-12-14T05:09:00Z;2268.0;2268.0;2268.0;2268.0;3.0
2023-12-14T05:51:00Z;2275.5;2275.5;2275.5;2275.5;2.0
2023-12-14T06:02:00Z;2279.5;2282.0;2279.5;2282.0;80.0
2023-12-14T06:03:00Z;2284.0;2284.5;2284.0;2284.5;5.0
2023-12-14T06:05:00Z;2286.0;2286.5;2286.0;2286.5;12.0
2023-12-14T06:06:00Z;2287.5;2287.5;2287.5;2287.5;1.0
2023-12-14T06:12:00Z;2290.0;2290.5;2290.0;2290.5;100.0
2023-12-14T06:13:00Z;2290.0;2290.0;2290.0;2290.0;1.0
2023-12-14T06:16:00Z;2288.5;2290.0;2288.0;2289.0;4.0
2023-12-14T06:24:00Z;2297.0;2299.5;2297.0;2299.5;3.0
2023-12-14T06:34:00Z;2292.0;2292.0;2292.0;2292.0;4.0
2023-12-14T06:42:00Z;2291.5;2291.5;2291.5;2291.5;1.0
2023-12-14T06:54:00Z;2302.0;2303.0;2302.0;2303.0;3.0
2023-12-14T07:12:00Z;2295.5;2295.5;2295.0;2295.5;4.0
2023-12-14T07:17:00Z;2295.0;2295.0;2294.5;2294.5;4.0
2023-12-14T07:33:00Z;2299.0;2299.0;2299.0;2299.0;4.0
2023-12-14T07:49:00Z;2293.0;2293.0;2293.0;2293.0;1.0
2023-12-14T07:51:00Z;2294.0;2294.0;2294.0;2294.0;1.0
2023-12-14T07:52:00Z;2294.5;2294.5;2294.5;2294.5;1.0
2023-12-14T07:57:00Z;2301.0;2301.0;2301.0;2301.0;6.0
2023-12-14T08:03:00Z;2303.0;2303.5;2303.0;2303.5;22.0
2023-12-14T08:11:00Z;2301.5;2304.0;2301.5;2303.0;275.0
2023-12-14T08:13:00Z;2305.0;2305.0;2305.0;2305.0;5.0
2023-12-14T08:16:00Z;2304.5;2304.5;2304.5;2304.5;6.0
2023-12-14T08:18:00Z;2305.0;2305.0;2305.0;2305.0;9.0
2023-12-14T08:19:00Z;2303.5;2303.5;2303.5;2303.5;2.0
2023-12-14T08:21:00Z;2299.5;2299.5;2299.5;2299.5;1.0
2023-12-14T08:22:00Z;2298.0;2298.0;2298.0;2298.0;20.0
2023-12-14T08:29:00Z;2302.0;2302.0;2302.0;2302.0;14.0
2023-12-14T08:32:00Z;2303.0;2304.0;2303.0;2304.0;200.0
2023-12-14T08:35:00Z;2300.5;2300.5;2300.5;2300.5;24.0
2023-12-14T08:36:00Z;2300.0;2300.5;2300.0;2300.5;57.0
2023-12-14T08:37:00Z;2299.5;2299.5;2299.0;2299.5;49.0
2023-12-14T08:38:00Z;2298.0;2299.0;2298.0;2299.0;70.0
2023-12-14T08:39:00Z;2299.5;2299.5;2299.5;2299.5;28.0
2023-12-14T08:40:00Z;2299.0;2299.0;2297.5;2297.5;33.0
2023-12-14T08:41:00Z;2296.5;2296.5;2296.5;2296.5;16.0
2023-12-14T08:48:00Z;2295.0;2295.0;2295.0;2295.0;1.0
2023-12-14T08:56:00Z;2295.0;2295.0;2295.0;2295.0;5.0
2023-12-14T09:01:00Z;2290.0;2290.0;2290.0;2290.0;1.0
2023-12-14T09:12:00Z;2294.5;2294.5;2294.5;2294.5;1.0
2023-12-14T09:13:00Z;2293.5;2293.5;2293.0;2293.0;13.0
2023-12-14T09:14:00Z;2292.5;2292.5;2292.5;2292.5;1.0
2023-12-14T09:15:00Z;2291.0;2291.0;2291.0;2291.0;37.0
2023-12-14T09:17:00Z;2291.5;2292.0;2291.5;2292.0;3.0
2023-12-14T09:18:00Z;2291.5;2291.5;2291.0;2291.0;3.0
2023-12-14T09:21:00Z;2294.5;2294.5;2294.5;2294.5;2.0
2023-12-14T09:22:00Z;2292.5;2293.0;2290.5;2290.5;3.0
2023-12-14T09:23:00Z;2292.5;2292.5;2292.5;2292.5;1.0
2023-12-14T09:24:00Z;2292.5;2292.5;2292.5;2292.5;3.0
2023-12-14T09:25:00Z;2292.5;2292.5;2292.5;2292.5;2.0
2023-12-14T09:26:00Z;2293.5;2293.5;2293.5;2293.5;4.0
2023-12-14T09:34:00Z;2290.5;2290.5;2290.5;2290.5;20.0
2023-12-14T09:42:00Z;2300.5;2300.5;2298.5;2298.5;3.0
2023-12-14T09:44:00Z;2299.5;2300.0;2299.5;2300.0;2.0
2023-12-14T09:50:00Z;2300.0;2300.0;2300.0;2300.0;1.0
2023-12-14T10:13:00Z;2294.5;2294.5;2293.5;2293.5;2.0
2023-12-14T10:14:00Z;2293.5;2293.5;2293.5;2293.5;3.0
2023-12-14T10:15:00Z;2293.0;2293.0;2293.0;2293.0;1.0
2023-12-14T10:20:00Z;2294.5;2294.5;2294.5;2294.5;2.0
2023-12-14T10:37:00Z;2299.5;2299.5;2299.5;2299.5;4.0
2023-12-14T10:38:00Z;2299.0;2299.0;2299.0;2299.0;6.0
2023-12-14T10:40:00Z;2303.0;2303.0;2303.0;2303.0;6.0
2023-12-14T10:43:00Z;2299.5;2299.5;2299.5;2299.5;3.0
2023-12-14T10:50:00Z;2304.5;2304.5;2302.5;2302.5;4.0
2023-12-14T10:55:00Z;2306.0;2306.0;2306.0;2306.0;8.0
2023-12-14T10:56:00Z;2305.0;2305.0;2305.0;2305.0;4.0
2023-12-14T11:34:00Z;2301.0;2301.0;2301.0;2301.0;1.0
2023-12-14T11:35:00Z;2306.0;2306.0;2306.0;2306.0;1.0
2023-12-14T11:37:00Z;2310.0;2311.5;2310.0;2310.0;10.0
2023-12-14T11:38:00Z;2313.5;2313.5;2313.5;2313.5;196.0
2023-12-14T11:41:00Z;2311.0;2311.0;2311.0;2311.0;20.0
2023-12-14T11:42:00Z;2310.5;2310.5;2310.5;2310.5;1.0
2023-12-14T11:57:00Z;2316.5;2316.5;2316.5;2316.5;2.0
2023-12-14T12:00:00Z;2325.0;2326.0;2325.0;2326.0;38.0
2023-12-14T12:01:00Z;2331.5;2332.5;2330.0;2330.0;112.0
2023-12-14T12:03:00Z;2327.0;2327.0;2326.0;2326.0;93.0
2023-12-14T12:04:00Z;2328.5;2328.5;2328.5;2328.5;6.0
2023-12-14T12:07:00Z;2317.5;2317.5;2317.5;2317.5;250.0
2023-12-14T12:08:00Z;2319.5;2319.5;2319.5;2319.5;1.0
2023-12-14T12:14:00Z;2319.0;2319.0;2319.0;2319.0;23.0
2023-12-14T12:18:00Z;2319.5;2319.5;2318.0;2318.0;3.0
