timestamp;open;high;low;close;volume
2024-06-12T01:31:00Z;67330.0;67330.0;67255.0;67265.0;11.0
2024-06-12T01:32:00Z;67285.0;67365.0;67285.0;67355.0;29.0
2024-06-12T01:33:00Z;67355.0;67380.0;67355.0;67380.0;10.0
2024-06-12T01:34:00Z;67380.0;67430.0;67380.0;67430.0;19.0
2024-06-12T01:35:00Z;67425.0;67425.0;67395.0;67400.0;4.0
2024-06-12T01:36:00Z;67410.0;67445.0;67400.0;67440.0;9.0
2024-06-12T01:37:00Z;67415.0;67415.0;67395.0;67395.0;2.0
2024-06-12T01:38:00Z;67410.0;67410.0;67410.0;67410.0;1.0
2024-06-12T01:39:00Z;67370.0;67370.0;67370.0;67370.0;1.0
2024-06-12T01:40:00Z;67325.0;67325.0;67280.0;67280.0;15.0
2024-06-12T01:41:00Z;67295.0;67295.0;67260.0;67260.0;7.0
2024-06-12T01:42:00Z;67235.0;67235.0;67225.0;67225.0;8.0
2024-06-12T01:43:00Z;67260.0;67260.0;67260.0;67260.0;2.0
2024-06-12T01:44:00Z;67280.0;67280.0;67280.0;67280.0;3.0
2024-06-12T01:45:00Z;67315.0;67315.0;67315.0;67315.0;4.0
2024-06-12T01:47:00Z;67265.0;67265.0;67265.0;67265.0;2.0
2024-06-12T01:48:00Z;67300.0;67325.0;67300.0;67325.0;2.0
2024-06-12T01:49:00Z;67330.0;67355.0;67330.0;67355.0;2.0
2024-06-12T01:50:00Z;67390.0;67400.0;67385.0;67400.0;7.0
2024-06-12T01:51:00Z;67390.0;67395.0;67380.0;67385.0;19.0
2024-06-12T01:52:00Z;67385.0;67385.0;67380.0;67380.0;4.0
2024-06-12T01:53:00Z;67375.0;67375.0;67375.0;67375.0;1.0
2024-06-12T01:54:00Z;67380.0;67380.0;67380.0;67380.0;2.0
2024-06-12T01:55:00Z;67355.0;67360.0;67350.0;67350.0;5.0
2024-06-12T01:56:00Z;67400.0;67400.0;67400.0;67400.0;1.0
2024-06-12T01:57:00Z;67400.0;67400.0;67400.0;67400.0;10.0
2024-06-12T01:58:00Z;67385.0;67405.0;67385.0;67405.0;8.0
2024-06-12T01:59:00Z;67415.0;67450.0;67415.0;67445.0;7.0
2024-06-12T02:00:00Z;67495.0;67505.0;67495.0;67505.0;5.0
2024-06-12T02:01:00Z;67475.0;67475.0;67475.0;67475.0;1.0
2024-06-12T02:03:00Z;67435.0;67475.0;67435.0;67475.0;2.0
2024-06-12T02:04:00Z;67500.0;67500.0;67500.0;67500.0;2.0
2024-06-12T02:05:00Z;67550.0;67585.0;67540.0;67570.0;18.0
2024-06-12T02:06:00Z;67585.0;67640.0;67575.0;67640.0;17.0
2024-06-12T02:07:00Z;67660.0;67660.0;67660.0;67660.0;1.0
2024-06-12T02:08:00Z;67690.0;67705.0;67690.0;67705.0;12.0
2024-06-12T02:09:00Z;67740.0;67755.0;67740.0;67740.0;11.0
2024-06-12T02:10:00Z;67775.0;67795.0;67735.0;67755.0;21.0
2024-06-12T02:11:00Z;67730.0;67750.0;67730.0;67735.0;3.0
2024-06-12T02:12:00Z;67740.0;67740.0;67740.0;67740.0;3.0
2024-06-12T02:13:00Z;67770.0;67770.0;67750.0;67750.0;4.0
2024-06-12T02:14:00Z;67755.0;67755.0;67755.0;67755.0;2.0
2024-06-12T02:15:00Z;67765.0;67795.0;67765.0;67795.0;23.0
2024-06-12T02:16:00Z;67800.0;67810.0;67770.0;67770.0;16.0
2024-06-12T02:17:00Z;67800.0;67800.0;67795.0;67795.0;5.0
2024-06-12T02:18:00Z;67815.0;67845.0;67815.0;67845.0;8.0
2024-06-12T02:19:00Z;67850.0;67860.0;67820.0;67840.0;7.0
2024-06-12T02:20:00Z;67845.0;67920.0;67845.0;67920.0;20.0
2024-06-12T02:21:00Z;67875.0;67875.0;67875.0;67875.0;1.0
2024-06-12T02:22:00Z;67865.0;67870.0;67855.0;67870.0;9.0
2024-06-12T02:25:00Z;67840.0;67840.0;67830.0;67830.0;2.0
2024-06-12T02:26:00Z;67890.0;67890.0;67890.0;67890.0;2.0
2024-06-12T02:27:00Z;67910.0;67935.0;67910.0;67915.0;18.0
2024-06-12T02:28:00Z;67935.0;67945.0;67935.0;67945.0;3.0
2024-06-12T02:29:00Z;67920.0;67925.0;67895.0;67895.0;5.0
2024-06-12T02:30:00Z;67920.0;67920.0;67905.0;67910.0;5.0
2024-06-12T02:31:00Z;67845.0;67860.0;67805.0;67805.0;11.0
2024-06-12T02:32:00Z;67765.0;67810.0;67765.0;67810.0;4.0
2024-06-12T02:33:00Z;67800.0;67800.0;67780.0;67780.0;3.0
2024-06-12T02:34:00Z;67810.0;67810.0;67810.0;67810.0;2.0
2024-06-12T02:36:00Z;67800.0;67835.0;67800.0;67835.0;26.0
2024-06-12T02:38:00Z;67835.0;67845.0;67835.0;67840.0;11.0
2024-06-12T02:39:00Z;67805.0;67805.0;67710.0;67770.0;160.0
2024-06-12T02:40:00Z;67785.0;67785.0;67770.0;67775.0;7.0
2024-06-12T02:41:00Z;67745.0;67755.0;67745.0;67755.0;21.0
2024-06-12T02:42:00Z;67730.0;67785.0;67730.0;67785.0;4.0
2024-06-12T02:43:00Z;67780.0;67780.0;67780.0;67780.0;1.0
2024-06-12T02:45:00Z;67775.0;67810.0;67775.0;67790.0;34.0
2024-06-12T02:46:00Z;67700.0;67700.0;67700.0;67700.0;3.0
2024-06-12T02:47:00Z;67745.0;67760.0;67740.0;67740.0;13.0
2024-06-12T02:48:00Z;67755.0;67765.0;67755.0;67755.0;12.0
2024-06-12T02:49:00Z;67730.0;67730.0;67725.0;67725.0;2.0
2024-06-12T02:50:00Z;67725.0;67725.0;67695.0;67695.0;8.0
2024-06-12T02:51:00Z;67720.0;67750.0;67720.0;67750.0;15.0
2024-06-12T02:52:00Z;67740.0;67750.0;67735.0;67735.0;10.0
2024-06-12T02:54:00Z;67770.0;67770.0;67770.0;67770.0;2.0
2024-06-12T02:55:00Z;67800.0;67810.0;67785.0;67785.0;15.0
2024-06-12T02:56:00Z;67815.0;67815.0;67805.0;67805.0;16.0
2024-06-12T02:57:00Z;67785.0;67810.0;67785.0;67810.0;7.0
2024-06-12T02:58:00Z;67785.0;67785.0;67750.0;67750.0;4.0
2024-06-12T03:00:00Z;67805.0;67830.0;67805.0;67830.0;13.0
2024-06-12T03:01:00Z;67850.0;67850.0;67850.0;67850.0;2.0
2024-06-12T03:02:00Z;67805.0;67805.0;67805.0;67805.0;2.0
2024-06-12T03:04:00Z;67830.0;67830.0;67820.0;67820.0;2.0
2024-06-12T03:05:00Z;67830.0;67830.0;67815.0;67815.0;7.0
2024-06-12T03:06:00Z;67820.0;67820.0;67820.0;67820.0;3.0
2024-06-12T03:10:00Z;67805.0;67825.0;67805.0;67825.0;5.0
2024-06-12T03:11:00Z;67815.0;67815.0;67815.0;67815.0;3.0
2024-06-12T03:12:00Z;67805.0;67805.0;67800.0;67800.0;2.0
2024-06-12T03:13:00Z;67790.0;67790.0;67790.0;67790.0;4.0
2024-06-12T03:14:00Z;67750.0;67750.0;67750.0;67750.0;1.0
2024-06-12T03:16:00Z;67800.0;67800.0;67800.0;67800.0;2.0
2024-06-12T03:22:00Z;67795.0;67805.0;67795.0;67805.0;4.0
2024-06-12T03:23:00Z;67815.0;67815.0;67800.0;67800.0;2.0
2024-06-12T03:26:00Z;67735.0;67735.0;67725.0;67725.0;3.0
2024-06-12T03:27:00Z;67720.0;67750.0;67720.0;67750.0;15.0
2024-06-12T03:28:00Z;67730.0;67730.0;67730.0;67730.0;2.0
2024-06-12T03:30:00Z;67730.0;67730.0;67705.0;67725.0;14.0
2024-06-12T03:32:00Z;67765.0;67765.0;67765.0;67765.0;1.0
2024-06-12T03:33:00Z;67755.0;67755.0;67755.0;67755.0;1.0
2024-06-12T03:36:00Z;67740.0;67770.0;67740.0;67770.0;9.0
2024-06-12T03:38:00Z;67770.0;67770.0;67770.0;67770.0;2.0
2024-06-12T03:39:00Z;67745.0;67745.0;67745.0;67745.0;1.0
2024-06-12T03:40:00Z;67745.0;67745.0;67745.0;67745.0;1.0
2024-06-12T03:42:00Z;67780.0;67780.0;67780.0;67780.0;1.0
2024-06-12T03:46:00Z;67770.0;67770.0;67770.0;67770.0;1.0
2024-06-12T03:49:00Z;67725.0;67725.0;67715.0;67715.0;9.0
2024-06-12T03:51:00Z;67760.0;67760.0;67760.0;67760.0;3.0
2024-06-12T03:54:00Z;67785.0;67785.0;67785.0;67785.0;1.0
2024-06-12T03:55:00Z;67840.0;67840.0;67815.0;67815.0;6.0
2024-06-12T03:56:00Z;67800.0;67800.0;67790.0;67790.0;2.0
2024-06-12T03:57:00Z;67805.0;67805.0;67805.0;67805.0;1.0
2024-06-12T03:58:00Z;67790.0;67790.0;67750.0;67760.0;11.0
2024-06-12T04:00:00Z;67775.0;67775.0;67775.0;67775.0;1.0
2024-06-12T04:01:00Z;67840.0;67840.0;67750.0;67795.0;16.0
2024-06-12T04:02:00Z;67785.0;67785.0;67755.0;67755.0;8.0
2024-06-12T04:04:00Z;67775.0;67780.0;67760.0;67760.0;5.0
2024-06-12T04:05:00Z;67770.0;67775.0;67770.0;67775.0;3.0
2024-06-12T04:06:00Z;67805.0;67815.0;67805.0;67815.0;3.0
2024-06-12T04:08:00Z;67850.0;67870.0;67850.0;67860.0;12.0
2024-06-12T04:10:00Z;67875.0;67880.0;67875.0;67880.0;4.0
2024-06-12T04:12:00Z;67870.0;67870.0;67870.0;67870.0;2.0
2024-06-12T04:13:00Z;67880.0;67880.0;67875.0;67875.0;2.0
2024-06-12T04:17:00Z;67935.0;67935.0;67895.0;67895.0;3.0
2024-06-12T04:19:00Z;67935.0;67940.0;67910.0;67910.0;3.0
2024-06-12T04:20:00Z;67885.0;67885.0;67885.0;67885.0;2.0
2024-06-12T04:22:00Z;67840.0;67840.0;67840.0;67840.0;1.0
2024-06-12T04:23:00Z;67840.0;67845.0;67835.0;67835.0;8.0
2024-06-12T04:24:00Z;67840.0;67840.0;67840.0;67840.0;1.0
2024-06-12T04:26:00Z;67880.0;67885.0;67880.0;67885.0;4.0
2024-06-12T04:27:00Z;67915.0;67920.0;67915.0;67920.0;3.0
2024-06-12T04:28:00Z;67915.0;67925.0;67910.0;67925.0;7.0
2024-06-12T04:29:00Z;67920.0;67925.0;67890.0;67890.0;5.0
2024-06-12T04:30:00Z;67885.0;67890.0;67885.0;67890.0;2.0
2024-06-12T04:31:00Z;67915.0;67915.0;67915.0;67915.0;2.0
2024-06-12T04:32:00Z;67925.0;67925.0;67905.0;67905.0;13.0
2024-06-12T04:34:00Z;67905.0;67905.0;67905.0;67905.0;1.0
2024-06-12T04:35:00Z;67900.0;67935.0;67900.0;67935.0;4.0
2024-06-12T04:36:00Z;67915.0;67915.0;67915.0;67915.0;1.0
2024-06-12T04:38:00Z;67965.0;67965.0;67965.0;67965.0;1.0
2024-06-12T04:41:00Z;67945.0;67945.0;67945.0;67945.0;4.0
2024-06-12T04:42:00Z;67950.0;67950.0;67950.0;67950.0;5.0
2024-06-12T04:45:00Z;67960.0;67965.0;67960.0;67960.0;4.0
2024-06-12T04:46:00Z;67940.0;67940.0;67940.0;67940.0;2.0
2024-06-12T04:47:00Z;67915.0;67915.0;67915.0;67915.0;2.0
2024-06-12T04:48:00Z;67880.0;67890.0;67845.0;67890.0;20.0
2024-06-12T04:49:00Z;67915.0;67915.0;67915.0;67915.0;2.0
2024-06-12T04:50:00Z;67920.0;67920.0;67920.0;67920.0;1.0
2024-06-12T04:51:00Z;67915.0;67915.0;67915.0;67915.0;1.0
2024-06-12T04:53:00Z;67940.0;67940.0;67940.0;67940.0;1.0
2024-06-12T04:54:00Z;67940.0;67940.0;67915.0;67915.0;6.0
2024-06-12T04:56:00Z;67880.0;67890.0;67865.0;67880.0;13.0
2024-06-12T04:58:00Z;67830.0;67840.0;67830.0;67830.0;11.0
2024-06-12T04:59:00Z;67865.0;67865.0;67855.0;67855.0;4.0
2024-06-12T05:00:00Z;67865.0;67885.0;67865.0;67885.0;2.0
2024-06-12T05:01:00Z;67890.0;67890.0;67830.0;67830.0;3.0
2024-06-12T05:02:00Z;67800.0;67800.0;67800.0;67800.0;1.0
2024-06-12T05:03:00Z;67810.0;67810.0;67795.0;67795.0;6.0
2024-06-12T05:05:00Z;67770.0;67770.0;67770.0;67770.0;1.0
2024-06-12T05:06:00Z;67765.0;67765.0;67730.0;67750.0;18.0
2024-06-12T05:07:00Z;67750.0;67765.0;67725.0;67725.0;17.0
2024-06-12T05:08:00Z;67720.0;67720.0;67710.0;67710.0;7.0
2024-06-12T05:09:00Z;67760.0;67775.0;67730.0;67765.0;9.0
2024-06-12T05:10:00Z;67770.0;67770.0;67725.0;67725.0;13.0
2024-06-12T05:11:00Z;67740.0;67770.0;67740.0;67770.0;4.0
2024-06-12T05:12:00Z;67775.0;67775.0;67775.0;67775.0;1.0
2024-06-12T05:14:00Z;67770.0;67770.0;67770.0;67770.0;1.0
2024-06-12T05:15:00Z;67800.0;67800.0;67800.0;67800.0;1.0
2024-06-12T05:17:00Z;67840.0;67845.0;67835.0;67835.0;4.0
2024-06-12T05:19:00Z;67860.0;67860.0;67860.0;67860.0;1.0
2024-06-12T05:21:00Z;67850.0;67850.0;67850.0;67850.0;1.0
2024-06-12T05:23:00Z;67840.0;67840.0;67790.0;67795.0;8.0
2024-06-12T05:26:00Z;67800.0;67800.0;67795.0;67795.0;5.0
2024-06-12T05:28:00Z;67785.0;67785.0;67785.0;67785.0;1.0
2024-06-12T05:29:00Z;67760.0;67765.0;67760.0;67765.0;29.0
2024-06-12T05:30:00Z;67755.0;67760.0;67755.0;67755.0;3.0
2024-06-12T05:31:00Z;67785.0;67790.0;67785.0;67790.0;14.0
2024-06-12T05:32:00Z;67790.0;67815.0;67790.0;67815.0;2.0
2024-06-12T05:35:00Z;67745.0;67745.0;67745.0;67745.0;1.0
2024-06-12T05:36:00Z;67715.0;67715.0;67710.0;67710.0;2.0
2024-06-12T05:37:00Z;67725.0;67730.0;67720.0;67725.0;4.0
2024-06-12T05:41:00Z;67710.0;67710.0;67710.0;67710.0;1.0
2024-06-12T05:43:00Z;67700.0;67700.0;67700.0;67700.0;1.0
2024-06-12T05:44:00Z;67705.0;67705.0;67705.0;67705.0;1.0
2024-06-12T05:45:00Z;67635.0;67635.0;67590.0;67605.0;17.0
2024-06-12T05:46:00Z;67610.0;67640.0;67610.0;67640.0;10.0
2024-06-12T05:48:00Z;67615.0;67615.0;67615.0;67615.0;1.0
2024-06-12T05:49:00Z;67640.0;67640.0;67640.0;67640.0;4.0
2024-06-12T05:54:00Z;67665.0;67685.0;67665.0;67685.0;6.0
2024-06-12T05:55:00Z;67700.0;67700.0;67670.0;67690.0;10.0
2024-06-12T05:56:00Z;67660.0;67665.0;67640.0;67640.0;5.0
2024-06-12T05:57:00Z;67640.0;67640.0;67640.0;67640.0;1.0
2024-06-12T05:58:00Z;67635.0;67635.0;67635.0;67635.0;1.0
2024-06-12T05:59:00Z;67650.0;67655.0;67640.0;67650.0;7.0
2024-06-12T06:00:00Z;67660.0;67665.0;67660.0;67660.0;9.0
2024-06-12T06:01:00Z;67690.0;67690.0;67690.0;67690.0;2.0
2024-06-12T06:04:00Z;67700.0;67700.0;67700.0;67700.0;2.0
2024-06-12T06:05:00Z;67745.0;67745.0;67745.0;67745.0;1.0
2024-06-12T06:06:00Z;67730.0;67730.0;67725.0;67725.0;9.0
2024-06-12T06:07:00Z;67715.0;67715.0;67715.0;67715.0;1.0
2024-06-12T06:08:00Z;67730.0;67730.0;67730.0;67730.0;1.0
2024-06-12T06:14:00Z;67725.0;67725.0;67725.0;67725.0;1.0
2024-06-12T06:18:00Z;67740.0;67775.0;67740.0;67775.0;4.0
2024-06-12T06:20:00Z;67710.0;67710.0;67695.0;67695.0;2.0
2024-06-12T06:24:00Z;67745.0;67745.0;67740.0;67740.0;2.0
2024-06-12T06:26:00Z;67735.0;67735.0;67735.0;67735.0;1.0
2024-06-12T06:31:00Z;67720.0;67720.0;67720.0;67720.0;3.0
2024-06-12T06:33:00Z;67715.0;67715.0;67675.0;67680.0;10.0
2024-06-12T06:34:00Z;67675.0;67675.0;67660.0;67660.0;3.0
2024-06-12T06:35:00Z;67680.0;67680.0;67660.0;67660.0;3.0
2024-06-12T06:42:00Z;67750.0;67750.0;67730.0;67730.0;3.0
2024-06-12T06:45:00Z;67750.0;67750.0;67730.0;67730.0;6.0
2024-06-12T06:47:00Z;67685.0;67685.0;67685.0;67685.0;2.0
2024-06-12T06:48:00Z;67655.0;67655.0;67655.0;67655.0;1.0
2024-06-12T06:50:00Z;67670.0;67675.0;67670.0;67675.0;2.0
2024-06-12T06:52:00Z;67700.0;67710.0;67700.0;67710.0;2.0
2024-06-12T06:58:00Z;67690.0;67690.0;67690.0;67690.0;1.0
2024-06-12T06:59:00Z;67680.0;67680.0;67670.0;67670.0;6.0
2024-06-12T07:00:00Z;67655.0;67655.0;67655.0;67655.0;1.0
2024-06-12T07:02:00Z;67675.0;67675.0;67675.0;67675.0;1.0
2024-06-12T07:05:00Z;67640.0;67640.0;67640.0;67640.0;1.0
2024-06-12T07:06:00Z;67615.0;67615.0;67615.0;67615.0;1.0
2024-06-12T07:07:00Z;67620.0;67620.0;67620.0;67620.0;1.0
2024-06-12T07:10:00Z;67635.0;67635.0;67635.0;67635.0;2.0
2024-06-12T07:12:00Z;67705.0;67725.0;67705.0;67725.0;2.0
2024-06-12T07:14:00Z;67710.0;67710.0;67710.0;67710.0;3.0
2024-06-12T07:15:00Z;67690.0;67690.0;67690.0;67690.0;1.0
2024-06-12T07:17:00Z;67750.0;67760.0;67750.0;67760.0;3.0
2024-06-12T07:18:00Z;67770.0;67770.0;67765.0;67770.0;4.0
2024-06-12T07:20:00Z;67780.0;67780.0;67780.0;67780.0;1.0
2024-06-12T07:21:00Z;67780.0;67815.0;67780.0;67815.0;6.0
2024-06-12T07:22:00Z;67785.0;67785.0;67785.0;67785.0;1.0
2024-06-12T07:26:00Z;67725.0;67725.0;67725.0;67725.0;1.0
2024-06-12T07:29:00Z;67780.0;67780.0;67780.0;67780.0;3.0
2024-06-12T07:31:00Z;67770.0;67770.0;67770.0;67770.0;30.0
2024-06-12T07:33:00Z;67795.0;67795.0;67795.0;67795.0;4.0
2024-06-12T07:34:00Z;67805.0;67805.0;67805.0;67805.0;4.0
2024-06-12T07:36:00Z;67765.0;67765.0;67765.0;67765.0;2.0
2024-06-12T07:40:00Z;67770.0;67770.0;67770.0;67770.0;1.0
2024-06-12T07:41:00Z;67770.0;67775.0;67770.0;67775.0;3.0
2024-06-12T07:42:00Z;67785.0;67785.0;67785.0;67785.0;1.0
2024-06-12T07:43:00Z;67765.0;67765.0;67765.0;67765.0;1.0
2024-06-12T07:44:00Z;67775.0;67775.0;67775.0;67775.0;2.0
2024-06-12T07:45:00Z;67770.0;67770.0;67770.0;67770.0;1.0
2024-06-12T07:46:00Z;67755.0;67775.0;67755.0;67775.0;7.0
2024-06-12T07:47:00Z;67775.0;67780.0;67765.0;67765.0;9.0
2024-06-12T07:50:00Z;67780.0;67820.0;67780.0;67805.0;7.0
2024-06-12T07:51:00Z;67815.0;67825.0;67815.0;67820.0;5.0
2024-06-12T07:53:00Z;67780.0;67780.0;67780.0;67780.0;3.0
2024-06-12T07:58:00Z;67865.0;67865.0;67840.0;67840.0;14.0
2024-06-12T07:59:00Z;67840.0;67840.0;67820.0;67820.0;5.0
2024-06-12T08:00:00Z;67840.0;67850.0;67830.0;67830.0;7.0
2024-06-12T08:02:00Z;67840.0;67845.0;67840.0;67845.0;5.0
2024-06-12T08:05:00Z;67865.0;67865.0;67865.0;67865.0;1.0
2024-06-12T08:06:00Z;67830.0;67830.0;67830.0;67830.0;1.0
2024-06-12T08:07:00Z;67855.0;67880.0;67855.0;67880.0;3.0
2024-06-12T08:08:00Z;67885.0;67885.0;67870.0;67880.0;13.0
2024-06-12T08:09:00Z;67905.0;67905.0;67905.0;67905.0;2.0
2024-06-12T08:10:00Z;67930.0;67930.0;67930.0;67930.0;4.0
2024-06-12T08:11:00Z;67890.0;67900.0;67890.0;67890.0;5.0
2024-06-12T08:12:00Z;67885.0;67885.0;67885.0;67885.0;2.0
2024-06-12T08:16:00Z;67875.0;67895.0;67875.0;67895.0;5.0
2024-06-12T08:17:00Z;67850.0;67850.0;67850.0;67850.0;26.0
2024-06-12T08:18:00Z;67850.0;67870.0;67850.0;67870.0;13.0
2024-06-12T08:19:00Z;67875.0;67875.0;67875.0;67875.0;2.0
2024-06-12T08:21:00Z;67895.0;67895.0;67840.0;67850.0;17.0
2024-06-12T08:22:00Z;67850.0;67850.0;67830.0;67830.0;56.0
2024-06-12T08:23:00Z;67830.0;67830.0;67800.0;67810.0;31.0
2024-06-12T08:25:00Z;67845.0;67845.0;67845.0;67845.0;1.0
2024-06-12T08:26:00Z;67835.0;67835.0;67835.0;67835.0;2.0
2024-06-12T08:27:00Z;67795.0;67795.0;67775.0;67780.0;40.0
2024-06-12T08:28:00Z;67775.0;67775.0;67770.0;67770.0;11.0
2024-06-12T08:30:00Z;67795.0;67805.0;67795.0;67805.0;2.0
2024-06-12T08:32:00Z;67770.0;67770.0;67770.0;67770.0;1.0
2024-06-12T08:34:00Z;67785.0;67785.0;67785.0;67785.0;1.0
2024-06-12T08:36:00Z;67820.0;67825.0;67820.0;67825.0;4.0
2024-06-12T08:37:00Z;67780.0;67780.0;67780.0;67780.0;2.0
2024-06-12T08:42:00Z;67830.0;67830.0;67830.0;67830.0;10.0
2024-06-12T08:43:00Z;67850.0;67870.0;67850.0;67870.0;4.0
2024-06-12T08:44:00Z;67865.0;67865.0;67830.0;67830.0;12.0
2024-06-12T08:45:00Z;67865.0;67865.0;67865.0;67865.0;2.0
2024-06-12T08:50:00Z;67815.0;67815.0;67815.0;67815.0;1.0
2024-06-12T08:51:00Z;67820.0;67820.0;67820.0;67820.0;2.0
2024-06-12T08:52:00Z;67805.0;67805.0;67805.0;67805.0;7.0
2024-06-12T08:55:00Z;67790.0;67790.0;67790.0;67790.0;2.0
2024-06-12T08:57:00Z;67785.0;67785.0;67785.0;67785.0;1.0
2024-06-12T09:00:00Z;67800.0;67800.0;67800.0;67800.0;2.0
2024-06-12T09:01:00Z;67745.0;67745.0;67745.0;67745.0;3.0
2024-06-12T09:02:00Z;67750.0;67750.0;67730.0;67730.0;4.0
2024-06-12T09:03:00Z;67775.0;67785.0;67765.0;67785.0;10.0
2024-06-12T09:04:00Z;67780.0;67795.0;67760.0;67790.0;65.0
2024-06-12T09:05:00Z;67775.0;67800.0;67750.0;67800.0;26.0
2024-06-12T09:06:00Z;67800.0;67800.0;67800.0;67800.0;6.0
2024-06-12T09:07:00Z;67825.0;67825.0;67825.0;67825.0;1.0
2024-06-12T09:08:00Z;67830.0;67885.0;67830.0;67865.0;60.0
2024-06-12T09:09:00Z;67820.0;67820.0;67820.0;67820.0;1.0
2024-06-12T09:11:00Z;67845.0;67855.0;67845.0;67855.0;5.0
2024-06-12T09:12:00Z;67865.0;67865.0;67865.0;67865.0;2.0
2024-06-12T09:13:00Z;67870.0;67870.0;67870.0;67870.0;1.0
2024-06-12T09:15:00Z;67830.0;67830.0;67830.0;67830.0;2.0
2024-06-12T09:16:00Z;67850.0;67850.0;67850.0;67850.0;1.0
2024-06-12T09:17:00Z;67815.0;67830.0;67815.0;67830.0;4.0
2024-06-12T09:18:00Z;67800.0;67800.0;67800.0;67800.0;5.0
2024-06-12T09:19:00Z;67805.0;67815.0;67805.0;67815.0;6.0
2024-06-12T09:20:00Z;67795.0;67795.0;67795.0;67795.0;1.0
2024-06-12T09:21:00Z;67800.0;67820.0;67800.0;67820.0;2.0
2024-06-12T09:23:00Z;67825.0;67825.0;67820.0;67820.0;4.0
2024-06-12T09:26:00Z;67805.0;67805.0;67800.0;67800.0;17.0
2024-06-12T09:27:00Z;67800.0;67800.0;67795.0;67795.0;4.0
2024-06-12T09:28:00Z;67795.0;67815.0;67795.0;67805.0;15.0
2024-06-12T09:29:00Z;67810.0;67810.0;67805.0;67805.0;2.0
2024-06-12T09:30:00Z;67795.0;67795.0;67775.0;67775.0;3.0
2024-06-12T09:31:00Z;67775.0;67785.0;67775.0;67785.0;2.0
2024-06-12T09:32:00Z;67800.0;67800.0;67790.0;67790.0;8.0
2024-06-12T09:33:00Z;67830.0;67830.0;67830.0;67830.0;2.0
2024-06-12T09:34:00Z;67845.0;67845.0;67840.0;67840.0;2.0
2024-06-12T09:35:00Z;67835.0;67835.0;67835.0;67835.0;2.0
2024-06-12T09:37:00Z;67840.0;67840.0;67835.0;67835.0;2.0
2024-06-12T09:38:00Z;67870.0;67870.0;67870.0;67870.0;2.0
2024-06-12T09:39:00Z;67885.0;67885.0;67860.0;67860.0;4.0
2024-06-12T09:40:00Z;67890.0;67890.0;67885.0;67885.0;2.0
2024-06-12T09:41:00Z;67905.0;67920.0;67905.0;67910.0;12.0
2024-06-12T09:43:00Z;67900.0;67910.0;67900.0;67910.0;3.0
2024-06-12T09:44:00Z;67900.0;67900.0;67900.0;67900.0;2.0
2024-06-12T09:45:00Z;67875.0;67875.0;67875.0;67875.0;4.0
2024-06-12T09:46:00Z;67900.0;67900.0;67880.0;67880.0;5.0
2024-06-12T09:47:00Z;67890.0;67890.0;67890.0;67890.0;2.0
2024-06-12T09:48:00Z;67895.0;67895.0;67895.0;67895.0;2.0
2024-06-12T09:49:00Z;67930.0;67930.0;67930.0;67930.0;2.0
2024-06-12T09:50:00Z;67930.0;67955.0;67930.0;67955.0;8.0
2024-06-12T09:51:00Z;67975.0;67980.0;67945.0;67955.0;17.0
2024-06-12T09:52:00Z;67965.0;67980.0;67965.0;67970.0;7.0
2024-06-12T09:53:00Z;67960.0;67960.0;67950.0;67950.0;2.0
2024-06-12T09:54:00Z;67950.0;68100.0;67940.0;68075.0;72.0
2024-06-12T09:55:00Z;68095.0;68190.0;68095.0;68125.0;31.0
2024-06-12T09:56:00Z;68165.0;68175.0;68165.0;68175.0;2.0
2024-06-12T09:57:00Z;68150.0;68160.0;68125.0;68125.0;3.0
2024-06-12T09:59:00Z;68130.0;68135.0;68130.0;68135.0;2.0
2024-06-12T10:00:00Z;68120.0;68165.0;68120.0;68150.0;4.0
2024-06-12T10:01:00Z;68190.0;68270.0;68190.0;68270.0;19.0
2024-06-12T10:02:00Z;68290.0;68380.0;68290.0;68360.0;31.0
2024-06-12T10:03:00Z;68320.0;68385.0;68310.0;68370.0;9.0
2024-06-12T10:04:00Z;68405.0;68405.0;68330.0;68330.0;22.0
2024-06-12T10:05:00Z;68350.0;68350.0;68295.0;68295.0;9.0
2024-06-12T10:06:00Z;68335.0;68335.0;68315.0;68325.0;5.0
2024-06-12T10:07:00Z;68380.0;68440.0;68380.0;68420.0;45.0
2024-06-12T10:08:00Z;68425.0;68425.0;68385.0;68395.0;15.0
2024-06-12T10:09:00Z;68405.0;68425.0;68405.0;68425.0;4.0
2024-06-12T10:10:00Z;68380.0;68380.0;68345.0;68370.0;14.0
2024-06-12T10:11:00Z;68360.0;68380.0;68345.0;68345.0;8.0
2024-06-12T10:12:00Z;68335.0;68335.0;68335.0;68335.0;1.0
2024-06-12T10:13:00Z;68330.0;68330.0;68330.0;68330.0;2.0
2024-06-12T10:14:00Z;68285.0;68285.0;68285.0;68285.0;2.0
2024-06-12T10:15:00Z;68355.0;68355.0;68355.0;68355.0;2.0
2024-06-12T10:16:00Z;68300.0;68300.0;68300.0;68300.0;2.0
2024-06-12T10:17:00Z;68300.0;68300.0;68300.0;68300.0;1.0
2024-06-12T10:18:00Z;68285.0;68285.0;68285.0;68285.0;2.0
2024-06-12T10:19:00Z;68305.0;68305.0;68300.0;68300.0;3.0
