timestamp;open;high;low;close;volume
2024-03-14T08:33:00Z;74060.0;74060.0;74020.0;74020.0;14.0
2024-03-14T08:34:00Z;74000.0;74000.0;74000.0;74000.0;1.0
2024-03-14T08:36:00Z;74005.0;74065.0;74000.0;74065.0;5.0
2024-03-14T08:37:00Z;74070.0;74070.0;74070.0;74070.0;2.0
2024-03-14T08:38:00Z;74050.0;74050.0;74050.0;74050.0;1.0
2024-03-14T08:39:00Z;73995.0;74010.0;73980.0;74010.0;5.0
2024-03-14T08:40:00Z;73950.0;73950.0;73945.0;73945.0;4.0
2024-03-14T08:41:00Z;73990.0;73995.0;73985.0;73995.0;3.0
2024-03-14T08:44:00Z;74000.0;74000.0;74000.0;74000.0;1.0
2024-03-14T08:45:00Z;74050.0;74050.0;74045.0;74045.0;4.0
2024-03-14T08:46:00Z;74045.0;74075.0;74045.0;74070.0;5.0
2024-03-14T08:48:00Z;74095.0;74100.0;74075.0;74075.0;12.0
2024-03-14T08:49:00Z;74100.0;74105.0;74100.0;74105.0;3.0
2024-03-14T08:51:00Z;74015.0;74020.0;73995.0;74000.0;14.0
2024-03-14T08:52:00Z;73975.0;73975.0;73975.0;73975.0;1.0
2024-03-14T08:53:00Z;73965.0;73975.0;73965.0;73975.0;3.0
2024-03-14T08:55:00Z;73955.0;73955.0;73950.0;73950.0;9.0
2024-03-14T08:56:00Z;73960.0;74025.0;73960.0;74025.0;3.0
2024-03-14T08:57:00Z;73990.0;74000.0;73965.0;73970.0;19.0
2024-03-14T08:58:00Z;73985.0;73995.0;73965.0;73965.0;13.0
2024-03-14T08:59:00Z;73920.0;73935.0;73915.0;73935.0;6.0
2024-03-14T09:00:00Z;73920.0;73930.0;73915.0;73920.0;8.0
2024-03-14T09:01:00Z;73935.0;73965.0;73930.0;73965.0;8.0
2024-03-14T09:02:00Z;73965.0;73965.0;73965.0;73965.0;4.0
2024-03-14T09:03:00Z;73935.0;73935.0;73935.0;73935.0;4.0
2024-03-14T09:04:00Z;73935.0;73960.0;73935.0;73960.0;3.0
2024-03-14T09:05:00Z;73990.0;73990.0;73990.0;73990.0;2.0
2024-03-14T09:06:00Z;74000.0;74000.0;73985.0;73985.0;3.0
2024-03-14T09:08:00Z;74035.0;74060.0;74035.0;74055.0;3.0
2024-03-14T09:09:00Z;74065.0;74080.0;74065.0;74080.0;6.0
2024-03-14T09:10:00Z;74070.0;74100.0;74070.0;74095.0;6.0
2024-03-14T09:11:00Z;74155.0;74155.0;74130.0;74130.0;5.0
2024-03-14T09:12:00Z;74115.0;74140.0;74075.0;74075.0;10.0
2024-03-14T09:13:00Z;74090.0;74090.0;74090.0;74090.0;6.0
2024-03-14T09:15:00Z;74075.0;74075.0;74075.0;74075.0;1.0
2024-03-14T09:16:00Z;74065.0;74065.0;74040.0;74040.0;9.0
2024-03-14T09:17:00Z;74015.0;74015.0;74015.0;74015.0;4.0
2024-03-14T09:18:00Z;74005.0;74005.0;74005.0;74005.0;2.0
2024-03-14T09:19:00Z;74050.0;74050.0;74050.0;74050.0;1.0
2024-03-14T09:20:00Z;74035.0;74035.0;74020.0;74020.0;13.0
2024-03-14T09:23:00Z;74000.0;74000.0;74000.0;74000.0;1.0
2024-03-14T09:24:00Z;74035.0;74035.0;74035.0;74035.0;1.0
2024-03-14T09:25:00Z;74050.0;74080.0;74050.0;74080.0;18.0
2024-03-14T09:26:00Z;74065.0;74065.0;74050.0;74055.0;15.0
2024-03-14T09:30:00Z;74025.0;74025.0;74025.0;74025.0;2.0
2024-03-14T09:32:00Z;74060.0;74060.0;74050.0;74050.0;2.0
2024-03-14T09:34:00Z;73975.0;73990.0;73975.0;73990.0;4.0
2024-03-14T09:35:00Z;73975.0;73975.0;73975.0;73975.0;2.0
2024-03-14T09:36:00Z;74000.0;74000.0;73860.0;73860.0;78.0
2024-03-14T09:37:00Z;73855.0;73855.0;73780.0;73840.0;33.0
2024-03-14T09:38:00Z;73785.0;73785.0;73785.0;73785.0;2.0
2024-03-14T09:39:00Z;73880.0;73880.0;73880.0;73880.0;6.0
2024-03-14T09:40:00Z;73845.0;73845.0;73825.0;73845.0;7.0
2024-03-14T09:41:00Z;73860.0;73900.0;73855.0;73900.0;3.0
2024-03-14T09:42:00Z;73910.0;73910.0;73890.0;73905.0;3.0
2024-03-14T09:44:00Z;73865.0;73865.0;73865.0;73865.0;1.0
2024-03-14T09:47:00Z;73810.0;73810.0;73795.0;73795.0;3.0
2024-03-14T09:49:00Z;73790.0;73805.0;73790.0;73790.0;9.0
2024-03-14T09:51:00Z;73815.0;73850.0;73815.0;73850.0;10.0
2024-03-14T09:54:00Z;73855.0;73855.0;73855.0;73855.0;1.0
2024-03-14T09:55:00Z;73855.0;73855.0;73855.0;73855.0;1.0
2024-03-14T09:56:00Z;73875.0;73875.0;73875.0;73875.0;1.0
2024-03-14T09:57:00Z;73955.0;73980.0;73955.0;73980.0;11.0
2024-03-14T09:59:00Z;73950.0;73950.0;73950.0;73950.0;2.0
2024-03-14T10:02:00Z;73865.0;73875.0;73865.0;73865.0;15.0
2024-03-14T10:04:00Z;73865.0;73865.0;73845.0;73845.0;7.0
2024-03-14T10:05:00Z;73845.0;73845.0;73765.0;73765.0;12.0
2024-03-14T10:06:00Z;73820.0;73820.0;73820.0;73820.0;1.0
2024-03-14T10:07:00Z;73820.0;73820.0;73820.0;73820.0;3.0
2024-03-14T10:08:00Z;73830.0;73830.0;73830.0;73830.0;1.0
2024-03-14T10:09:00Z;73780.0;73820.0;73780.0;73820.0;4.0
2024-03-14T10:10:00Z;73830.0;73830.0;73810.0;73810.0;4.0
2024-03-14T10:11:00Z;73790.0;73790.0;73790.0;73790.0;1.0
2024-03-14T10:12:00Z;73775.0;73805.0;73750.0;73775.0;36.0
2024-03-14T10:13:00Z;73715.0;73770.0;73710.0;73770.0;4.0
2024-03-14T10:15:00Z;73700.0;73700.0;73585.0;73645.0;65.0
2024-03-14T10:16:00Z;73740.0;73740.0;73740.0;73740.0;4.0
2024-03-14T10:17:00Z;73725.0;73800.0;73700.0;73725.0;21.0
2024-03-14T10:18:00Z;73735.0;73775.0;73735.0;73775.0;3.0
2024-03-14T10:19:00Z;73745.0;73745.0;73745.0;73745.0;2.0
2024-03-14T10:20:00Z;73800.0;73800.0;73790.0;73795.0;3.0
2024-03-14T10:21:00Z;73780.0;73780.0;73770.0;73770.0;3.0
2024-03-14T10:22:00Z;73770.0;73770.0;73750.0;73750.0;32.0
2024-03-14T10:23:00Z;73725.0;73725.0;73675.0;73675.0;7.0
2024-03-14T10:24:00Z;73755.0;73755.0;73750.0;73750.0;20.0
2024-03-14T10:25:00Z;73775.0;73775.0;73775.0;73775.0;1.0
2024-03-14T10:26:00Z;73825.0;73850.0;73810.0;73820.0;32.0
2024-03-14T10:27:00Z;73805.0;73810.0;73795.0;73810.0;8.0
2024-03-14T10:28:00Z;73825.0;73825.0;73825.0;73825.0;3.0
2024-03-14T10:29:00Z;73820.0;73845.0;73820.0;73845.0;6.0
2024-03-14T10:31:00Z;73810.0;73815.0;73810.0;73815.0;7.0
2024-03-14T10:32:00Z;73810.0;73810.0;73785.0;73790.0;21.0
2024-03-14T10:34:00Z;73875.0;73875.0;73875.0;73875.0;1.0
2024-03-14T10:35:00Z;73855.0;73855.0;73855.0;73855.0;1.0
2024-03-14T10:36:00Z;73840.0;73840.0;73805.0;73805.0;4.0
2024-03-14T10:37:00Z;73790.0;73790.0;73790.0;73790.0;1.0
2024-03-14T10:38:00Z;73755.0;73755.0;73755.0;73755.0;1.0
2024-03-14T10:39:00Z;73755.0;73755.0;73745.0;73745.0;4.0
2024-03-14T10:41:00Z;73740.0;73740.0;73740.0;73740.0;1.0
2024-03-14T10:43:00Z;73730.0;73730.0;73695.0;73710.0;11.0
2024-03-14T10:44:00Z;73695.0;73705.0;73685.0;73685.0;10.0
2024-03-14T10:45:00Z;73665.0;73665.0;73610.0;73625.0;32.0
2024-03-14T10:46:00Z;73615.0;73630.0;73595.0;73630.0;16.0
2024-03-14T10:47:00Z;73620.0;73620.0;73525.0;73555.0;19.0
2024-03-14T10:48:00Z;73560.0;73630.0;73560.0;73630.0;13.0
2024-03-14T10:49:00Z;73585.0;73595.0;73575.0;73575.0;10.0
2024-03-14T10:50:00Z;73610.0;73610.0;73560.0;73565.0;16.0
2024-03-14T10:51:00Z;73560.0;73560.0;73560.0;73560.0;1.0
2024-03-14T10:52:00Z;73625.0;73625.0;73620.0;73625.0;21.0
2024-03-14T10:53:00Z;73620.0;73620.0;73595.0;73595.0;2.0
2024-03-14T10:54:00Z;73550.0;73550.0;73550.0;73550.0;4.0
2024-03-14T10:55:00Z;73565.0;73565.0;73475.0;73490.0;28.0
2024-03-14T10:56:00Z;73455.0;73510.0;73455.0;73460.0;35.0
2024-03-14T10:57:00Z;73445.0;73475.0;73440.0;73455.0;18.0
2024-03-14T10:58:00Z;73500.0;73520.0;73500.0;73520.0;12.0
2024-03-14T10:59:00Z;73535.0;73605.0;73530.0;73605.0;8.0
2024-03-14T11:00:00Z;73605.0;73645.0;73590.0;73590.0;50.0
2024-03-14T11:02:00Z;73520.0;73525.0;73450.0;73490.0;21.0
2024-03-14T11:03:00Z;73490.0;73560.0;73490.0;73560.0;56.0
2024-03-14T11:04:00Z;73580.0;73580.0;73545.0;73555.0;17.0
2024-03-14T11:05:00Z;73545.0;73550.0;73425.0;73425.0;26.0
2024-03-14T11:06:00Z;73440.0;73445.0;73395.0;73405.0;16.0
2024-03-14T11:07:00Z;73440.0;73440.0;73365.0;73365.0;16.0
2024-03-14T11:08:00Z;73360.0;73440.0;73330.0;73380.0;28.0
2024-03-14T11:09:00Z;73430.0;73430.0;73360.0;73380.0;7.0
2024-03-14T11:10:00Z;73450.0;73500.0;73450.0;73485.0;27.0
2024-03-14T11:11:00Z;73365.0;73365.0;73345.0;73345.0;2.0
2024-03-14T11:12:00Z;73400.0;73400.0;73365.0;73375.0;16.0
2024-03-14T11:13:00Z;73350.0;73350.0;73345.0;73345.0;14.0
2024-03-14T11:14:00Z;73340.0;73365.0;73325.0;73355.0;4.0
2024-03-14T11:15:00Z;73315.0;73315.0;73250.0;73255.0;52.0
2024-03-14T11:16:00Z;73240.0;73490.0;73240.0;73385.0;68.0
2024-03-14T11:17:00Z;73445.0;73460.0;73395.0;73395.0;12.0
2024-03-14T11:18:00Z;73455.0;73480.0;73455.0;73480.0;10.0
2024-03-14T11:19:00Z;73500.0;73530.0;73485.0;73525.0;18.0
2024-03-14T11:20:00Z;73525.0;73570.0;73525.0;73540.0;4.0
2024-03-14T11:21:00Z;73545.0;73545.0;73540.0;73540.0;4.0
2024-03-14T11:22:00Z;73530.0;73550.0;73530.0;73550.0;7.0
2024-03-14T11:25:00Z;73415.0;73415.0;73345.0;73345.0;8.0
2024-03-14T11:26:00Z;73405.0;73405.0;73405.0;73405.0;3.0
2024-03-14T11:27:00Z;73500.0;73500.0;73500.0;73500.0;2.0
2024-03-14T11:28:00Z;73490.0;73495.0;73465.0;73465.0;7.0
2024-03-14T11:29:00Z;73500.0;73500.0;73490.0;73495.0;6.0
2024-03-14T11:30:00Z;73495.0;73495.0;73435.0;73435.0;5.0
2024-03-14T11:31:00Z;73420.0;73420.0;73350.0;73350.0;8.0
2024-03-14T11:32:00Z;73355.0;73355.0;73325.0;73325.0;8.0
2024-03-14T11:33:00Z;73415.0;73430.0;73415.0;73430.0;3.0
2024-03-14T11:34:00Z;73385.0;73390.0;73355.0;73355.0;17.0
2024-03-14T11:35:00Z;73360.0;73360.0;73290.0;73325.0;9.0
2024-03-14T11:36:00Z;73265.0;73350.0;73265.0;73350.0;2.0
2024-03-14T11:38:00Z;73335.0;73335.0;73335.0;73335.0;7.0
2024-03-14T11:40:00Z;73255.0;73260.0;73245.0;73245.0;7.0
2024-03-14T11:41:00Z;73245.0;73305.0;73240.0;73305.0;10.0
2024-03-14T11:42:00Z;73265.0;73265.0;73265.0;73265.0;5.0
2024-03-14T11:43:00Z;73325.0;73325.0;73315.0;73315.0;10.0
2024-03-14T11:44:00Z;73325.0;73375.0;73320.0;73370.0;31.0
2024-03-14T11:45:00Z;73350.0;73420.0;73345.0;73420.0;21.0
2024-03-14T11:46:00Z;73400.0;73400.0;73380.0;73400.0;7.0
2024-03-14T11:47:00Z;73365.0;73415.0;73365.0;73415.0;9.0
2024-03-14T11:48:00Z;73420.0;73450.0;73410.0;73410.0;7.0
2024-03-14T11:49:00Z;73400.0;73420.0;73400.0;73420.0;11.0
2024-03-14T11:50:00Z;73445.0;73455.0;73445.0;73455.0;2.0
2024-03-14T11:51:00Z;73445.0;73445.0;73445.0;73445.0;2.0
2024-03-14T11:52:00Z;73400.0;73425.0;73395.0;73420.0;18.0
2024-03-14T11:53:00Z;73420.0;73425.0;73420.0;73425.0;3.0
2024-03-14T11:54:00Z;73425.0;73470.0;73425.0;73455.0;17.0
2024-03-14T11:55:00Z;73435.0;73435.0;73415.0;73420.0;13.0
2024-03-14T11:56:00Z;73455.0;73455.0;73455.0;73455.0;31.0
2024-03-14T11:57:00Z;73455.0;73455.0;73450.0;73450.0;3.0
2024-03-14T11:58:00Z;73465.0;73470.0;73465.0;73470.0;8.0
2024-03-14T11:59:00Z;73505.0;73505.0;73475.0;73475.0;8.0
2024-03-14T12:00:00Z;73505.0;73505.0;73420.0;73420.0;36.0
2024-03-14T12:01:00Z;73445.0;73445.0;73445.0;73445.0;6.0
2024-03-14T12:02:00Z;73445.0;73445.0;73445.0;73445.0;2.0
2024-03-14T12:04:00Z;73595.0;73595.0;73580.0;73585.0;6.0
2024-03-14T12:05:00Z;73565.0;73565.0;73550.0;73550.0;13.0
2024-03-14T12:06:00Z;73595.0;73610.0;73590.0;73595.0;13.0
2024-03-14T12:07:00Z;73575.0;73635.0;73575.0;73630.0;13.0
2024-03-14T12:08:00Z;73610.0;73650.0;73610.0;73650.0;28.0
2024-03-14T12:09:00Z;73605.0;73615.0;73605.0;73615.0;8.0
2024-03-14T12:10:00Z;73610.0;73610.0;73595.0;73600.0;10.0
2024-03-14T12:11:00Z;73595.0;73595.0;73595.0;73595.0;3.0
2024-03-14T12:12:00Z;73600.0;73600.0;73540.0;73545.0;27.0
2024-03-14T12:13:00Z;73520.0;73540.0;73485.0;73540.0;16.0
2024-03-14T12:14:00Z;73540.0;73550.0;73535.0;73535.0;55.0
2024-03-14T12:15:00Z;73485.0;73485.0;73450.0;73455.0;26.0
2024-03-14T12:16:00Z;73475.0;73535.0;73475.0;73500.0;27.0
2024-03-14T12:17:00Z;73500.0;73500.0;73425.0;73425.0;4.0
2024-03-14T12:18:00Z;73385.0;73385.0;73355.0;73355.0;14.0
2024-03-14T12:19:00Z;73400.0;73400.0;73315.0;73340.0;30.0
2024-03-14T12:20:00Z;73315.0;73315.0;73290.0;73295.0;22.0
2024-03-14T12:21:00Z;73305.0;73345.0;73300.0;73345.0;29.0
2024-03-14T12:22:00Z;73320.0;73345.0;73275.0;73290.0;33.0
2024-03-14T12:23:00Z;73285.0;73315.0;73145.0;73260.0;123.0
2024-03-14T12:24:00Z;73160.0;73195.0;73155.0;73160.0;27.0
2024-03-14T12:25:00Z;73170.0;73190.0;73000.0;73190.0;115.0
2024-03-14T12:26:00Z;73195.0;73275.0;73170.0;73275.0;32.0
2024-03-14T12:27:00Z;73285.0;73355.0;73255.0;73315.0;26.0
2024-03-14T12:28:00Z;73290.0;73335.0;73255.0;73335.0;17.0
2024-03-14T12:29:00Z;73290.0;73290.0;73255.0;73260.0;13.0
2024-03-14T12:30:00Z;73345.0;73345.0;73230.0;73285.0;71.0
2024-03-14T12:31:00Z;73220.0;73340.0;73215.0;73260.0;53.0
2024-03-14T12:32:00Z;73145.0;73175.0;73125.0;73160.0;40.0
2024-03-14T12:33:00Z;73195.0;73270.0;73110.0;73270.0;67.0
2024-03-14T12:34:00Z;73250.0;73270.0;73205.0;73270.0;46.0
2024-03-14T12:35:00Z;73285.0;73330.0;73255.0;73280.0;22.0
2024-03-14T12:36:00Z;73290.0;73310.0;73230.0;73230.0;15.0
2024-03-14T12:37:00Z;73205.0;73335.0;73205.0;73295.0;14.0
2024-03-14T12:38:00Z;73225.0;73225.0;73200.0;73200.0;5.0
2024-03-14T12:39:00Z;73235.0;73255.0;73180.0;73255.0;36.0
2024-03-14T12:40:00Z;73220.0;73230.0;73220.0;73230.0;18.0
2024-03-14T12:41:00Z;73280.0;73280.0;73260.0;73260.0;7.0
2024-03-14T12:42:00Z;73275.0;73285.0;73265.0;73275.0;22.0
2024-03-14T12:43:00Z;73330.0;73330.0;73300.0;73310.0;9.0
2024-03-14T12:44:00Z;73250.0;73255.0;73235.0;73255.0;17.0
2024-03-14T12:45:00Z;73255.0;73280.0;73225.0;73280.0;29.0
2024-03-14T12:46:00Z;73230.0;73230.0;73215.0;73225.0;8.0
2024-03-14T12:47:00Z;73185.0;73195.0;73185.0;73195.0;4.0
2024-03-14T12:48:00Z;73235.0;73240.0;73190.0;73190.0;4.0
2024-03-14T12:49:00Z;73255.0;73255.0;73155.0;73210.0;24.0
2024-03-14T12:50:00Z;73190.0;73190.0;73160.0;73180.0;21.0
2024-03-14T12:51:00Z;73225.0;73265.0;73225.0;73265.0;2.0
2024-03-14T12:52:00Z;73280.0;73290.0;73280.0;73290.0;5.0
2024-03-14T12:53:00Z;73315.0;73315.0;73275.0;73300.0;58.0
2024-03-14T12:54:00Z;73340.0;73350.0;73340.0;73340.0;7.0
2024-03-14T12:55:00Z;73375.0;73375.0;73355.0;73355.0;2.0
2024-03-14T12:56:00Z;73325.0;73430.0;73325.0;73395.0;28.0
2024-03-14T12:57:00Z;73420.0;73425.0;73405.0;73405.0;25.0
2024-03-14T12:58:00Z;73400.0;73400.0;73390.0;73390.0;7.0
2024-03-14T12:59:00Z;73380.0;73390.0;73365.0;73390.0;11.0
2024-03-14T13:00:00Z;73380.0;73390.0;73360.0;73365.0;23.0
2024-03-14T13:01:00Z;73395.0;73460.0;73395.0;73460.0;15.0
2024-03-14T13:02:00Z;73470.0;73470.0;73430.0;73430.0;15.0
2024-03-14T13:03:00Z;73465.0;73480.0;73455.0;73480.0;15.0
2024-03-14T13:04:00Z;73470.0;73470.0;73440.0;73440.0;11.0
2024-03-14T13:05:00Z;73430.0;73430.0;73330.0;73330.0;42.0
2024-03-14T13:06:00Z;73305.0;73305.0;73260.0;73260.0;17.0
2024-03-14T13:07:00Z;73280.0;73285.0;73275.0;73275.0;8.0
2024-03-14T13:08:00Z;73240.0;73240.0;73180.0;73185.0;25.0
2024-03-14T13:09:00Z;73220.0;73250.0;73190.0;73215.0;23.0
2024-03-14T13:10:00Z;73210.0;73280.0;73210.0;73275.0;31.0
2024-03-14T13:11:00Z;73235.0;73260.0;73205.0;73205.0;24.0
2024-03-14T13:12:00Z;73210.0;73210.0;73070.0;73085.0;92.0
2024-03-14T13:13:00Z;73090.0;73090.0;73040.0;73040.0;64.0
2024-03-14T13:14:00Z;73070.0;73095.0;73070.0;73075.0;16.0
2024-03-14T13:15:00Z;73105.0;73180.0;73105.0;73180.0;22.0
2024-03-14T13:16:00Z;73175.0;73200.0;73145.0;73175.0;27.0
2024-03-14T13:17:00Z;73200.0;73215.0;73185.0;73185.0;11.0
2024-03-14T13:18:00Z;73200.0;73200.0;73160.0;73180.0;22.0
2024-03-14T13:19:00Z;73180.0;73200.0;73180.0;73195.0;78.0
2024-03-14T13:20:00Z;73160.0;73160.0;73140.0;73140.0;14.0
2024-03-14T13:21:00Z;73100.0;73100.0;72990.0;73000.0;138.0
2024-03-14T13:22:00Z;73045.0;73045.0;72925.0;72960.0;108.0
2024-03-14T13:23:00Z;72990.0;72990.0;72865.0;72945.0;125.0
2024-03-14T13:24:00Z;72925.0;72975.0;72925.0;72950.0;10.0
2024-03-14T13:25:00Z;72960.0;72970.0;72930.0;72935.0;83.0
2024-03-14T13:26:00Z;72965.0;73075.0;72930.0;73040.0;105.0
2024-03-14T13:27:00Z;73055.0;73075.0;72910.0;72910.0;106.0
2024-03-14T13:28:00Z;72945.0;73025.0;72940.0;73025.0;48.0
2024-03-14T13:29:00Z;73025.0;73110.0;73025.0;73070.0;93.0
2024-03-14T13:30:00Z;73090.0;73150.0;73065.0;73150.0;174.0
2024-03-14T13:31:00Z;73160.0;73200.0;73130.0;73155.0;43.0
2024-03-14T13:32:00Z;73160.0;73160.0;73030.0;73030.0;33.0
2024-03-14T13:33:00Z;72960.0;72960.0;72685.0;72705.0;396.0
2024-03-14T13:34:00Z;72755.0;72875.0;72685.0;72795.0;329.0
2024-03-14T13:35:00Z;72745.0;72745.0;72500.0;72530.0;317.0
2024-03-14T13:36:00Z;72560.0;72755.0;72430.0;72740.0;360.0
2024-03-14T13:37:00Z;72755.0;72825.0;72525.0;72570.0;106.0
2024-03-14T13:38:00Z;72600.0;72620.0;72450.0;72530.0;183.0
2024-03-14T13:39:00Z;72535.0;72540.0;72340.0;72425.0;188.0
2024-03-14T13:40:00Z;72515.0;72525.0;72185.0;72450.0;425.0
2024-03-14T13:41:00Z;72500.0;72795.0;72460.0;72795.0;224.0
2024-03-14T13:42:00Z;72790.0;72790.0;72565.0;72610.0;173.0
2024-03-14T13:43:00Z;72640.0;72640.0;72505.0;72535.0;72.0
2024-03-14T13:44:00Z;72530.0;72605.0;72510.0;72600.0;61.0
2024-03-14T13:45:00Z;72575.0;72730.0;72310.0;72390.0;306.0
2024-03-14T13:46:00Z;72390.0;72395.0;72085.0;72290.0;473.0
2024-03-14T13:47:00Z;72330.0;72430.0;72080.0;72095.0;215.0
2024-03-14T13:48:00Z;72100.0;72255.0;72015.0;72195.0;214.0
2024-03-14T13:49:00Z;72215.0;72225.0;72040.0;72065.0;119.0
2024-03-14T13:50:00Z;72100.0;72185.0;72015.0;72060.0;202.0
2024-03-14T13:51:00Z;72035.0;72200.0;72030.0;72080.0;133.0
2024-03-14T13:52:00Z;72080.0;72160.0;71890.0;72160.0;466.0
2024-03-14T13:53:00Z;72155.0;72220.0;72000.0;72045.0;229.0
2024-03-14T13:54:00Z;72045.0;72045.0;71920.0;72000.0;102.0
2024-03-14T13:55:00Z;72015.0;72070.0;71950.0;71980.0;114.0
2024-03-14T13:56:00Z;71985.0;72215.0;71905.0;72175.0;178.0
2024-03-14T13:57:00Z;72195.0;72435.0;72105.0;72400.0;265.0
2024-03-14T13:58:00Z;72415.0;72515.0;72350.0;72450.0;203.0
2024-03-14T13:59:00Z;72455.0;72465.0;72275.0;72360.0;83.0
2024-03-14T14:00:00Z;72350.0;72395.0;72245.0;72290.0;89.0
2024-03-14T14:01:00Z;72250.0;72250.0;72140.0;72195.0;124.0
2024-03-14T14:02:00Z;72205.0;72285.0;72145.0;72285.0;124.0
2024-03-14T14:03:00Z;72280.0;72435.0;72280.0;72355.0;85.0
2024-03-14T14:04:00Z;72370.0;72550.0;72370.0;72460.0;193.0
2024-03-14T14:05:00Z;72510.0;72585.0;72470.0;72525.0;146.0
2024-03-14T14:06:00Z;72550.0;72595.0;72530.0;72540.0;69.0
2024-03-14T14:07:00Z;72555.0;72580.0;72485.0;72545.0;49.0
2024-03-14T14:08:00Z;72565.0;72565.0;72335.0;72345.0;49.0
2024-03-14T14:09:00Z;72390.0;72520.0;72335.0;72520.0;74.0
2024-03-14T14:10:00Z;72500.0;72535.0;72440.0;72445.0;36.0
2024-03-14T14:11:00Z;72435.0;72535.0;72425.0;72510.0;88.0
2024-03-14T14:12:00Z;72510.0;72520.0;72460.0;72520.0;56.0
2024-03-14T14:13:00Z;72475.0;72520.0;72450.0;72510.0;41.0
2024-03-14T14:14:00Z;72525.0;72525.0;72360.0;72390.0;40.0
2024-03-14T14:15:00Z;72395.0;72430.0;72380.0;72405.0;77.0
2024-03-14T14:16:00Z;72390.0;72545.0;72350.0;72545.0;42.0
2024-03-14T14:17:00Z;72545.0;72560.0;72445.0;72515.0;54.0
2024-03-14T14:18:00Z;72505.0;72505.0;72435.0;72490.0;26.0
2024-03-14T14:19:00Z;72535.0;72620.0;72515.0;72620.0;31.0
2024-03-14T14:20:00Z;72640.0;72710.0;72585.0;72625.0;111.0
2024-03-14T14:21:00Z;72630.0;72875.0;72630.0;72860.0;229.0
2024-03-14T14:22:00Z;72845.0;72920.0;72765.0;72780.0;114.0
2024-03-14T14:23:00Z;72760.0;72865.0;72720.0;72770.0;178.0
2024-03-14T14:24:00Z;72765.0;72810.0;72645.0;72645.0;97.0
2024-03-14T14:25:00Z;72630.0;72675.0;72590.0;72675.0;28.0
2024-03-14T14:26:00Z;72680.0;72680.0;72595.0;72610.0;36.0
2024-03-14T14:27:00Z;72610.0;72610.0;72535.0;72535.0;49.0
2024-03-14T14:28:00Z;72560.0;72690.0;72560.0;72680.0;11.0
2024-03-14T14:29:00Z;72690.0;72690.0;72610.0;72625.0;63.0
2024-03-14T14:30:00Z;72660.0;72665.0;72470.0;72470.0;38.0
2024-03-14T14:31:00Z;72490.0;72565.0;72470.0;72525.0;139.0
2024-03-14T14:32:00Z;72535.0;72575.0;72500.0;72500.0;4.0
2024-03-14T14:33:00Z;72450.0;72450.0;72190.0;72220.0;267.0
2024-03-14T14:34:00Z;72245.0;72305.0;72085.0;72255.0;100.0
2024-03-14T14:35:00Z;72255.0;72295.0;72210.0;72295.0;85.0
2024-03-14T14:36:00Z;72310.0;72310.0;72165.0;72190.0;31.0
2024-03-14T14:37:00Z;72195.0;72280.0;72195.0;72235.0;63.0
2024-03-14T14:38:00Z;72235.0;72235.0;72140.0;72195.0;50.0
2024-03-14T14:39:00Z;72160.0;72240.0;72160.0;72190.0;14.0
2024-03-14T14:40:00Z;72230.0;72250.0;72130.0;72130.0;17.0
2024-03-14T14:41:00Z;72150.0;72185.0;72065.0;72185.0;35.0
2024-03-14T14:42:00Z;72180.0;72285.0;72175.0;72260.0;24.0
2024-03-14T14:43:00Z;72265.0;72265.0;72230.0;72230.0;7.0
2024-03-14T14:44:00Z;72200.0;72235.0;72185.0;72185.0;16.0
2024-03-14T14:45:00Z;72175.0;72330.0;72165.0;72230.0;53.0
2024-03-14T14:46:00Z;72210.0;72225.0;71950.0;71995.0;209.0
2024-03-14T14:47:00Z;72035.0;72165.0;71965.0;72165.0;89.0
2024-03-14T14:48:00Z;72170.0;72175.0;72000.0;72000.0;43.0
2024-03-14T14:49:00Z;72030.0;72030.0;71810.0;71810.0;184.0
2024-03-14T14:50:00Z;71800.0;71815.0;71645.0;71710.0;313.0
2024-03-14T14:51:00Z;71745.0;71880.0;71560.0;71850.0;250.0
2024-03-14T14:52:00Z;71845.0;72035.0;71845.0;71945.0;299.0
2024-03-14T14:53:00Z;71920.0;72020.0;71860.0;71990.0;59.0
2024-03-14T14:54:00Z;72015.0;72060.0;71835.0;71860.0;50.0
2024-03-14T14:55:00Z;71840.0;71850.0;71770.0;71780.0;43.0
2024-03-14T14:56:00Z;71715.0;71895.0;71715.0;71895.0;35.0
2024-03-14T14:57:00Z;71910.0;71910.0;71855.0;71895.0;48.0
2024-03-14T14:58:00Z;71900.0;72125.0;71900.0;72125.0;55.0
2024-03-14T14:59:00Z;72095.0;72105.0;72030.0;72045.0;85.0
2024-03-14T15:00:00Z;72090.0;72100.0;72005.0;72005.0;25.0
2024-03-14T15:01:00Z;72000.0;72240.0;72000.0;72235.0;25.0
2024-03-14T15:02:00Z;72245.0;72375.0;72155.0;72295.0;306.0
2024-03-14T15:03:00Z;72275.0;72325.0;72220.0;72305.0;43.0
2024-03-14T15:04:00Z;72275.0;72375.0;72275.0;72370.0;38.0
2024-03-14T15:05:00Z;72300.0;72355.0;72300.0;72340.0;64.0
2024-03-14T15:06:00Z;72320.0;72320.0;72125.0;72180.0;114.0
2024-03-14T15:07:00Z;72175.0;72290.0;72090.0;72160.0;194.0
