timestamp;open;high;low;close;volume
2024-09-10T18:43:00Z;58110.0;58120.0;58050.0;58050.0;13.0
2024-09-10T18:44:00Z;58050.0;58060.0;58010.0;58060.0;12.0
2024-09-10T18:45:00Z;58060.0;58125.0;58060.0;58095.0;108.0
2024-09-10T18:46:00Z;58090.0;58095.0;58000.0;58000.0;122.0
2024-09-10T18:47:00Z;58010.0;58040.0;57950.0;57955.0;149.0
2024-09-10T18:48:00Z;57950.0;57970.0;57920.0;57925.0;54.0
2024-09-10T18:49:00Z;57935.0;58000.0;57870.0;58000.0;29.0
2024-09-10T18:50:00Z;57990.0;57990.0;57925.0;57925.0;10.0
2024-09-10T18:51:00Z;57945.0;57955.0;57910.0;57920.0;17.0
2024-09-10T18:52:00Z;57915.0;57930.0;57910.0;57915.0;23.0
2024-09-10T18:53:00Z;57920.0;57970.0;57915.0;57935.0;22.0
2024-09-10T18:54:00Z;57900.0;57900.0;57895.0;57895.0;6.0
2024-09-10T18:55:00Z;57895.0;57910.0;57895.0;57910.0;4.0
2024-09-10T18:56:00Z;57885.0;57885.0;57855.0;57855.0;7.0
2024-09-10T18:57:00Z;57885.0;57905.0;57865.0;57865.0;17.0
2024-09-10T18:58:00Z;57860.0;57860.0;57740.0;57775.0;58.0
2024-09-10T18:59:00Z;57765.0;57815.0;57730.0;57810.0;31.0
2024-09-10T19:00:00Z;57800.0;57800.0;57755.0;57755.0;37.0
2024-09-10T19:01:00Z;57745.0;57745.0;57675.0;57675.0;89.0
2024-09-10T19:02:00Z;57665.0;57715.0;57665.0;57700.0;20.0
2024-09-10T19:03:00Z;57705.0;57725.0;57695.0;57695.0;7.0
2024-09-10T19:04:00Z;57675.0;57690.0;57675.0;57675.0;31.0
2024-09-10T19:05:00Z;57710.0;57735.0;57710.0;57720.0;22.0
2024-09-10T19:06:00Z;57720.0;57735.0;57670.0;57670.0;76.0
2024-09-10T19:07:00Z;57650.0;57650.0;57540.0;57600.0;83.0
2024-09-10T19:08:00Z;57625.0;57665.0;57625.0;57630.0;25.0
2024-09-10T19:09:00Z;57615.0;57670.0;57610.0;57670.0;16.0
2024-09-10T19:10:00Z;57675.0;57730.0;57675.0;57720.0;37.0
2024-09-10T19:11:00Z;57715.0;57730.0;57705.0;57730.0;9.0
2024-09-10T19:12:00Z;57710.0;57710.0;57670.0;57670.0;11.0
2024-09-10T19:13:00Z;57680.0;57685.0;57660.0;57685.0;20.0
2024-09-10T19:14:00Z;57695.0;57695.0;57685.0;57685.0;2.0
2024-09-10T19:15:00Z;57670.0;57670.0;57630.0;57655.0;101.0
2024-09-10T19:16:00Z;57640.0;57640.0;57575.0;57635.0;36.0
2024-09-10T19:17:00Z;57655.0;57695.0;57655.0;57695.0;5.0
2024-09-10T19:18:00Z;57695.0;57720.0;57695.0;57720.0;5.0
2024-09-10T19:19:00Z;57710.0;57720.0;57695.0;57695.0;13.0
2024-09-10T19:20:00Z;57690.0;57710.0;57680.0;57710.0;15.0
2024-09-10T19:21:00Z;57710.0;57725.0;57705.0;57725.0;29.0
2024-09-10T19:22:00Z;57775.0;57790.0;57760.0;57760.0;50.0
2024-09-10T19:23:00Z;57775.0;57775.0;57750.0;57755.0;11.0
2024-09-10T19:24:00Z;57750.0;57750.0;57705.0;57725.0;6.0
2024-09-10T19:25:00Z;57715.0;57755.0;57710.0;57755.0;8.0
2024-09-10T19:26:00Z;57740.0;57740.0;57730.0;57730.0;4.0
2024-09-10T19:27:00Z;57710.0;57725.0;57710.0;57725.0;8.0
2024-09-10T19:28:00Z;57760.0;57790.0;57760.0;57780.0;13.0
2024-09-10T19:29:00Z;57730.0;57800.0;57725.0;57800.0;27.0
2024-09-10T19:30:00Z;57800.0;57850.0;57770.0;57850.0;86.0
2024-09-10T19:31:00Z;57855.0;57930.0;57835.0;57930.0;29.0
2024-09-10T19:32:00Z;57940.0;57970.0;57940.0;57965.0;34.0
2024-09-10T19:33:00Z;57945.0;57950.0;57915.0;57915.0;10.0
2024-09-10T19:34:00Z;57920.0;57990.0;57900.0;57990.0;20.0
2024-09-10T19:35:00Z;57975.0;58010.0;57930.0;57985.0;21.0
2024-09-10T19:36:00Z;58010.0;58015.0;57975.0;58015.0;95.0
2024-09-10T19:37:00Z;58025.0;58025.0;58005.0;58010.0;13.0
2024-09-10T19:38:00Z;57985.0;58010.0;57985.0;57995.0;17.0
2024-09-10T19:39:00Z;58005.0;58005.0;57965.0;58000.0;20.0
2024-09-10T19:40:00Z;58045.0;58125.0;58045.0;58110.0;75.0
2024-09-10T19:41:00Z;58125.0;58135.0;58085.0;58105.0;67.0
2024-09-10T19:42:00Z;58120.0;58160.0;58120.0;58155.0;28.0
2024-09-10T19:43:00Z;58175.0;58185.0;58145.0;58175.0;52.0
2024-09-10T19:44:00Z;58140.0;58140.0;58140.0;58140.0;5.0
2024-09-10T19:45:00Z;58140.0;58180.0;58115.0;58125.0;37.0
2024-09-10T19:46:00Z;58140.0;58200.0;58140.0;58155.0;25.0
2024-09-10T19:47:00Z;58175.0;58200.0;58160.0;58185.0;40.0
2024-09-10T19:48:00Z;58160.0;58215.0;58145.0;58200.0;14.0
2024-09-10T19:49:00Z;58210.0;58250.0;58200.0;58200.0;28.0
2024-09-10T19:50:00Z;58195.0;58195.0;58060.0;58080.0;76.0
2024-09-10T19:51:00Z;58110.0;58150.0;58100.0;58135.0;19.0
2024-09-10T19:52:00Z;58120.0;58120.0;58085.0;58085.0;7.0
2024-09-10T19:53:00Z;58105.0;58105.0;58020.0;58020.0;213.0
2024-09-10T19:54:00Z;58030.0;58115.0;58025.0;58110.0;48.0
2024-09-10T19:55:00Z;58120.0;58175.0;58110.0;58150.0;135.0
2024-09-10T19:56:00Z;58155.0;58205.0;58155.0;58185.0;33.0
2024-09-10T19:57:00Z;58200.0;58255.0;58185.0;58205.0;144.0
2024-09-10T19:58:00Z;58205.0;58235.0;58200.0;58235.0;32.0
2024-09-10T19:59:00Z;58225.0;58260.0;58145.0;58155.0;210.0
2024-09-10T20:00:00Z;58155.0;58185.0;58085.0;58145.0;74.0
2024-09-10T20:01:00Z;58145.0;58195.0;58085.0;58095.0;100.0
2024-09-10T20:02:00Z;58090.0;58090.0;57970.0;57995.0;51.0
2024-09-10T20:03:00Z;58045.0;58045.0;57925.0;57930.0;38.0
2024-09-10T20:04:00Z;57935.0;58035.0;57935.0;58035.0;15.0
2024-09-10T20:05:00Z;58050.0;58060.0;58030.0;58030.0;20.0
2024-09-10T20:06:00Z;58030.0;58110.0;58030.0;58085.0;35.0
2024-09-10T20:07:00Z;58090.0;58105.0;58065.0;58075.0;35.0
2024-09-10T20:08:00Z;58085.0;58085.0;58015.0;58055.0;33.0
2024-09-10T20:09:00Z;58040.0;58040.0;58040.0;58040.0;2.0
2024-09-10T20:11:00Z;58060.0;58060.0;58055.0;58055.0;7.0
2024-09-10T20:12:00Z;58040.0;58040.0;58020.0;58020.0;16.0
2024-09-10T20:13:00Z;58035.0;58055.0;58035.0;58055.0;3.0
2024-09-10T20:15:00Z;58025.0;58025.0;58015.0;58015.0;3.0
2024-09-10T20:16:00Z;58025.0;58025.0;57965.0;57990.0;15.0
2024-09-10T20:17:00Z;57995.0;58000.0;57995.0;57995.0;3.0
2024-09-10T20:18:00Z;57980.0;57995.0;57980.0;57995.0;34.0
2024-09-10T20:20:00Z;58080.0;58080.0;58080.0;58080.0;1.0
2024-09-10T20:22:00Z;58015.0;58015.0;58015.0;58015.0;4.0
2024-09-10T20:23:00Z;58010.0;58010.0;57945.0;57945.0;6.0
2024-09-10T20:24:00Z;57985.0;57985.0;57945.0;57955.0;12.0
2024-09-10T20:25:00Z;57935.0;57935.0;57935.0;57935.0;1.0
2024-09-10T20:26:00Z;57930.0;57935.0;57895.0;57920.0;21.0
2024-09-10T20:27:00Z;57915.0;57935.0;57895.0;57895.0;15.0
2024-09-10T20:28:00Z;57890.0;57895.0;57855.0;57895.0;49.0
2024-09-10T20:29:00Z;57900.0;57915.0;57900.0;57915.0;26.0
2024-09-10T20:30:00Z;57875.0;57910.0;57875.0;57905.0;15.0
2024-09-10T20:31:00Z;57905.0;57935.0;57900.0;57930.0;8.0
2024-09-10T20:32:00Z;57925.0;57950.0;57925.0;57950.0;42.0
2024-09-10T20:33:00Z;57945.0;57945.0;57915.0;57935.0;14.0
2024-09-10T20:34:00Z;57900.0;57900.0;57885.0;57885.0;7.0
2024-09-10T20:35:00Z;57900.0;57900.0;57875.0;57875.0;7.0
2024-09-10T20:36:00Z;57950.0;57965.0;57935.0;57935.0;13.0
2024-09-10T20:37:00Z;57930.0;57940.0;57910.0;57910.0;12.0
2024-09-10T20:38:00Z;57930.0;57940.0;57930.0;57930.0;6.0
2024-09-10T20:39:00Z;57965.0;57975.0;57965.0;57975.0;6.0
2024-09-10T20:40:00Z;58010.0;58040.0;58010.0;58040.0;19.0
2024-09-10T20:41:00Z;57990.0;57990.0;57990.0;57990.0;3.0
2024-09-10T20:42:00Z;58015.0;58015.0;58015.0;58015.0;8.0
2024-09-10T20:44:00Z;58010.0;58010.0;58010.0;58010.0;1.0
2024-09-10T20:45:00Z;58005.0;58040.0;58005.0;58040.0;8.0
2024-09-10T20:46:00Z;58030.0;58040.0;58025.0;58040.0;11.0
2024-09-10T20:47:00Z;58060.0;58060.0;58060.0;58060.0;2.0
2024-09-10T20:48:00Z;58055.0;58060.0;58035.0;58045.0;10.0
2024-09-10T20:49:00Z;58040.0;58055.0;58040.0;58050.0;11.0
2024-09-10T20:50:00Z;58040.0;58050.0;58040.0;58050.0;6.0
2024-09-10T20:51:00Z;58065.0;58065.0;58000.0;58010.0;30.0
2024-09-10T20:52:00Z;57985.0;57985.0;57950.0;57965.0;25.0
2024-09-10T20:53:00Z;57975.0;57975.0;57945.0;57945.0;6.0
2024-09-10T20:54:00Z;57955.0;57955.0;57950.0;57950.0;6.0
2024-09-10T20:55:00Z;57935.0;57935.0;57905.0;57930.0;10.0
2024-09-10T20:56:00Z;57950.0;57950.0;57900.0;57900.0;6.0
2024-09-10T20:57:00Z;57925.0;57925.0;57880.0;57880.0;14.0
2024-09-10T20:58:00Z;57875.0;57875.0;57810.0;57835.0;12.0
2024-09-10T20:59:00Z;57835.0;57835.0;57790.0;57805.0;40.0
2024-09-10T22:00:00Z;57770.0;57790.0;57670.0;57775.0;22.0
2024-09-10T22:03:00Z;57675.0;57675.0;57675.0;57675.0;1.0
2024-09-10T22:04:00Z;57650.0;57700.0;57650.0;57680.0;6.0
2024-09-10T22:05:00Z;57700.0;57700.0;57675.0;57675.0;8.0
2024-09-10T22:06:00Z;57710.0;57750.0;57710.0;57750.0;3.0
2024-09-10T22:07:00Z;57785.0;57785.0;57755.0;57780.0;6.0
2024-09-10T22:08:00Z;57785.0;57785.0;57780.0;57780.0;5.0
2024-09-10T22:10:00Z;57800.0;57800.0;57800.0;57800.0;1.0
2024-09-10T22:11:00Z;57855.0;57890.0;57855.0;57890.0;5.0
2024-09-10T22:12:00Z;57850.0;57850.0;57800.0;57800.0;9.0
2024-09-10T22:14:00Z;57845.0;57870.0;57840.0;57840.0;12.0
2024-09-10T22:15:00Z;57845.0;57845.0;57840.0;57840.0;6.0
2024-09-10T22:17:00Z;57860.0;57860.0;57860.0;57860.0;1.0
2024-09-10T22:19:00Z;57860.0;57860.0;57845.0;57845.0;11.0
2024-09-10T22:20:00Z;57790.0;57790.0;57790.0;57790.0;1.0
2024-09-10T22:23:00Z;57745.0;57745.0;57745.0;57745.0;1.0
2024-09-10T22:26:00Z;57780.0;57800.0;57775.0;57775.0;27.0
2024-09-10T22:31:00Z;57695.0;57695.0;57690.0;57690.0;7.0
2024-09-10T22:37:00Z;57725.0;57745.0;57725.0;57745.0;4.0
2024-09-10T22:38:00Z;57765.0;57765.0;57730.0;57730.0;2.0
2024-09-10T22:39:00Z;57745.0;57745.0;57745.0;57745.0;21.0
2024-09-10T22:40:00Z;57745.0;57770.0;57740.0;57765.0;51.0
2024-09-10T22:41:00Z;57745.0;57755.0;57730.0;57755.0;40.0
2024-09-10T22:43:00Z;57775.0;57815.0;57775.0;57815.0;27.0
2024-09-10T22:49:00Z;57735.0;57735.0;57735.0;57735.0;1.0
2024-09-10T22:52:00Z;57815.0;57820.0;57810.0;57815.0;4.0
2024-09-10T22:53:00Z;57800.0;57800.0;57800.0;57800.0;1.0
2024-09-10T22:58:00Z;57830.0;57830.0;57830.0;57830.0;2.0
2024-09-10T23:00:00Z;57830.0;57830.0;57810.0;57810.0;5.0
2024-09-10T23:01:00Z;57855.0;57855.0;57855.0;57855.0;1.0
2024-09-10T23:02:00Z;57865.0;57895.0;57865.0;57895.0;8.0
2024-09-10T23:04:00Z;57910.0;57925.0;57910.0;57925.0;7.0
2024-09-10T23:05:00Z;57910.0;57910.0;57910.0;57910.0;1.0
2024-09-10T23:06:00Z;57870.0;57870.0;57860.0;57860.0;7.0
2024-09-10T23:07:00Z;57845.0;57845.0;57825.0;57835.0;17.0
2024-09-10T23:08:00Z;57830.0;57840.0;57830.0;57840.0;21.0
2024-09-10T23:10:00Z;57825.0;57825.0;57825.0;57825.0;1.0
2024-09-10T23:13:00Z;57810.0;57810.0;57810.0;57810.0;4.0
2024-09-10T23:15:00Z;57865.0;57865.0;57865.0;57865.0;1.0
2024-09-10T23:16:00Z;57850.0;57850.0;57850.0;57850.0;1.0
2024-09-10T23:17:00Z;57875.0;57875.0;57875.0;57875.0;1.0
2024-09-10T23:21:00Z;57920.0;57980.0;57920.0;57970.0;34.0
2024-09-10T23:22:00Z;57975.0;57995.0;57970.0;57985.0;31.0
2024-09-10T23:23:00Z;58025.0;58110.0;58025.0;58100.0;46.0
2024-09-10T23:24:00Z;58090.0;58100.0;58055.0;58055.0;53.0
2024-09-10T23:25:00Z;57990.0;57990.0;57990.0;57990.0;2.0
2024-09-10T23:26:00Z;57965.0;57965.0;57965.0;57965.0;4.0
2024-09-10T23:27:00Z;57940.0;57940.0;57915.0;57920.0;8.0
2024-09-10T23:29:00Z;57950.0;57980.0;57950.0;57980.0;6.0
2024-09-10T23:31:00Z;57950.0;57950.0;57940.0;57940.0;34.0
2024-09-10T23:33:00Z;57935.0;57935.0;57935.0;57935.0;1.0
2024-09-10T23:34:00Z;57900.0;57900.0;57900.0;57900.0;2.0
2024-09-10T23:35:00Z;57910.0;57915.0;57885.0;57890.0;15.0
2024-09-10T23:36:00Z;57890.0;57900.0;57885.0;57885.0;4.0
2024-09-10T23:37:00Z;57880.0;57880.0;57865.0;57865.0;2.0
2024-09-10T23:38:00Z;57880.0;57880.0;57880.0;57880.0;1.0
2024-09-10T23:40:00Z;57890.0;57890.0;57890.0;57890.0;2.0
2024-09-10T23:43:00Z;57915.0;57915.0;57865.0;57865.0;6.0
2024-09-10T23:45:00Z;57880.0;57890.0;57880.0;57890.0;7.0
2024-09-10T23:46:00Z;57850.0;57850.0;57815.0;57815.0;9.0
2024-09-10T23:48:00Z;57825.0;57825.0;57825.0;57825.0;2.0
2024-09-10T23:49:00Z;57800.0;57800.0;57800.0;57800.0;3.0
2024-09-10T23:51:00Z;57815.0;57825.0;57815.0;57825.0;5.0
2024-09-10T23:53:00Z;57840.0;57855.0;57840.0;57845.0;13.0
2024-09-10T23:54:00Z;57850.0;57850.0;57845.0;57845.0;2.0
2024-09-10T23:56:00Z;57870.0;57875.0;57845.0;57875.0;23.0
2024-09-10T23:58:00Z;57890.0;57890.0;57875.0;57875.0;2.0
2024-09-10T23:59:00Z;57855.0;57855.0;57850.0;57850.0;2.0
2024-09-11T00:00:00Z;57860.0;57895.0;57855.0;57880.0;13.0
2024-09-11T00:00:00Z;57860.0;57895.0;57855.0;57880.0;13.0
2024-09-11T00:03:00Z;57870.0;57870.0;57870.0;57870.0;2.0
2024-09-11T00:04:00Z;57830.0;57850.0;57795.0;57795.0;27.0
2024-09-11T00:05:00Z;57800.0;57800.0;57790.0;57790.0;13.0
2024-09-11T00:06:00Z;57775.0;57785.0;57770.0;57770.0;10.0
2024-09-11T00:08:00Z;57765.0;57765.0;57765.0;57765.0;2.0
2024-09-11T00:09:00Z;57765.0;57765.0;57735.0;57735.0;3.0
2024-09-11T00:10:00Z;57795.0;57795.0;57795.0;57795.0;1.0
2024-09-11T00:11:00Z;57825.0;57825.0;57825.0;57825.0;2.0
2024-09-11T00:13:00Z;57835.0;57835.0;57835.0;57835.0;1.0
2024-09-11T00:14:00Z;57810.0;57810.0;57810.0;57810.0;1.0
2024-09-11T00:15:00Z;57820.0;57835.0;57820.0;57830.0;5.0
2024-09-11T00:18:00Z;57735.0;57750.0;57735.0;57750.0;2.0
2024-09-11T00:19:00Z;57735.0;57735.0;57735.0;57735.0;1.0
2024-09-11T00:20:00Z;57740.0;57750.0;57740.0;57750.0;8.0
2024-09-11T00:22:00Z;57750.0;57750.0;57750.0;57750.0;1.0
2024-09-11T00:24:00Z;57725.0;57725.0;57720.0;57720.0;5.0
2024-09-11T00:25:00Z;57735.0;57735.0;57735.0;57735.0;1.0
2024-09-11T00:26:00Z;57735.0;57735.0;57720.0;57720.0;6.0
2024-09-11T00:27:00Z;57700.0;57715.0;57680.0;57690.0;14.0
2024-09-11T00:28:00Z;57685.0;57720.0;57685.0;57720.0;6.0
2024-09-11T00:29:00Z;57730.0;57730.0;57730.0;57730.0;1.0
2024-09-11T00:30:00Z;57735.0;57735.0;57730.0;57730.0;8.0
2024-09-11T00:31:00Z;57730.0;57730.0;57730.0;57730.0;1.0
2024-09-11T00:32:00Z;57730.0;57735.0;57725.0;57735.0;7.0
2024-09-11T00:33:00Z;57710.0;57740.0;57710.0;57740.0;3.0
2024-09-11T00:34:00Z;57720.0;57785.0;57715.0;57785.0;18.0
2024-09-11T00:35:00Z;57795.0;57845.0;57795.0;57845.0;7.0
2024-09-11T00:36:00Z;57840.0;57840.0;57825.0;57825.0;6.0
2024-09-11T00:37:00Z;57850.0;57870.0;57850.0;57860.0;10.0
2024-09-11T00:38:00Z;57850.0;57870.0;57850.0;57870.0;2.0
2024-09-11T00:40:00Z;57835.0;57850.0;57830.0;57850.0;6.0
2024-09-11T00:41:00Z;57840.0;57840.0;57820.0;57825.0;15.0
2024-09-11T00:43:00Z;57885.0;57885.0;57860.0;57860.0;4.0
2024-09-11T00:44:00Z;57890.0;57895.0;57890.0;57895.0;3.0
2024-09-11T00:45:00Z;57895.0;57895.0;57875.0;57875.0;3.0
2024-09-11T00:46:00Z;57885.0;57895.0;57885.0;57895.0;10.0
2024-09-11T00:47:00Z;57885.0;57895.0;57885.0;57895.0;5.0
2024-09-11T00:48:00Z;57915.0;57930.0;57915.0;57930.0;3.0
2024-09-11T00:49:00Z;57905.0;57905.0;57895.0;57895.0;6.0
2024-09-11T00:50:00Z;57865.0;57865.0;57835.0;57850.0;15.0
2024-09-11T00:51:00Z;57840.0;57845.0;57830.0;57845.0;9.0
2024-09-11T00:52:00Z;57810.0;57810.0;57810.0;57810.0;1.0
2024-09-11T00:53:00Z;57790.0;57790.0;57780.0;57790.0;6.0
2024-09-11T00:54:00Z;57795.0;57805.0;57795.0;57805.0;3.0
2024-09-11T00:58:00Z;57915.0;57915.0;57915.0;57915.0;1.0
2024-09-11T01:00:00Z;57885.0;57885.0;57860.0;57875.0;3.0
2024-09-11T01:02:00Z;57820.0;57820.0;57820.0;57820.0;2.0
2024-09-11T01:03:00Z;57780.0;57780.0;57775.0;57780.0;8.0
2024-09-11T01:04:00Z;57810.0;57810.0;57805.0;57805.0;2.0
2024-09-11T01:05:00Z;57810.0;57810.0;57810.0;57810.0;1.0
2024-09-11T01:06:00Z;57805.0;57805.0;57805.0;57805.0;2.0
2024-09-11T01:07:00Z;57820.0;57820.0;57815.0;57815.0;3.0
2024-09-11T01:09:00Z;57815.0;57815.0;57785.0;57790.0;5.0
2024-09-11T01:10:00Z;57850.0;57850.0;57850.0;57850.0;2.0
2024-09-11T01:11:00Z;57925.0;57995.0;57925.0;57955.0;46.0
2024-09-11T01:12:00Z;57950.0;57960.0;57950.0;57960.0;8.0
2024-09-11T01:13:00Z;57975.0;57975.0;57925.0;57925.0;4.0
2024-09-11T01:14:00Z;57935.0;57935.0;57935.0;57935.0;2.0
2024-09-11T01:15:00Z;57910.0;57915.0;57905.0;57905.0;5.0
2024-09-11T01:16:00Z;57845.0;57845.0;57825.0;57825.0;5.0
2024-09-11T01:17:00Z;57890.0;57890.0;57835.0;57865.0;5.0
2024-09-11T01:18:00Z;57870.0;57870.0;57870.0;57870.0;1.0
2024-09-11T01:20:00Z;57895.0;57895.0;57880.0;57890.0;11.0
2024-09-11T01:21:00Z;57820.0;57820.0;57770.0;57770.0;7.0
2024-09-11T01:22:00Z;57785.0;57785.0;57620.0;57625.0;21.0
2024-09-11T01:23:00Z;57620.0;57635.0;57570.0;57595.0;71.0
2024-09-11T01:24:00Z;57595.0;57650.0;57595.0;57650.0;7.0
2024-09-11T01:26:00Z;57600.0;57600.0;57550.0;57575.0;43.0
2024-09-11T01:27:00Z;57595.0;57625.0;57595.0;57625.0;4.0
2024-09-11T01:29:00Z;57635.0;57635.0;57605.0;57615.0;9.0
2024-09-11T01:30:00Z;57610.0;57620.0;57560.0;57560.0;12.0
2024-09-11T01:31:00Z;57545.0;57545.0;57380.0;57380.0;188.0
2024-09-11T01:32:00Z;57430.0;57430.0;57165.0;57195.0;139.0
2024-09-11T01:33:00Z;57150.0;57175.0;57005.0;57005.0;96.0
2024-09-11T01:34:00Z;57005.0;57020.0;56915.0;56955.0;85.0
2024-09-11T01:35:00Z;56940.0;56940.0;56835.0;56885.0;109.0
2024-09-11T01:36:00Z;56880.0;57070.0;56875.0;57060.0;128.0
2024-09-11T01:37:00Z;57105.0;57175.0;57050.0;57050.0;19.0
2024-09-11T01:38:00Z;57050.0;57245.0;57050.0;57245.0;31.0
2024-09-11T01:39:00Z;57215.0;57215.0;57165.0;57200.0;35.0
2024-09-11T01:40:00Z;57200.0;57280.0;57200.0;57205.0;29.0
2024-09-11T01:41:00Z;57245.0;57320.0;57245.0;57320.0;54.0
2024-09-11T01:42:00Z;57335.0;57395.0;57335.0;57350.0;80.0
2024-09-11T01:43:00Z;57365.0;57380.0;57315.0;57315.0;55.0
2024-09-11T01:44:00Z;57325.0;57350.0;57310.0;57320.0;16.0
2024-09-11T01:45:00Z;57315.0;57450.0;57315.0;57450.0;17.0
2024-09-11T01:46:00Z;57465.0;57485.0;57415.0;57430.0;10.0
2024-09-11T01:47:00Z;57410.0;57410.0;57090.0;57120.0;190.0
2024-09-11T01:48:00Z;57115.0;57205.0;57115.0;57160.0;13.0
2024-09-11T01:49:00Z;57105.0;57105.0;57060.0;57075.0;32.0
2024-09-11T01:50:00Z;57065.0;57115.0;57065.0;57115.0;12.0
2024-09-11T01:51:00Z;57155.0;57225.0;57155.0;57185.0;38.0
2024-09-11T01:52:00Z;57135.0;57140.0;57100.0;57140.0;24.0
2024-09-11T01:53:00Z;57145.0;57145.0;57145.0;57145.0;1.0
2024-09-11T01:54:00Z;57140.0;57140.0;57140.0;57140.0;1.0
2024-09-11T01:55:00Z;57115.0;57140.0;57105.0;57105.0;3.0
2024-09-11T01:57:00Z;57100.0;57100.0;57095.0;57095.0;6.0
2024-09-11T01:58:00Z;57085.0;57085.0;57075.0;57075.0;12.0
2024-09-11T01:59:00Z;57050.0;57050.0;56900.0;56910.0;34.0
2024-09-11T02:00:00Z;56890.0;57035.0;56870.0;57025.0;52.0
2024-09-11T02:01:00Z;57005.0;57090.0;57005.0;57090.0;13.0
2024-09-11T02:02:00Z;57000.0;57040.0;56970.0;57015.0;9.0
2024-09-11T02:03:00Z;57055.0;57135.0;57050.0;57100.0;54.0
2024-09-11T02:04:00Z;57065.0;57095.0;57065.0;57095.0;13.0
2024-09-11T02:05:00Z;57100.0;57100.0;57085.0;57085.0;29.0
2024-09-11T02:06:00Z;57075.0;57135.0;57075.0;57135.0;23.0
2024-09-11T02:07:00Z;57175.0;57195.0;57175.0;57195.0;3.0
2024-09-11T02:09:00Z;57115.0;57150.0;57110.0;57150.0;8.0
2024-09-11T02:10:00Z;57130.0;57175.0;57130.0;57145.0;22.0
2024-09-11T02:11:00Z;57095.0;57095.0;57040.0;57040.0;25.0
2024-09-11T02:12:00Z;57065.0;57095.0;57065.0;57085.0;17.0
2024-09-11T02:13:00Z;57085.0;57085.0;57080.0;57085.0;8.0
2024-09-11T02:14:00Z;57090.0;57135.0;57090.0;57135.0;2.0
2024-09-11T02:15:00Z;57145.0;57290.0;57145.0;57290.0;123.0
2024-09-11T02:16:00Z;57265.0;57265.0;57235.0;57240.0;9.0
2024-09-11T02:17:00Z;57235.0;57240.0;57220.0;57220.0;7.0
2024-09-11T02:18:00Z;57190.0;57190.0;57180.0;57180.0;7.0
2024-09-11T02:19:00Z;57200.0;57200.0;57200.0;57200.0;1.0
2024-09-11T02:20:00Z;57245.0;57245.0;57245.0;57245.0;6.0
2024-09-11T02:21:00Z;57195.0;57195.0;57185.0;57185.0;4.0
2024-09-11T02:22:00Z;57215.0;57230.0;57195.0;57200.0;16.0
2024-09-11T02:23:00Z;57185.0;57185.0;57185.0;57185.0;1.0
2024-09-11T02:24:00Z;57215.0;57215.0;57200.0;57200.0;5.0
2024-09-11T02:25:00Z;57170.0;57170.0;57165.0;57165.0;9.0
2024-09-11T02:26:00Z;57190.0;57220.0;57190.0;57200.0;7.0
2024-09-11T02:30:00Z;57190.0;57195.0;57175.0;57195.0;5.0
2024-09-11T02:31:00Z;57135.0;57135.0;57080.0;57095.0;8.0
2024-09-11T02:32:00Z;57050.0;57050.0;57000.0;57000.0;10.0
2024-09-11T02:33:00Z;57015.0;57015.0;56990.0;56990.0;21.0
2024-09-11T02:34:00Z;56990.0;56995.0;56990.0;56995.0;3.0
2024-09-11T02:35:00Z;57045.0;57055.0;57045.0;57055.0;2.0
2024-09-11T02:36:00Z;57065.0;57080.0;57065.0;57080.0;4.0
2024-09-11T02:37:00Z;57090.0;57090.0;57060.0;57060.0;2.0
2024-09-11T02:38:00Z;57065.0;57085.0;57065.0;57085.0;4.0
2024-09-11T02:39:00Z;57095.0;57095.0;57095.0;57095.0;1.0
2024-09-11T02:40:00Z;57090.0;57090.0;57090.0;57090.0;1.0
2024-09-11T02:42:00Z;57125.0;57355.0;57125.0;57320.0;134.0
2024-09-11T02:43:00Z;57305.0;57355.0;57275.0;57275.0;43.0
2024-09-11T02:44:00Z;57285.0;57290.0;57270.0;57290.0;17.0
2024-09-11T02:45:00Z;57285.0;57325.0;57275.0;57275.0;35.0
2024-09-11T02:46:00Z;57245.0;57270.0;57235.0;57270.0;5.0
2024-09-11T02:47:00Z;57270.0;57270.0;57175.0;57175.0;22.0
2024-09-11T02:48:00Z;57210.0;57215.0;57180.0;57180.0;6.0
2024-09-11T02:49:00Z;57195.0;57205.0;57190.0;57205.0;11.0
2024-09-11T02:50:00Z;57210.0;57225.0;57205.0;57225.0;5.0
2024-09-11T02:51:00Z;57190.0;57190.0;57190.0;57190.0;1.0
2024-09-11T02:53:00Z;57185.0;57185.0;57185.0;57185.0;1.0
2024-09-11T02:55:00Z;57190.0;57190.0;57190.0;57190.0;5.0
2024-09-11T02:56:00Z;57190.0;57190.0;57155.0;57155.0;5.0
2024-09-11T02:57:00Z;57135.0;57135.0;57130.0;57130.0;6.0
2024-09-11T02:58:00Z;57130.0;57160.0;57090.0;57125.0;59.0
2024-09-11T02:59:00Z;57115.0;57120.0;57100.0;57100.0;14.0
2024-09-11T03:00:00Z;57090.0;57095.0;57055.0;57095.0;32.0
2024-09-11T03:01:00Z;57080.0;57145.0;57080.0;57145.0;26.0
2024-09-11T03:02:00Z;57135.0;57150.0;57110.0;57120.0;19.0
2024-09-11T03:03:00Z;57120.0;57140.0;57100.0;57125.0;72.0
