timestamp;open;high;low;close;volume
2024-12-06T04:00:00Z;98335.0;98380.0;98335.0;98370.0;13.0
2024-12-06T04:01:00Z;98325.0;98340.0;98315.0;98340.0;6.0
2024-12-06T04:02:00Z;98370.0;98380.0;98370.0;98370.0;7.0
2024-12-06T04:03:00Z;98375.0;98390.0;98355.0;98385.0;12.0
2024-12-06T04:04:00Z;98395.0;98445.0;98345.0;98345.0;25.0
2024-12-06T04:05:00Z;98360.0;98390.0;98280.0;98280.0;108.0
2024-12-06T04:06:00Z;98320.0;98320.0;98255.0;98260.0;8.0
2024-12-06T04:07:00Z;98290.0;98295.0;98275.0;98295.0;6.0
2024-12-06T04:08:00Z;98305.0;98365.0;98305.0;98365.0;2.0
2024-12-06T04:09:00Z;98390.0;98390.0;98290.0;98290.0;11.0
2024-12-06T04:10:00Z;98255.0;98255.0;98240.0;98240.0;5.0
2024-12-06T04:11:00Z;98245.0;98285.0;98245.0;98285.0;2.0
2024-12-06T04:12:00Z;98220.0;98225.0;98200.0;98205.0;20.0
2024-12-06T04:13:00Z;98180.0;98225.0;98145.0;98225.0;31.0
2024-12-06T04:15:00Z;98210.0;98255.0;98210.0;98255.0;6.0
2024-12-06T04:16:00Z;98230.0;98280.0;98230.0;98230.0;11.0
2024-12-06T04:17:00Z;98220.0;98220.0;98135.0;98150.0;19.0
2024-12-06T04:18:00Z;98185.0;98190.0;98110.0;98120.0;11.0
2024-12-06T04:19:00Z;98160.0;98185.0;98160.0;98160.0;4.0
2024-12-06T04:20:00Z;98160.0;98160.0;98160.0;98160.0;2.0
2024-12-06T04:21:00Z;98190.0;98230.0;98190.0;98230.0;8.0
2024-12-06T04:22:00Z;98200.0;98210.0;98200.0;98210.0;9.0
2024-12-06T04:23:00Z;98170.0;98170.0;98160.0;98160.0;3.0
2024-12-06T04:24:00Z;98130.0;98280.0;98125.0;98280.0;14.0
2024-12-06T04:25:00Z;98295.0;98295.0;98240.0;98240.0;2.0
2024-12-06T04:26:00Z;98150.0;98155.0;98145.0;98155.0;7.0
2024-12-06T04:27:00Z;98105.0;98105.0;97995.0;97995.0;9.0
2024-12-06T04:28:00Z;98025.0;98065.0;98005.0;98065.0;33.0
2024-12-06T04:29:00Z;98055.0;98070.0;98040.0;98070.0;7.0
2024-12-06T04:30:00Z;98060.0;98100.0;98010.0;98100.0;34.0
2024-12-06T04:31:00Z;98105.0;98155.0;98090.0;98155.0;12.0
2024-12-06T04:32:00Z;98190.0;98215.0;98175.0;98200.0;12.0
2024-12-06T04:33:00Z;98270.0;98345.0;98270.0;98340.0;18.0
2024-12-06T04:34:00Z;98345.0;98495.0;98345.0;98430.0;29.0
2024-12-06T04:35:00Z;98435.0;98505.0;98435.0;98505.0;19.0
2024-12-06T04:36:00Z;98475.0;98500.0;98445.0;98460.0;25.0
2024-12-06T04:37:00Z;98505.0;98535.0;98495.0;98520.0;12.0
2024-12-06T04:38:00Z;98500.0;98500.0;98500.0;98500.0;1.0
2024-12-06T04:39:00Z;98530.0;98565.0;98515.0;98515.0;56.0
2024-12-06T04:40:00Z;98570.0;98580.0;98505.0;98505.0;23.0
2024-12-06T04:41:00Z;98510.0;98530.0;98485.0;98530.0;16.0
2024-12-06T04:42:00Z;98480.0;98520.0;98470.0;98505.0;41.0
2024-12-06T04:43:00Z;98450.0;98465.0;98400.0;98420.0;44.0
2024-12-06T04:44:00Z;98430.0;98455.0;98430.0;98455.0;4.0
2024-12-06T04:45:00Z;98460.0;98505.0;98460.0;98505.0;27.0
2024-12-06T04:46:00Z;98500.0;98500.0;98485.0;98485.0;3.0
2024-12-06T04:47:00Z;98475.0;98475.0;98475.0;98475.0;1.0
2024-12-06T04:48:00Z;98490.0;98540.0;98490.0;98540.0;3.0
2024-12-06T04:49:00Z;98530.0;98530.0;98530.0;98530.0;1.0
2024-12-06T04:50:00Z;98545.0;98570.0;98540.0;98540.0;3.0
2024-12-06T04:51:00Z;98515.0;98515.0;98480.0;98480.0;8.0
2024-12-06T04:52:00Z;98530.0;98570.0;98530.0;98570.0;3.0
2024-12-06T04:54:00Z;98565.0;98565.0;98550.0;98565.0;8.0
2024-12-06T04:55:00Z;98560.0;98560.0;98525.0;98540.0;14.0
2024-12-06T04:56:00Z;98570.0;98570.0;98525.0;98545.0;27.0
2024-12-06T04:57:00Z;98555.0;98560.0;98540.0;98540.0;6.0
2024-12-06T04:58:00Z;98565.0;98565.0;98510.0;98515.0;10.0
2024-12-06T04:59:00Z;98485.0;98495.0;98465.0;98495.0;13.0
2024-12-06T05:00:00Z;98495.0;98495.0;98380.0;98380.0;21.0
2024-12-06T05:01:00Z;98395.0;98405.0;98395.0;98405.0;6.0
2024-12-06T05:02:00Z;98380.0;98405.0;98365.0;98405.0;25.0
2024-12-06T05:03:00Z;98380.0;98405.0;98345.0;98365.0;24.0
2024-12-06T05:04:00Z;98330.0;98350.0;98265.0;98265.0;43.0
2024-12-06T05:05:00Z;98250.0;98410.0;98225.0;98410.0;24.0
2024-12-06T05:06:00Z;98375.0;98405.0;98370.0;98395.0;87.0
2024-12-06T05:07:00Z;98415.0;98415.0;98355.0;98355.0;82.0
2024-12-06T05:08:00Z;98360.0;98415.0;98340.0;98380.0;16.0
2024-12-06T05:09:00Z;98360.0;98440.0;98360.0;98440.0;11.0
2024-12-06T05:10:00Z;98435.0;98435.0;98350.0;98415.0;44.0
2024-12-06T05:11:00Z;98405.0;98440.0;98405.0;98435.0;12.0
2024-12-06T05:12:00Z;98445.0;98445.0;98425.0;98425.0;16.0
2024-12-06T05:13:00Z;98430.0;98535.0;98430.0;98535.0;12.0
2024-12-06T05:14:00Z;98545.0;98675.0;98545.0;98670.0;67.0
2024-12-06T05:15:00Z;98660.0;98745.0;98645.0;98690.0;105.0
2024-12-06T05:16:00Z;98730.0;98810.0;98730.0;98805.0;27.0
2024-12-06T05:17:00Z;98790.0;98890.0;98765.0;98865.0;30.0
2024-12-06T05:18:00Z;98860.0;98870.0;98765.0;98765.0;35.0
2024-12-06T05:19:00Z;98745.0;98755.0;98625.0;98690.0;114.0
2024-12-06T05:20:00Z;98675.0;98710.0;98625.0;98710.0;16.0
2024-12-06T05:21:00Z;98730.0;98765.0;98705.0;98725.0;86.0
2024-12-06T05:22:00Z;98720.0;98745.0;98695.0;98730.0;32.0
2024-12-06T05:23:00Z;98745.0;98755.0;98715.0;98755.0;9.0
2024-12-06T05:24:00Z;98730.0;98785.0;98730.0;98770.0;10.0
2024-12-06T05:25:00Z;98770.0;98840.0;98770.0;98820.0;6.0
2024-12-06T05:26:00Z;98785.0;98785.0;98775.0;98780.0;7.0
2024-12-06T05:27:00Z;98780.0;98810.0;98750.0;98750.0;13.0
2024-12-06T05:28:00Z;98745.0;98745.0;98655.0;98695.0;153.0
2024-12-06T05:29:00Z;98720.0;98725.0;98675.0;98675.0;37.0
2024-12-06T05:30:00Z;98700.0;98735.0;98700.0;98725.0;39.0
2024-12-06T05:31:00Z;98650.0;98650.0;98525.0;98560.0;35.0
2024-12-06T05:32:00Z;98545.0;98545.0;98485.0;98495.0;35.0
2024-12-06T05:33:00Z;98500.0;98530.0;98500.0;98520.0;15.0
2024-12-06T05:34:00Z;98525.0;98565.0;98525.0;98555.0;19.0
2024-12-06T05:35:00Z;98515.0;98560.0;98515.0;98560.0;3.0
2024-12-06T05:36:00Z;98555.0;98585.0;98555.0;98585.0;14.0
2024-12-06T05:37:00Z;98525.0;98545.0;98475.0;98515.0;10.0
2024-12-06T05:38:00Z;98490.0;98490.0;98420.0;98425.0;15.0
2024-12-06T05:39:00Z;98435.0;98475.0;98435.0;98475.0;4.0
2024-12-06T05:40:00Z;98520.0;98520.0;98460.0;98460.0;8.0
2024-12-06T05:41:00Z;98440.0;98450.0;98440.0;98450.0;3.0
2024-12-06T05:42:00Z;98445.0;98465.0;98445.0;98445.0;7.0
2024-12-06T05:43:00Z;98430.0;98430.0;98360.0;98385.0;109.0
2024-12-06T05:44:00Z;98385.0;98400.0;98375.0;98400.0;7.0
2024-12-06T05:45:00Z;98420.0;98445.0;98400.0;98400.0;13.0
2024-12-06T05:46:00Z;98465.0;98465.0;98405.0;98405.0;6.0
2024-12-06T05:47:00Z;98390.0;98455.0;98390.0;98455.0;11.0
2024-12-06T05:48:00Z;98420.0;98420.0;98380.0;98380.0;3.0
2024-12-06T05:49:00Z;98370.0;98375.0;98370.0;98375.0;2.0
2024-12-06T05:50:00Z;98405.0;98430.0;98400.0;98430.0;4.0
2024-12-06T05:51:00Z;98445.0;98520.0;98445.0;98470.0;12.0
2024-12-06T05:52:00Z;98470.0;98500.0;98460.0;98460.0;19.0
2024-12-06T05:53:00Z;98415.0;98460.0;98410.0;98460.0;10.0
2024-12-06T05:54:00Z;98460.0;98620.0;98460.0;98620.0;17.0
2024-12-06T05:55:00Z;98585.0;98585.0;98475.0;98475.0;5.0
2024-12-06T05:56:00Z;98500.0;98515.0;98480.0;98480.0;10.0
2024-12-06T05:57:00Z;98515.0;98515.0;98470.0;98470.0;4.0
2024-12-06T05:58:00Z;98430.0;98445.0;98385.0;98395.0;16.0
2024-12-06T05:59:00Z;98470.0;98470.0;98420.0;98470.0;20.0
2024-12-06T06:00:00Z;98480.0;98540.0;98480.0;98505.0;17.0
2024-12-06T06:01:00Z;98460.0;98485.0;98430.0;98455.0;30.0
2024-12-06T06:02:00Z;98470.0;98470.0;98470.0;98470.0;1.0
2024-12-06T06:03:00Z;98430.0;98440.0;98375.0;98400.0;18.0
2024-12-06T06:04:00Z;98425.0;98425.0;98375.0;98420.0;28.0
2024-12-06T06:05:00Z;98435.0;98525.0;98435.0;98490.0;74.0
2024-12-06T06:06:00Z;98535.0;98610.0;98525.0;98610.0;15.0
2024-12-06T06:07:00Z;98605.0;98605.0;98565.0;98600.0;26.0
2024-12-06T06:08:00Z;98610.0;98615.0;98575.0;98610.0;21.0
2024-12-06T06:10:00Z;98625.0;98630.0;98590.0;98590.0;42.0
2024-12-06T06:11:00Z;98600.0;98600.0;98570.0;98585.0;27.0
2024-12-06T06:12:00Z;98560.0;98585.0;98550.0;98585.0;20.0
2024-12-06T06:13:00Z;98595.0;98605.0;98580.0;98580.0;20.0
2024-12-06T06:14:00Z;98570.0;98570.0;98570.0;98570.0;4.0
2024-12-06T06:15:00Z;98555.0;98580.0;98555.0;98580.0;9.0
2024-12-06T06:16:00Z;98580.0;98590.0;98555.0;98590.0;18.0
2024-12-06T06:17:00Z;98565.0;98570.0;98565.0;98570.0;4.0
2024-12-06T06:18:00Z;98550.0;98590.0;98550.0;98570.0;9.0
2024-12-06T06:19:00Z;98585.0;98660.0;98585.0;98655.0;40.0
2024-12-06T06:20:00Z;98685.0;98805.0;98685.0;98745.0;46.0
2024-12-06T06:21:00Z;98710.0;98710.0;98655.0;98710.0;14.0
2024-12-06T06:22:00Z;98685.0;98685.0;98645.0;98650.0;13.0
2024-12-06T06:23:00Z;98625.0;98625.0;98600.0;98620.0;8.0
2024-12-06T06:24:00Z;98665.0;98665.0;98645.0;98645.0;2.0
2024-12-06T06:25:00Z;98705.0;98705.0;98700.0;98700.0;2.0
2024-12-06T06:26:00Z;98685.0;98700.0;98685.0;98695.0;8.0
2024-12-06T06:27:00Z;98705.0;98725.0;98695.0;98715.0;7.0
2024-12-06T06:28:00Z;98705.0;98715.0;98695.0;98695.0;5.0
2024-12-06T06:29:00Z;98750.0;98770.0;98750.0;98765.0;6.0
2024-12-06T06:30:00Z;98750.0;98785.0;98740.0;98740.0;7.0
2024-12-06T06:31:00Z;98750.0;98750.0;98750.0;98750.0;1.0
2024-12-06T06:32:00Z;98790.0;98800.0;98770.0;98770.0;8.0
2024-12-06T06:33:00Z;98750.0;98755.0;98750.0;98755.0;7.0
2024-12-06T06:34:00Z;98770.0;98815.0;98770.0;98815.0;2.0
2024-12-06T06:35:00Z;98810.0;98865.0;98810.0;98855.0;15.0
2024-12-06T06:36:00Z;98855.0;98860.0;98800.0;98800.0;19.0
2024-12-06T06:37:00Z;98815.0;98815.0;98605.0;98680.0;38.0
2024-12-06T06:38:00Z;98645.0;98725.0;98645.0;98725.0;22.0
2024-12-06T06:39:00Z;98715.0;98715.0;98715.0;98715.0;1.0
2024-12-06T06:40:00Z;98715.0;98770.0;98715.0;98730.0;14.0
2024-12-06T06:41:00Z;98710.0;98710.0;98700.0;98700.0;3.0
2024-12-06T06:42:00Z;98700.0;98705.0;98645.0;98645.0;8.0
2024-12-06T06:43:00Z;98660.0;98660.0;98635.0;98635.0;2.0
2024-12-06T06:44:00Z;98615.0;98630.0;98595.0;98600.0;10.0
2024-12-06T06:45:00Z;98585.0;98585.0;98580.0;98580.0;4.0
2024-12-06T06:46:00Z;98600.0;98600.0;98405.0;98560.0;89.0
2024-12-06T06:47:00Z;98550.0;98595.0;98525.0;98555.0;26.0
2024-12-06T06:48:00Z;98585.0;98585.0;98585.0;98585.0;1.0
2024-12-06T06:49:00Z;98595.0;98595.0;98595.0;98595.0;1.0
2024-12-06T06:50:00Z;98595.0;98620.0;98580.0;98620.0;7.0
2024-12-06T06:51:00Z;98640.0;98670.0;98640.0;98670.0;5.0
2024-12-06T06:52:00Z;98660.0;98690.0;98660.0;98690.0;12.0
2024-12-06T06:53:00Z;98710.0;98710.0;98710.0;98710.0;10.0
2024-12-06T06:54:00Z;98690.0;98690.0;98635.0;98635.0;14.0
2024-12-06T06:55:00Z;98685.0;98695.0;98685.0;98695.0;2.0
2024-12-06T06:56:00Z;98670.0;98685.0;98625.0;98625.0;8.0
2024-12-06T06:57:00Z;98640.0;98660.0;98620.0;98620.0;35.0
2024-12-06T06:59:00Z;98665.0;98680.0;98665.0;98680.0;3.0
2024-12-06T07:00:00Z;98690.0;98740.0;98690.0;98740.0;32.0
2024-12-06T07:01:00Z;98700.0;98700.0;98630.0;98675.0;12.0
2024-12-06T07:02:00Z;98725.0;98735.0;98725.0;98735.0;6.0
2024-12-06T07:03:00Z;98695.0;98695.0;98655.0;98690.0;8.0
2024-12-06T07:04:00Z;98660.0;98660.0;98620.0;98625.0;5.0
2024-12-06T07:05:00Z;98605.0;98605.0;98535.0;98560.0;10.0
2024-12-06T07:06:00Z;98550.0;98550.0;98550.0;98550.0;2.0
2024-12-06T07:07:00Z;98540.0;98550.0;98535.0;98550.0;11.0
2024-12-06T07:08:00Z;98555.0;98555.0;98460.0;98460.0;19.0
2024-12-06T07:09:00Z;98460.0;98505.0;98460.0;98500.0;27.0
2024-12-06T07:10:00Z;98485.0;98485.0;98460.0;98460.0;7.0
2024-12-06T07:11:00Z;98410.0;98445.0;98410.0;98445.0;7.0
2024-12-06T07:12:00Z;98430.0;98470.0;98430.0;98470.0;10.0
2024-12-06T07:13:00Z;98470.0;98470.0;98440.0;98455.0;10.0
2024-12-06T07:14:00Z;98425.0;98435.0;98420.0;98435.0;22.0
2024-12-06T07:15:00Z;98445.0;98480.0;98445.0;98475.0;18.0
2024-12-06T07:16:00Z;98425.0;98445.0;98400.0;98400.0;6.0
2024-12-06T07:17:00Z;98405.0;98505.0;98400.0;98495.0;8.0
2024-12-06T07:18:00Z;98455.0;98455.0;98455.0;98455.0;2.0
2024-12-06T07:19:00Z;98440.0;98440.0;98440.0;98440.0;1.0
2024-12-06T07:20:00Z;98445.0;98445.0;98445.0;98445.0;1.0
2024-12-06T07:21:00Z;98495.0;98510.0;98495.0;98510.0;21.0
2024-12-06T07:22:00Z;98515.0;98525.0;98480.0;98490.0;20.0
2024-12-06T07:23:00Z;98495.0;98495.0;98360.0;98360.0;237.0
2024-12-06T07:24:00Z;98345.0;98420.0;98330.0;98420.0;28.0
2024-12-06T07:25:00Z;98420.0;98530.0;98420.0;98460.0;62.0
2024-12-06T07:26:00Z;98470.0;98485.0;98470.0;98485.0;2.0
2024-12-06T07:27:00Z;98490.0;98510.0;98490.0;98490.0;8.0
2024-12-06T07:28:00Z;98490.0;98490.0;98440.0;98440.0;8.0
2024-12-06T07:29:00Z;98490.0;98515.0;98490.0;98515.0;7.0
2024-12-06T07:30:00Z;98505.0;98540.0;98505.0;98540.0;4.0
2024-12-06T07:31:00Z;98555.0;98600.0;98555.0;98585.0;12.0
2024-12-06T07:32:00Z;98585.0;98585.0;98565.0;98565.0;4.0
2024-12-06T07:33:00Z;98610.0;98790.0;98595.0;98735.0;54.0
2024-12-06T07:34:00Z;98740.0;98795.0;98735.0;98765.0;13.0
2024-12-06T07:35:00Z;98800.0;98875.0;98800.0;98875.0;20.0
2024-12-06T07:36:00Z;98905.0;98905.0;98815.0;98815.0;27.0
2024-12-06T07:37:00Z;98815.0;98820.0;98815.0;98820.0;2.0
2024-12-06T07:38:00Z;98780.0;98780.0;98700.0;98725.0;123.0
2024-12-06T07:39:00Z;98725.0;98745.0;98665.0;98665.0;29.0
2024-12-06T07:40:00Z;98685.0;98685.0;98560.0;98600.0;30.0
2024-12-06T07:41:00Z;98635.0;98635.0;98580.0;98610.0;20.0
2024-12-06T07:42:00Z;98610.0;98660.0;98595.0;98610.0;75.0
2024-12-06T07:43:00Z;98615.0;98630.0;98575.0;98595.0;16.0
2024-12-06T07:44:00Z;98595.0;98595.0;98595.0;98595.0;1.0
2024-12-06T07:45:00Z;98585.0;98645.0;98570.0;98600.0;45.0
2024-12-06T07:46:00Z;98605.0;98615.0;98595.0;98610.0;20.0
2024-12-06T07:47:00Z;98620.0;98630.0;98580.0;98595.0;44.0
2024-12-06T07:48:00Z;98575.0;98590.0;98575.0;98590.0;2.0
2024-12-06T07:49:00Z;98580.0;98600.0;98580.0;98600.0;2.0
2024-12-06T07:50:00Z;98600.0;98695.0;98595.0;98660.0;76.0
2024-12-06T07:51:00Z;98680.0;98745.0;98680.0;98690.0;20.0
2024-12-06T07:52:00Z;98725.0;98765.0;98705.0;98740.0;71.0
2024-12-06T07:53:00Z;98735.0;98735.0;98705.0;98705.0;15.0
2024-12-06T07:54:00Z;98725.0;98740.0;98725.0;98730.0;3.0
2024-12-06T07:55:00Z;98745.0;98750.0;98710.0;98710.0;12.0
2024-12-06T07:56:00Z;98740.0;98745.0;98735.0;98745.0;3.0
2024-12-06T07:57:00Z;98780.0;98780.0;98765.0;98765.0;3.0
2024-12-06T07:58:00Z;98765.0;98780.0;98700.0;98700.0;103.0
2024-12-06T07:59:00Z;98720.0;98725.0;98715.0;98715.0;9.0
2024-12-06T08:00:00Z;98765.0;98840.0;98765.0;98830.0;60.0
2024-12-06T08:01:00Z;98820.0;98830.0;98780.0;98780.0;80.0
2024-12-06T08:02:00Z;98775.0;98775.0;98770.0;98770.0;9.0
2024-12-06T08:03:00Z;98790.0;98845.0;98770.0;98835.0;32.0
2024-12-06T08:04:00Z;98830.0;98830.0;98805.0;98830.0;17.0
2024-12-06T08:05:00Z;98780.0;98780.0;98765.0;98765.0;10.0
2024-12-06T08:06:00Z;98810.0;98835.0;98810.0;98835.0;5.0
2024-12-06T08:07:00Z;98840.0;98850.0;98810.0;98810.0;21.0
2024-12-06T08:08:00Z;98820.0;98830.0;98800.0;98825.0;12.0
2024-12-06T08:09:00Z;98830.0;98860.0;98820.0;98835.0;166.0
2024-12-06T08:10:00Z;98810.0;98810.0;98775.0;98775.0;35.0
2024-12-06T08:11:00Z;98780.0;98785.0;98710.0;98740.0;22.0
2024-12-06T08:13:00Z;98640.0;98785.0;98625.0;98785.0;29.0
2024-12-06T08:14:00Z;98840.0;98840.0;98790.0;98795.0;99.0
2024-12-06T08:15:00Z;98855.0;98970.0;98855.0;98970.0;35.0
2024-12-06T08:16:00Z;98985.0;99040.0;98940.0;98965.0;53.0
2024-12-06T08:17:00Z;98960.0;98960.0;98865.0;98865.0;111.0
2024-12-06T08:18:00Z;98940.0;98975.0;98935.0;98955.0;14.0
2024-12-06T08:19:00Z;98965.0;99045.0;98965.0;99045.0;14.0
2024-12-06T08:20:00Z;99025.0;99175.0;99015.0;99175.0;39.0
2024-12-06T08:21:00Z;99180.0;99185.0;99085.0;99185.0;38.0
2024-12-06T08:22:00Z;99150.0;99150.0;99055.0;99055.0;15.0
2024-12-06T08:23:00Z;99030.0;99075.0;99030.0;99075.0;64.0
2024-12-06T08:24:00Z;99035.0;99085.0;99030.0;99085.0;10.0
2024-12-06T08:25:00Z;99080.0;99085.0;99045.0;99060.0;13.0
2024-12-06T08:26:00Z;99090.0;99090.0;99025.0;99065.0;15.0
2024-12-06T08:27:00Z;99045.0;99085.0;99025.0;99085.0;17.0
2024-12-06T08:28:00Z;99100.0;99200.0;99100.0;99200.0;66.0
2024-12-06T08:29:00Z;99190.0;99190.0;99190.0;99190.0;4.0
2024-12-06T08:30:00Z;99205.0;99205.0;99140.0;99140.0;12.0
2024-12-06T08:31:00Z;99105.0;99185.0;99105.0;99185.0;10.0
2024-12-06T08:32:00Z;99170.0;99170.0;99125.0;99150.0;10.0
2024-12-06T08:33:00Z;99110.0;99110.0;99110.0;99110.0;1.0
2024-12-06T08:34:00Z;99145.0;99145.0;99145.0;99145.0;1.0
2024-12-06T08:35:00Z;99150.0;99250.0;99150.0;99250.0;17.0
2024-12-06T08:36:00Z;99220.0;99235.0;99190.0;99235.0;11.0
2024-12-06T08:37:00Z;99220.0;99260.0;99220.0;99260.0;10.0
2024-12-06T08:38:00Z;99255.0;99290.0;99255.0;99265.0;18.0
2024-12-06T08:39:00Z;99210.0;99240.0;99210.0;99240.0;2.0
2024-12-06T08:40:00Z;99240.0;99270.0;99220.0;99250.0;7.0
2024-12-06T08:41:00Z;99290.0;99340.0;99290.0;99315.0;42.0
2024-12-06T08:42:00Z;99335.0;99350.0;99310.0;99325.0;15.0
2024-12-06T08:43:00Z;99295.0;99295.0;99250.0;99255.0;71.0
2024-12-06T08:44:00Z;99300.0;99345.0;99300.0;99315.0;9.0
2024-12-06T08:45:00Z;99325.0;99325.0;99240.0;99310.0;18.0
2024-12-06T08:46:00Z;99230.0;99230.0;99225.0;99225.0;5.0
2024-12-06T08:48:00Z;99245.0;99260.0;99205.0;99205.0;27.0
2024-12-06T08:49:00Z;99135.0;99175.0;99095.0;99175.0;46.0
2024-12-06T08:50:00Z;99130.0;99190.0;99125.0;99150.0;14.0
2024-12-06T08:51:00Z;99140.0;99140.0;99075.0;99075.0;16.0
2024-12-06T08:52:00Z;99070.0;99090.0;98980.0;99035.0;31.0
2024-12-06T08:53:00Z;99025.0;99060.0;99000.0;99015.0;20.0
2024-12-06T08:54:00Z;98980.0;98980.0;98965.0;98980.0;15.0
2024-12-06T08:55:00Z;98970.0;99030.0;98970.0;99020.0;7.0
2024-12-06T08:56:00Z;99050.0;99050.0;98980.0;98980.0;9.0
2024-12-06T08:57:00Z;99025.0;99100.0;99015.0;99100.0;13.0
2024-12-06T08:58:00Z;99060.0;99060.0;99055.0;99055.0;2.0
2024-12-06T08:59:00Z;98990.0;98990.0;98990.0;98990.0;1.0
2024-12-06T09:00:00Z;99015.0;99050.0;99000.0;99045.0;37.0
2024-12-06T09:01:00Z;99055.0;99070.0;98985.0;99000.0;111.0
2024-12-06T09:02:00Z;98985.0;98990.0;98925.0;98970.0;136.0
2024-12-06T09:03:00Z;98945.0;98960.0;98905.0;98905.0;70.0
2024-12-06T09:04:00Z;98910.0;98955.0;98910.0;98950.0;36.0
2024-12-06T09:05:00Z;98965.0;98975.0;98900.0;98915.0;63.0
2024-12-06T09:06:00Z;98910.0;98945.0;98890.0;98910.0;22.0
2024-12-06T09:07:00Z;98910.0;98910.0;98860.0;98895.0;33.0
2024-12-06T09:08:00Z;98860.0;98870.0;98830.0;98855.0;17.0
2024-12-06T09:09:00Z;98800.0;98850.0;98785.0;98790.0;30.0
2024-12-06T09:10:00Z;98780.0;98825.0;98780.0;98820.0;22.0
2024-12-06T09:11:00Z;98845.0;98855.0;98815.0;98820.0;15.0
2024-12-06T09:12:00Z;98840.0;98840.0;98785.0;98785.0;15.0
2024-12-06T09:13:00Z;98795.0;98795.0;98780.0;98780.0;2.0
2024-12-06T09:14:00Z;98880.0;98880.0;98820.0;98820.0;9.0
2024-12-06T09:15:00Z;98830.0;98835.0;98785.0;98785.0;13.0
2024-12-06T09:16:00Z;98810.0;98810.0;98780.0;98800.0;29.0
2024-12-06T09:18:00Z;98795.0;98875.0;98790.0;98875.0;28.0
2024-12-06T09:19:00Z;98880.0;98900.0;98880.0;98885.0;9.0
2024-12-06T09:20:00Z;98915.0;98915.0;98840.0;98875.0;10.0
2024-12-06T09:21:00Z;98855.0;98915.0;98840.0;98915.0;16.0
2024-12-06T09:22:00Z;98885.0;98950.0;98865.0;98950.0;24.0
2024-12-06T09:23:00Z;99005.0;99060.0;99000.0;99015.0;23.0
2024-12-06T09:24:00Z;99000.0;99000.0;98940.0;98945.0;30.0
2024-12-06T09:25:00Z;98940.0;98980.0;98940.0;98980.0;15.0
2024-12-06T09:26:00Z;98940.0;98940.0;98815.0;98885.0;272.0
2024-12-06T09:27:00Z;98875.0;98875.0;98775.0;98795.0;27.0
2024-12-06T09:28:00Z;98795.0;98800.0;98765.0;98790.0;74.0
2024-12-06T09:29:00Z;98795.0;98820.0;98725.0;98820.0;194.0
2024-12-06T09:30:00Z;98805.0;98805.0;98775.0;98775.0;35.0
2024-12-06T09:31:00Z;98795.0;98835.0;98795.0;98835.0;9.0
2024-12-06T09:32:00Z;98805.0;98825.0;98800.0;98820.0;20.0
2024-12-06T09:33:00Z;98815.0;98910.0;98815.0;98905.0;30.0
2024-12-06T09:34:00Z;98890.0;99000.0;98890.0;98985.0;51.0
2024-12-06T09:35:00Z;99020.0;99065.0;99020.0;99040.0;11.0
2024-12-06T09:36:00Z;98990.0;98990.0;98885.0;98900.0;26.0
2024-12-06T09:37:00Z;98930.0;98970.0;98925.0;98970.0;21.0
2024-12-06T09:38:00Z;98955.0;98960.0;98925.0;98935.0;27.0
2024-12-06T09:39:00Z;98935.0;98935.0;98880.0;98880.0;4.0
2024-12-06T09:40:00Z;98900.0;98935.0;98895.0;98935.0;88.0
2024-12-06T09:41:00Z;98950.0;98995.0;98950.0;98995.0;23.0
2024-12-06T09:42:00Z;99015.0;99030.0;98940.0;98980.0;55.0
2024-12-06T09:43:00Z;98925.0;98925.0;98925.0;98925.0;4.0
2024-12-06T09:44:00Z;99005.0;99030.0;99000.0;99030.0;14.0
2024-12-06T09:45:00Z;99025.0;99050.0;99025.0;99050.0;23.0
2024-12-06T09:46:00Z;99065.0;99065.0;98990.0;98995.0;17.0
2024-12-06T09:47:00Z;99005.0;99005.0;98980.0;98985.0;7.0
2024-12-06T09:48:00Z;98975.0;99010.0;98975.0;99010.0;9.0
2024-12-06T09:49:00Z;98990.0;98990.0;98955.0;98955.0;25.0
2024-12-06T09:50:00Z;98915.0;98915.0;98880.0;98900.0;16.0
2024-12-06T09:51:00Z;98940.0;99090.0;98745.0;99075.0;457.0
2024-12-06T09:52:00Z;99030.0;99110.0;98895.0;99015.0;257.0
2024-12-06T09:53:00Z;99075.0;99105.0;99030.0;99085.0;21.0
2024-12-06T09:55:00Z;99040.0;99055.0;99005.0;99005.0;10.0
2024-12-06T09:56:00Z;98915.0;98915.0;98820.0;98820.0;47.0
2024-12-06T09:57:00Z;98785.0;98785.0;98620.0;98660.0;31.0
2024-12-06T09:58:00Z;98635.0;98740.0;98620.0;98740.0;14.0
2024-12-06T09:59:00Z;98740.0;98740.0;98700.0;98700.0;5.0
2024-12-06T10:00:00Z;98705.0;98790.0;98705.0;98760.0;5.0
2024-12-06T10:01:00Z;98770.0;98770.0;98735.0;98750.0;7.0
2024-12-06T10:02:00Z;98780.0;98780.0;98660.0;98660.0;21.0
2024-12-06T10:03:00Z;98700.0;98700.0;98600.0;98600.0;15.0
2024-12-06T10:04:00Z;98600.0;98600.0;98485.0;98555.0;61.0
2024-12-06T10:05:00Z;98595.0;98635.0;98560.0;98585.0;53.0
