timestamp;open;high;low;close;volume
2023-09-22T11:33:00Z;26685.0;26685.0;26685.0;26685.0;2.0
2023-09-22T11:43:00Z;26695.0;26695.0;26695.0;26695.0;1.0
2023-09-22T11:46:00Z;26695.0;26695.0;26695.0;26695.0;2.0
2023-09-22T11:51:00Z;26695.0;26695.0;26695.0;26695.0;1.0
2023-09-22T12:00:00Z;26700.0;26700.0;26700.0;26700.0;2.0
2023-09-22T12:16:00Z;26690.0;26690.0;26690.0;26690.0;6.0
2023-09-22T12:20:00Z;26680.0;26680.0;26680.0;26680.0;3.0
2023-09-22T12:21:00Z;26690.0;26690.0;26690.0;26690.0;2.0
2023-09-22T12:22:00Z;26705.0;26705.0;26705.0;26705.0;1.0
2023-09-22T12:44:00Z;26685.0;26685.0;26685.0;26685.0;2.0
2023-09-22T12:47:00Z;26675.0;26675.0;26675.0;26675.0;1.0
2023-09-22T12:50:00Z;26655.0;26655.0;26655.0;26655.0;1.0
2023-09-22T12:54:00Z;26650.0;26650.0;26650.0;26650.0;10.0
2023-09-22T12:56:00Z;26620.0;26620.0;26620.0;26620.0;1.0
2023-09-22T12:57:00Z;26630.0;26630.0;26630.0;26630.0;5.0
2023-09-22T12:59:00Z;26620.0;26620.0;26620.0;26620.0;7.0
2023-09-22T13:00:00Z;26620.0;26620.0;26615.0;26615.0;41.0
2023-09-22T13:03:00Z;26615.0;26615.0;26615.0;26615.0;9.0
2023-09-22T13:09:00Z;26630.0;26630.0;26625.0;26625.0;14.0
2023-09-22T13:10:00Z;26635.0;26635.0;26635.0;26635.0;2.0
2023-09-22T13:12:00Z;26625.0;26625.0;26625.0;26625.0;1.0
2023-09-22T13:15:00Z;26630.0;26630.0;26630.0;26630.0;1.0
2023-09-22T13:17:00Z;26640.0;26640.0;26640.0;26640.0;2.0
2023-09-22T13:28:00Z;26645.0;26645.0;26640.0;26640.0;3.0
2023-09-22T13:29:00Z;26645.0;26645.0;26645.0;26645.0;1.0
2023-09-22T13:30:00Z;26635.0;26635.0;26635.0;26635.0;10.0
2023-09-22T13:32:00Z;26630.0;26630.0;26630.0;26630.0;4.0
2023-09-22T13:34:00Z;26660.0;26660.0;26660.0;26660.0;2.0
2023-09-22T13:36:00Z;26660.0;26660.0;26660.0;26660.0;17.0
2023-09-22T13:41:00Z;26640.0;26640.0;26620.0;26620.0;9.0
2023-09-22T13:42:00Z;26625.0;26625.0;26625.0;26625.0;1.0
2023-09-22T13:44:00Z;26605.0;26615.0;26605.0;26610.0;10.0
2023-09-22T13:45:00Z;26615.0;26635.0;26615.0;26635.0;14.0
2023-09-22T13:47:00Z;26655.0;26655.0;26655.0;26655.0;20.0
2023-09-22T13:48:00Z;26645.0;26645.0;26645.0;26645.0;2.0
2023-09-22T13:49:00Z;26640.0;26640.0;26640.0;26640.0;2.0
2023-09-22T13:51:00Z;26640.0;26640.0;26640.0;26640.0;6.0
2023-09-22T13:52:00Z;26645.0;26645.0;26645.0;26645.0;1.0
2023-09-22T13:54:00Z;26610.0;26610.0;26595.0;26605.0;7.0
2023-09-22T13:55:00Z;26590.0;26605.0;26590.0;26605.0;5.0
2023-09-22T13:56:00Z;26605.0;26605.0;26605.0;26605.0;2.0
2023-09-22T13:58:00Z;26640.0;26640.0;26640.0;26640.0;1.0
2023-09-22T13:59:00Z;26655.0;26655.0;26655.0;26655.0;29.0
2023-09-22T14:00:00Z;26665.0;26670.0;26640.0;26640.0;28.0
2023-09-22T14:04:00Z;26660.0;26675.0;26660.0;26675.0;6.0
2023-09-22T14:05:00Z;26705.0;26715.0;26705.0;26715.0;18.0
2023-09-22T14:06:00Z;26720.0;26755.0;26720.0;26755.0;19.0
2023-09-22T14:07:00Z;26750.0;26750.0;26725.0;26730.0;6.0
2023-09-22T14:08:00Z;26730.0;26730.0;26730.0;26730.0;2.0
2023-09-22T14:10:00Z;26700.0;26710.0;26700.0;26710.0;4.0
2023-09-22T14:13:00Z;26695.0;26695.0;26695.0;26695.0;1.0
2023-09-22T14:14:00Z;26700.0;26700.0;26700.0;26700.0;3.0
2023-09-22T14:15:00Z;26680.0;26680.0;26680.0;26680.0;2.0
2023-09-22T14:16:00Z;26650.0;26650.0;26645.0;26650.0;4.0
2023-09-22T14:17:00Z;26635.0;26635.0;26635.0;26635.0;1.0
2023-09-22T14:18:00Z;26645.0;26645.0;26625.0;26625.0;44.0
2023-09-22T14:19:00Z;26650.0;26660.0;26650.0;26660.0;11.0
2023-09-22T14:20:00Z;26655.0;26655.0;26650.0;26650.0;22.0
2023-09-22T14:23:00Z;26670.0;26670.0;26670.0;26670.0;2.0
2023-09-22T14:28:00Z;26675.0;26675.0;26675.0;26675.0;1.0
2023-09-22T14:33:00Z;26720.0;26720.0;26710.0;26710.0;2.0
2023-09-22T14:34:00Z;26720.0;26720.0;26720.0;26720.0;3.0
2023-09-22T14:37:00Z;26735.0;26735.0;26730.0;26730.0;20.0
2023-09-22T14:40:00Z;26725.0;26725.0;26725.0;26725.0;1.0
2023-09-22T14:55:00Z;26685.0;26685.0;26685.0;26685.0;1.0
2023-09-22T14:58:00Z;26735.0;26735.0;26735.0;26735.0;2.0
2023-09-22T14:59:00Z;26725.0;26725.0;26725.0;26725.0;2.0
2023-09-22T15:00:00Z;26735.0;26740.0;26730.0;26730.0;21.0
2023-09-22T15:01:00Z;26725.0;26725.0;26725.0;26725.0;19.0
2023-09-22T15:02:00Z;26720.0;26720.0;26715.0;26715.0;4.0
2023-09-22T15:07:00Z;26730.0;26730.0;26730.0;26730.0;1.0
2023-09-22T15:10:00Z;26685.0;26685.0;26685.0;26685.0;1.0
2023-09-22T15:13:00Z;26690.0;26690.0;26690.0;26690.0;5.0
2023-09-22T15:16:00Z;26685.0;26685.0;26685.0;26685.0;3.0
2023-09-22T15:18:00Z;26725.0;26730.0;26725.0;26725.0;6.0
2023-09-22T15:19:00Z;26730.0;26745.0;26730.0;26745.0;11.0
2023-09-22T15:20:00Z;26750.0;26760.0;26750.0;26750.0;14.0
2023-09-22T15:21:00Z;26735.0;26735.0;26735.0;26735.0;2.0
2023-09-22T15:22:00Z;26730.0;26730.0;26720.0;26720.0;10.0
2023-09-22T15:23:00Z;26720.0;26720.0;26720.0;26720.0;1.0
2023-09-22T15:24:00Z;26725.0;26725.0;26725.0;26725.0;1.0
2023-09-22T15:25:00Z;26730.0;26730.0;26730.0;26730.0;18.0
2023-09-22T15:27:00Z;26720.0;26720.0;26715.0;26715.0;7.0
2023-09-22T15:28:00Z;26730.0;26730.0;26730.0;26730.0;1.0
2023-09-22T15:29:00Z;26715.0;26715.0;26715.0;26715.0;1.0
2023-09-22T15:31:00Z;26725.0;26725.0;26725.0;26725.0;8.0
2023-09-22T15:33:00Z;26725.0;26725.0;26725.0;26725.0;2.0
2023-09-22T15:34:00Z;26725.0;26725.0;26725.0;26725.0;14.0
2023-09-22T15:35:00Z;26725.0;26725.0;26725.0;26725.0;4.0
2023-09-22T15:39:00Z;26730.0;26730.0;26730.0;26730.0;2.0
2023-09-22T15:49:00Z;26700.0;26700.0;26700.0;26700.0;2.0
2023-09-22T15:55:00Z;26670.0;26670.0;26670.0;26670.0;1.0
2023-09-22T16:00:00Z;26670.0;26670.0;26665.0;26670.0;21.0
2023-09-22T16:07:00Z;26665.0;26670.0;26665.0;26670.0;9.0
2023-09-22T16:13:00Z;26655.0;26655.0;26655.0;26655.0;1.0
2023-09-22T16:14:00Z;26655.0;26655.0;26655.0;26655.0;12.0
2023-09-22T16:17:00Z;26660.0;26665.0;26660.0;26665.0;12.0
2023-09-22T16:21:00Z;26665.0;26665.0;26665.0;26665.0;6.0
2023-09-22T16:30:00Z;26670.0;26670.0;26670.0;26670.0;2.0
2023-09-22T16:31:00Z;26680.0;26680.0;26680.0;26680.0;1.0
2023-09-22T16:35:00Z;26660.0;26660.0;26660.0;26660.0;1.0
2023-09-22T16:36:00Z;26650.0;26650.0;26650.0;26650.0;1.0
2023-09-22T16:37:00Z;26645.0;26645.0;26645.0;26645.0;2.0
2023-09-22T16:40:00Z;26635.0;26655.0;26630.0;26650.0;30.0
2023-09-22T16:47:00Z;26615.0;26615.0;26615.0;26615.0;2.0
2023-09-22T16:52:00Z;26620.0;26620.0;26620.0;26620.0;3.0
2023-09-22T16:54:00Z;26625.0;26625.0;26625.0;26625.0;37.0
2023-09-22T17:00:00Z;26630.0;26630.0;26620.0;26630.0;22.0
2023-09-22T17:03:00Z;26660.0;26665.0;26660.0;26665.0;5.0
2023-09-22T17:08:00Z;26625.0;26625.0;26625.0;26625.0;2.0
2023-09-22T17:23:00Z;26625.0;26625.0;26625.0;26625.0;1.0
2023-09-22T17:28:00Z;26590.0;26590.0;26590.0;26590.0;1.0
2023-09-22T17:30:00Z;26610.0;26610.0;26610.0;26610.0;5.0
2023-09-22T17:31:00Z;26595.0;26610.0;26595.0;26610.0;6.0
2023-09-22T17:33:00Z;26595.0;26595.0;26595.0;26595.0;1.0
2023-09-22T17:38:00Z;26580.0;26580.0;26580.0;26580.0;1.0
2023-09-22T17:41:00Z;26575.0;26575.0;26575.0;26575.0;14.0
2023-09-22T17:45:00Z;26575.0;26580.0;26575.0;26580.0;5.0
2023-09-22T17:46:00Z;26585.0;26585.0;26575.0;26575.0;7.0
2023-09-22T17:47:00Z;26560.0;26560.0;26560.0;26560.0;2.0
2023-09-22T17:49:00Z;26565.0;26565.0;26565.0;26565.0;3.0
2023-09-22T17:51:00Z;26595.0;26610.0;26595.0;26610.0;25.0
2023-09-22T17:53:00Z;26605.0;26605.0;26605.0;26605.0;2.0
2023-09-22T17:57:00Z;26635.0;26635.0;26625.0;26625.0;6.0
2023-09-22T17:59:00Z;26595.0;26595.0;26595.0;26595.0;2.0
2023-09-22T18:03:00Z;26600.0;26600.0;26600.0;26600.0;1.0
2023-09-22T18:08:00Z;26570.0;26570.0;26570.0;26570.0;1.0
2023-09-22T18:09:00Z;26580.0;26580.0;26580.0;26580.0;2.0
2023-09-22T18:14:00Z;26585.0;26585.0;26565.0;26565.0;7.0
2023-09-22T18:25:00Z;26610.0;26610.0;26610.0;26610.0;4.0
2023-09-22T18:26:00Z;26610.0;26610.0;26610.0;26610.0;2.0
2023-09-22T18:31:00Z;26580.0;26580.0;26570.0;26570.0;3.0
2023-09-22T18:32:00Z;26570.0;26570.0;26570.0;26570.0;1.0
2023-09-22T18:34:00Z;26590.0;26590.0;26590.0;26590.0;6.0
2023-09-22T18:37:00Z;26610.0;26620.0;26610.0;26620.0;7.0
2023-09-22T18:38:00Z;26620.0;26620.0;26605.0;26605.0;27.0
2023-09-22T18:39:00Z;26585.0;26585.0;26585.0;26585.0;1.0
2023-09-22T18:43:00Z;26605.0;26605.0;26605.0;26605.0;4.0
2023-09-22T18:45:00Z;26590.0;26610.0;26590.0;26610.0;7.0
2023-09-22T18:48:00Z;26630.0;26630.0;26630.0;26630.0;1.0
2023-09-22T18:50:00Z;26635.0;26635.0;26635.0;26635.0;2.0
2023-09-22T18:56:00Z;26625.0;26625.0;26625.0;26625.0;5.0
2023-09-22T18:59:00Z;26615.0;26615.0;26615.0;26615.0;6.0
2023-09-22T19:00:00Z;26635.0;26640.0;26635.0;26640.0;20.0
2023-09-22T19:01:00Z;26655.0;26655.0;26655.0;26655.0;1.0
2023-09-22T19:02:00Z;26650.0;26660.0;26650.0;26660.0;13.0
2023-09-22T19:04:00Z;26645.0;26645.0;26645.0;26645.0;1.0
2023-09-22T19:05:00Z;26650.0;26650.0;26650.0;26650.0;1.0
2023-09-22T19:07:00Z;26660.0;26665.0;26660.0;26665.0;8.0
2023-09-22T19:08:00Z;26680.0;26680.0;26680.0;26680.0;1.0
2023-09-22T19:09:00Z;26650.0;26650.0;26650.0;26650.0;1.0
2023-09-22T19:10:00Z;26645.0;26645.0;26645.0;26645.0;2.0
2023-09-22T19:11:00Z;26645.0;26645.0;26645.0;26645.0;1.0
2023-09-22T19:12:00Z;26660.0;26660.0;26660.0;26660.0;1.0
2023-09-22T19:14:00Z;26635.0;26635.0;26635.0;26635.0;2.0
2023-09-22T19:15:00Z;26635.0;26640.0;26635.0;26640.0;5.0
2023-09-22T19:16:00Z;26645.0;26645.0;26645.0;26645.0;1.0
2023-09-22T19:17:00Z;26655.0;26655.0;26655.0;26655.0;1.0
2023-09-22T19:18:00Z;26660.0;26665.0;26660.0;26665.0;3.0
2023-09-22T19:21:00Z;26655.0;26655.0;26655.0;26655.0;1.0
2023-09-22T19:22:00Z;26660.0;26660.0;26660.0;26660.0;1.0
2023-09-22T19:24:00Z;26670.0;26675.0;26670.0;26675.0;9.0
2023-09-22T19:25:00Z;26650.0;26650.0;26650.0;26650.0;1.0
2023-09-22T19:27:00Z;26655.0;26655.0;26655.0;26655.0;1.0
2023-09-22T19:28:00Z;26645.0;26645.0;26645.0;26645.0;1.0
2023-09-22T19:30:00Z;26645.0;26645.0;26645.0;26645.0;1.0
2023-09-22T19:31:00Z;26630.0;26630.0;26630.0;26630.0;1.0
2023-09-22T19:32:00Z;26620.0;26620.0;26620.0;26620.0;1.0
2023-09-22T19:33:00Z;26620.0;26620.0;26620.0;26620.0;1.0
2023-09-22T19:34:00Z;26615.0;26615.0;26615.0;26615.0;1.0
2023-09-22T19:35:00Z;26615.0;26615.0;26615.0;26615.0;1.0
2023-09-22T19:36:00Z;26610.0;26620.0;26610.0;26620.0;2.0
2023-09-22T19:37:00Z;26615.0;26615.0;26615.0;26615.0;1.0
2023-09-22T19:38:00Z;26615.0;26615.0;26615.0;26615.0;1.0
2023-09-22T19:39:00Z;26625.0;26625.0;26625.0;26625.0;3.0
2023-09-22T19:40:00Z;26620.0;26620.0;26620.0;26620.0;1.0
2023-09-22T19:42:00Z;26590.0;26590.0;26590.0;26590.0;1.0
2023-09-22T19:43:00Z;26585.0;26585.0;26585.0;26585.0;5.0
2023-09-22T19:44:00Z;26590.0;26590.0;26590.0;26590.0;1.0
2023-09-22T19:45:00Z;26590.0;26590.0;26590.0;26590.0;1.0
2023-09-22T19:47:00Z;26585.0;26585.0;26585.0;26585.0;1.0
2023-09-22T19:48:00Z;26600.0;26600.0;26600.0;26600.0;1.0
2023-09-22T19:50:00Z;26580.0;26590.0;26570.0;26570.0;34.0
2023-09-22T19:51:00Z;26565.0;26575.0;26565.0;26575.0;4.0
2023-09-22T19:52:00Z;26575.0;26575.0;26575.0;26575.0;1.0
2023-09-22T19:53:00Z;26575.0;26580.0;26575.0;26575.0;16.0
2023-09-22T19:54:00Z;26580.0;26580.0;26580.0;26580.0;1.0
2023-09-22T19:55:00Z;26580.0;26580.0;26580.0;26580.0;1.0
2023-09-22T19:56:00Z;26565.0;26565.0;26565.0;26565.0;2.0
2023-09-22T19:57:00Z;26570.0;26570.0;26555.0;26555.0;35.0
2023-09-22T19:58:00Z;26540.0;26540.0;26540.0;26540.0;14.0
2023-09-22T19:59:00Z;26540.0;26565.0;26540.0;26565.0;4.0
2023-09-22T20:00:00Z;26565.0;26565.0;26545.0;26555.0;46.0
2023-09-22T20:01:00Z;26560.0;26560.0;26560.0;26560.0;1.0
2023-09-22T20:02:00Z;26575.0;26575.0;26575.0;26575.0;2.0
2023-09-22T20:04:00Z;26540.0;26540.0;26540.0;26540.0;1.0
2023-09-22T20:07:00Z;26545.0;26545.0;26545.0;26545.0;1.0
2023-09-22T20:11:00Z;26550.0;26550.0;26550.0;26550.0;3.0
2023-09-22T20:14:00Z;26575.0;26575.0;26575.0;26575.0;2.0
2023-09-22T20:15:00Z;26575.0;26575.0;26575.0;26575.0;2.0
2023-09-22T20:23:00Z;26570.0;26570.0;26570.0;26570.0;3.0
2023-09-22T20:34:00Z;26535.0;26540.0;26535.0;26540.0;2.0
2023-09-22T20:39:00Z;26530.0;26535.0;26530.0;26535.0;2.0
2023-09-22T20:41:00Z;26540.0;26540.0;26540.0;26540.0;6.0
2023-09-22T20:45:00Z;26530.0;26530.0;26525.0;26525.0;13.0
2023-09-22T20:51:00Z;26545.0;26545.0;26545.0;26545.0;1.0
2023-09-22T20:52:00Z;26545.0;26545.0;26545.0;26545.0;1.0
2023-09-22T20:56:00Z;26535.0;26535.0;26535.0;26535.0;29.0
2023-09-22T20:57:00Z;26560.0;26560.0;26560.0;26560.0;2.0
2023-09-22T20:59:00Z;26530.0;26565.0;26530.0;26565.0;4.0
2023-09-24T22:00:00Z;26515.0;26530.0;26485.0;26530.0;89.0
2023-09-24T22:03:00Z;26510.0;26510.0;26510.0;26510.0;2.0
2023-09-24T22:08:00Z;26480.0;26480.0;26480.0;26480.0;12.0
2023-09-24T22:09:00Z;26475.0;26480.0;26475.0;26480.0;35.0
2023-09-24T22:10:00Z;26480.0;26480.0;26475.0;26475.0;15.0
2023-09-24T22:12:00Z;26495.0;26500.0;26475.0;26500.0;27.0
2023-09-24T22:14:00Z;26480.0;26480.0;26480.0;26480.0;1.0
2023-09-24T22:20:00Z;26485.0;26485.0;26485.0;26485.0;1.0
2023-09-24T22:26:00Z;26520.0;26520.0;26520.0;26520.0;1.0
2023-09-24T22:32:00Z;26535.0;26535.0;26535.0;26535.0;1.0
2023-09-24T22:34:00Z;26530.0;26535.0;26530.0;26535.0;10.0
2023-09-24T22:38:00Z;26530.0;26530.0;26530.0;26530.0;6.0
2023-09-24T22:41:00Z;26495.0;26495.0;26495.0;26495.0;1.0
2023-09-24T22:42:00Z;26505.0;26505.0;26505.0;26505.0;1.0
2023-09-24T22:43:00Z;26505.0;26505.0;26505.0;26505.0;1.0
2023-09-24T22:47:00Z;26505.0;26505.0;26505.0;26505.0;2.0
2023-09-24T22:49:00Z;26505.0;26505.0;26505.0;26505.0;1.0
2023-09-24T22:50:00Z;26515.0;26515.0;26515.0;26515.0;1.0
2023-09-24T22:51:00Z;26515.0;26515.0;26515.0;26515.0;1.0
2023-09-24T22:53:00Z;26505.0;26510.0;26505.0;26505.0;7.0
2023-09-24T23:07:00Z;26470.0;26470.0;26470.0;26470.0;1.0
2023-09-24T23:08:00Z;26480.0;26480.0;26465.0;26465.0;5.0
2023-09-24T23:09:00Z;26460.0;26460.0;26455.0;26455.0;15.0
2023-09-24T23:10:00Z;26465.0;26465.0;26465.0;26465.0;4.0
2023-09-24T23:13:00Z;26450.0;26450.0;26445.0;26445.0;4.0
2023-09-24T23:15:00Z;26440.0;26445.0;26440.0;26445.0;2.0
2023-09-24T23:24:00Z;26410.0;26410.0;26410.0;26410.0;1.0
2023-09-24T23:27:00Z;26415.0;26415.0;26150.0;26165.0;294.0
2023-09-24T23:28:00Z;26160.0;26225.0;26070.0;26225.0;326.0
2023-09-24T23:29:00Z;26220.0;26235.0;26215.0;26225.0;40.0
2023-09-24T23:30:00Z;26240.0;26260.0;26240.0;26260.0;6.0
2023-09-24T23:31:00Z;26245.0;26260.0;26245.0;26260.0;4.0
2023-09-24T23:32:00Z;26285.0;26285.0;26265.0;26285.0;9.0
2023-09-24T23:33:00Z;26285.0;26285.0;26275.0;26285.0;5.0
2023-09-24T23:34:00Z;26265.0;26265.0;26265.0;26265.0;1.0
2023-09-24T23:35:00Z;26280.0;26280.0;26280.0;26280.0;1.0
2023-09-24T23:36:00Z;26270.0;26270.0;26260.0;26260.0;8.0
2023-09-24T23:37:00Z;26270.0;26270.0;26270.0;26270.0;6.0
2023-09-24T23:38:00Z;26260.0;26265.0;26250.0;26265.0;15.0
2023-09-24T23:39:00Z;26290.0;26290.0;26265.0;26265.0;4.0
2023-09-24T23:41:00Z;26275.0;26275.0;26275.0;26275.0;1.0
2023-09-24T23:42:00Z;26250.0;26250.0;26250.0;26250.0;3.0
2023-09-24T23:44:00Z;26280.0;26280.0;26280.0;26280.0;2.0
2023-09-24T23:52:00Z;26265.0;26265.0;26265.0;26265.0;1.0
2023-09-24T23:54:00Z;26245.0;26245.0;26245.0;26245.0;2.0
2023-09-24T23:57:00Z;26260.0;26260.0;26260.0;26260.0;2.0
2023-09-24T23:58:00Z;26260.0;26260.0;26255.0;26255.0;6.0
2023-09-24T23:59:00Z;26245.0;26245.0;26245.0;26245.0;2.0
2023-09-25T00:00:00Z;26245.0;26250.0;26225.0;26225.0;9.0
2023-09-25T00:00:00Z;26245.0;26250.0;26225.0;26225.0;9.0
2023-09-25T00:01:00Z;26235.0;26240.0;26225.0;26225.0;6.0
2023-09-25T00:03:00Z;26225.0;26225.0;26225.0;26225.0;2.0
2023-09-25T00:04:00Z;26240.0;26240.0;26240.0;26240.0;2.0
2023-09-25T00:05:00Z;26235.0;26240.0;26220.0;26220.0;10.0
2023-09-25T00:06:00Z;26225.0;26225.0;26200.0;26200.0;7.0
2023-09-25T00:08:00Z;26205.0;26205.0;26185.0;26190.0;7.0
2023-09-25T00:09:00Z;26200.0;26200.0;26200.0;26200.0;2.0
2023-09-25T00:10:00Z;26170.0;26170.0;26170.0;26170.0;6.0
2023-09-25T00:11:00Z;26165.0;26185.0;26165.0;26180.0;5.0
2023-09-25T00:12:00Z;26170.0;26190.0;26155.0;26190.0;26.0
2023-09-25T00:15:00Z;26160.0;26160.0;26160.0;26160.0;1.0
2023-09-25T00:16:00Z;26210.0;26210.0;26210.0;26210.0;2.0
2023-09-25T00:17:00Z;26195.0;26195.0;26195.0;26195.0;1.0
2023-09-25T00:18:00Z;26165.0;26165.0;26160.0;26160.0;4.0
2023-09-25T00:19:00Z;26135.0;26135.0;26130.0;26135.0;6.0
2023-09-25T00:21:00Z;26125.0;26130.0;26080.0;26085.0;31.0
2023-09-25T00:22:00Z;26090.0;26090.0;26025.0;26035.0;39.0
2023-09-25T00:23:00Z;26010.0;26120.0;25995.0;26120.0;69.0
2023-09-25T00:24:00Z;26135.0;26135.0;26125.0;26125.0;4.0
2023-09-25T00:26:00Z;26150.0;26155.0;26150.0;26150.0;6.0
2023-09-25T00:27:00Z;26120.0;26120.0;26120.0;26120.0;2.0
2023-09-25T00:29:00Z;26145.0;26145.0;26145.0;26145.0;1.0
2023-09-25T00:31:00Z;26110.0;26130.0;26110.0;26130.0;15.0
2023-09-25T00:32:00Z;26135.0;26135.0;26135.0;26135.0;1.0
2023-09-25T00:35:00Z;26080.0;26080.0;26070.0;26070.0;2.0
2023-09-25T00:36:00Z;26115.0;26115.0;26115.0;26115.0;2.0
2023-09-25T00:38:00Z;26075.0;26075.0;26075.0;26075.0;2.0
2023-09-25T00:40:00Z;26100.0;26100.0;26090.0;26090.0;10.0
2023-09-25T00:42:00Z;26135.0;26135.0;26135.0;26135.0;2.0
2023-09-25T00:46:00Z;26125.0;26125.0;26125.0;26125.0;1.0
2023-09-25T00:48:00Z;26190.0;26190.0;26190.0;26190.0;1.0
2023-09-25T00:49:00Z;26190.0;26190.0;26190.0;26190.0;2.0
2023-09-25T00:50:00Z;26160.0;26160.0;26160.0;26160.0;1.0
2023-09-25T00:56:00Z;26195.0;26230.0;26195.0;26230.0;2.0
2023-09-25T00:58:00Z;26240.0;26255.0;26240.0;26255.0;8.0
2023-09-25T00:59:00Z;26255.0;26255.0;26255.0;26255.0;5.0
2023-09-25T01:00:00Z;26275.0;26275.0;26260.0;26260.0;2.0
2023-09-25T01:01:00Z;26265.0;26265.0;26265.0;26265.0;1.0
2023-09-25T01:02:00Z;26290.0;26300.0;26240.0;26290.0;64.0
2023-09-25T01:03:00Z;26265.0;26285.0;26265.0;26285.0;3.0
2023-09-25T01:05:00Z;26295.0;26295.0;26295.0;26295.0;5.0
2023-09-25T01:07:00Z;26305.0;26315.0;26305.0;26315.0;18.0
2023-09-25T01:08:00Z;26330.0;26330.0;26330.0;26330.0;1.0
2023-09-25T01:09:00Z;26325.0;26325.0;26325.0;26325.0;2.0
2023-09-25T01:11:00Z;26305.0;26305.0;26305.0;26305.0;4.0
2023-09-25T01:21:00Z;26310.0;26325.0;26310.0;26325.0;6.0
2023-09-25T01:26:00Z;26360.0;26360.0;26360.0;26360.0;4.0
2023-09-25T01:27:00Z;26335.0;26335.0;26335.0;26335.0;2.0
2023-09-25T01:32:00Z;26310.0;26310.0;26310.0;26310.0;1.0
2023-09-25T01:33:00Z;26310.0;26310.0;26310.0;26310.0;1.0
2023-09-25T01:35:00Z;26315.0;26315.0;26315.0;26315.0;1.0
2023-09-25T01:40:00Z;26285.0;26285.0;26275.0;26275.0;23.0
2023-09-25T01:45:00Z;26260.0;26260.0;26260.0;26260.0;20.0
2023-09-25T01:46:00Z;26260.0;26260.0;26260.0;26260.0;20.0
2023-09-25T01:47:00Z;26245.0;26245.0;26240.0;26240.0;20.0
2023-09-25T01:48:00Z;26235.0;26235.0;26235.0;26235.0;1.0
2023-09-25T01:49:00Z;26240.0;26240.0;26240.0;26240.0;4.0
2023-09-25T01:50:00Z;26230.0;26230.0;26225.0;26225.0;17.0
2023-09-25T01:51:00Z;26225.0;26230.0;26225.0;26230.0;5.0
2023-09-25T01:52:00Z;26220.0;26225.0;26220.0;26225.0;7.0
2023-09-25T01:55:00Z;26210.0;26210.0;26205.0;26205.0;18.0
2023-09-25T01:57:00Z;26190.0;26190.0;26190.0;26190.0;1.0
2023-09-25T01:59:00Z;26190.0;26190.0;26190.0;26190.0;3.0
2023-09-25T02:00:00Z;26180.0;26180.0;26175.0;26175.0;2.0
2023-09-25T02:01:00Z;26185.0;26185.0;26185.0;26185.0;3.0
2023-09-25T02:02:00Z;26180.0;26200.0;26180.0;26200.0;21.0
2023-09-25T02:03:00Z;26190.0;26190.0;26190.0;26190.0;1.0
2023-09-25T02:04:00Z;26190.0;26190.0;26190.0;26190.0;1.0
2023-09-25T02:07:00Z;26195.0;26195.0;26195.0;26195.0;2.0
2023-09-25T02:19:00Z;26235.0;26255.0;26235.0;26255.0;11.0
2023-09-25T02:20:00Z;26250.0;26250.0;26250.0;26250.0;1.0
2023-09-25T02:24:00Z;26200.0;26200.0;26200.0;26200.0;2.0
2023-09-25T02:29:00Z;26190.0;26190.0;26180.0;26180.0;5.0
2023-09-25T02:35:00Z;26185.0;26185.0;26180.0;26180.0;4.0
2023-09-25T02:52:00Z;26165.0;26165.0;26165.0;26165.0;1.0
2023-09-25T03:01:00Z;26235.0;26235.0;26235.0;26235.0;1.0
2023-09-25T03:03:00Z;26220.0;26220.0;26220.0;26220.0;2.0
2023-09-25T03:05:00Z;26230.0;26230.0;26230.0;26230.0;3.0
2023-09-25T03:09:00Z;26230.0;26230.0;26230.0;26230.0;1.0
2023-09-25T03:17:00Z;26230.0;26230.0;26230.0;26230.0;1.0
2023-09-25T03:23:00Z;26200.0;26200.0;26200.0;26200.0;1.0
2023-09-25T03:34:00Z;26225.0;26225.0;26225.0;26225.0;3.0
2023-09-25T03:44:00Z;26190.0;26190.0;26190.0;26190.0;3.0
2023-09-25T03:50:00Z;26170.0;26170.0;26170.0;26170.0;1.0
2023-09-25T04:01:00Z;26150.0;26150.0;26150.0;26150.0;1.0
2023-09-25T04:03:00Z;26170.0;26170.0;26170.0;26170.0;6.0
2023-09-25T04:05:00Z;26175.0;26175.0;26175.0;26175.0;1.0
2023-09-25T04:08:00Z;26180.0;26180.0;26180.0;26180.0;1.0
2023-09-25T04:10:00Z;26180.0;26180.0;26180.0;26180.0;1.0
2023-09-25T04:20:00Z;26190.0;26190.0;26185.0;26185.0;2.0
2023-09-25T04:25:00Z;26190.0;26190.0;26180.0;26180.0;10.0
2023-09-25T04:26:00Z;26195.0;26195.0;26195.0;26195.0;10.0
2023-09-25T04:33:00Z;26150.0;26150.0;26140.0;26140.0;3.0
2023-09-25T04:34:00Z;26135.0;26135.0;26135.0;26135.0;1.0
2023-09-25T04:40:00Z;26130.0;26130.0;26130.0;26130.0;1.0
2023-09-25T04:53:00Z;26145.0;26145.0;26145.0;26145.0;2.0
2023-09-25T05:12:00Z;26145.0;26145.0;26145.0;26145.0;2.0
2023-09-25T05:29:00Z;26110.0;26110.0;26105.0;26105.0;3.0
