timestamp;open;high;low;close;volume
2023-12-13T00:46:00Z;41655.0;41655.0;41655.0;41655.0;1.0
2023-12-13T00:47:00Z;41665.0;41665.0;41665.0;41665.0;2.0
2023-12-13T00:48:00Z;41625.0;41625.0;41625.0;41625.0;2.0
2023-12-13T00:51:00Z;41630.0;41630.0;41630.0;41630.0;1.0
2023-12-13T00:54:00Z;41630.0;41630.0;41630.0;41630.0;1.0
2023-12-13T01:02:00Z;41610.0;41610.0;41605.0;41605.0;14.0
2023-12-13T01:03:00Z;41605.0;41605.0;41590.0;41590.0;7.0
2023-12-13T01:05:00Z;41555.0;41555.0;41555.0;41555.0;1.0
2023-12-13T01:06:00Z;41535.0;41545.0;41520.0;41545.0;9.0
2023-12-13T01:08:00Z;41545.0;41545.0;41545.0;41545.0;1.0
2023-12-13T01:09:00Z;41525.0;41525.0;41525.0;41525.0;4.0
2023-12-13T01:16:00Z;41500.0;41500.0;41455.0;41455.0;8.0
2023-12-13T01:17:00Z;41405.0;41425.0;41390.0;41425.0;16.0
2023-12-13T01:19:00Z;41445.0;41445.0;41445.0;41445.0;2.0
2023-12-13T01:20:00Z;41395.0;41395.0;41340.0;41340.0;26.0
2023-12-13T01:21:00Z;41320.0;41320.0;41320.0;41320.0;1.0
2023-12-13T01:22:00Z;41380.0;41380.0;41380.0;41380.0;1.0
2023-12-13T01:23:00Z;41380.0;41380.0;41380.0;41380.0;5.0
2023-12-13T01:24:00Z;41360.0;41360.0;41360.0;41360.0;1.0
2023-12-13T01:25:00Z;41340.0;41340.0;41320.0;41320.0;5.0
2023-12-13T01:26:00Z;41315.0;41315.0;41210.0;41220.0;92.0
2023-12-13T01:27:00Z;41225.0;41285.0;41200.0;41285.0;17.0
2023-12-13T01:28:00Z;41270.0;41270.0;41235.0;41265.0;13.0
2023-12-13T01:29:00Z;41230.0;41230.0;41090.0;41190.0;148.0
2023-12-13T01:30:00Z;41200.0;41215.0;41180.0;41200.0;30.0
2023-12-13T01:31:00Z;41270.0;41270.0;41270.0;41270.0;2.0
2023-12-13T01:32:00Z;41305.0;41315.0;41305.0;41315.0;3.0
2023-12-13T01:33:00Z;41320.0;41320.0;41320.0;41320.0;3.0
2023-12-13T01:34:00Z;41350.0;41350.0;41350.0;41350.0;1.0
2023-12-13T01:35:00Z;41345.0;41345.0;41290.0;41290.0;15.0
2023-12-13T01:36:00Z;41305.0;41305.0;41250.0;41250.0;7.0
2023-12-13T01:38:00Z;41305.0;41305.0;41290.0;41290.0;2.0
2023-12-13T01:39:00Z;41300.0;41300.0;41290.0;41290.0;2.0
2023-12-13T01:40:00Z;41290.0;41330.0;41290.0;41330.0;3.0
2023-12-13T01:41:00Z;41335.0;41335.0;41335.0;41335.0;6.0
2023-12-13T01:42:00Z;41335.0;41335.0;41335.0;41335.0;1.0
2023-12-13T01:43:00Z;41325.0;41325.0;41315.0;41315.0;2.0
2023-12-13T01:44:00Z;41315.0;41315.0;41315.0;41315.0;3.0
2023-12-13T01:45:00Z;41325.0;41325.0;41325.0;41325.0;1.0
2023-12-13T01:48:00Z;41215.0;41215.0;41215.0;41215.0;1.0
2023-12-13T01:49:00Z;41200.0;41200.0;41200.0;41200.0;3.0
2023-12-13T01:50:00Z;41210.0;41235.0;41210.0;41235.0;17.0
2023-12-13T01:52:00Z;41270.0;41270.0;41265.0;41265.0;2.0
2023-12-13T01:53:00Z;41255.0;41300.0;41255.0;41300.0;33.0
2023-12-13T01:54:00Z;41300.0;41300.0;41300.0;41300.0;6.0
2023-12-13T01:55:00Z;41315.0;41345.0;41315.0;41345.0;15.0
2023-12-13T01:56:00Z;41340.0;41355.0;41340.0;41355.0;7.0
2023-12-13T01:57:00Z;41315.0;41315.0;41315.0;41315.0;2.0
2023-12-13T01:59:00Z;41280.0;41280.0;41240.0;41240.0;2.0
2023-12-13T02:00:00Z;41240.0;41255.0;41215.0;41255.0;42.0
2023-12-13T02:04:00Z;41305.0;41345.0;41305.0;41345.0;65.0
2023-12-13T02:05:00Z;41345.0;41345.0;41345.0;41345.0;2.0
2023-12-13T02:09:00Z;41250.0;41250.0;41250.0;41250.0;1.0
2023-12-13T02:10:00Z;41230.0;41230.0;41185.0;41185.0;10.0
2023-12-13T02:11:00Z;41190.0;41190.0;41110.0;41110.0;29.0
2023-12-13T02:12:00Z;41090.0;41135.0;41085.0;41135.0;5.0
2023-12-13T02:15:00Z;41180.0;41180.0;41180.0;41180.0;1.0
2023-12-13T02:16:00Z;41220.0;41220.0;41165.0;41165.0;21.0
2023-12-13T02:17:00Z;41200.0;41200.0;41200.0;41200.0;1.0
2023-12-13T02:18:00Z;41200.0;41200.0;41190.0;41190.0;2.0
2023-12-13T02:19:00Z;41190.0;41190.0;41190.0;41190.0;2.0
2023-12-13T02:20:00Z;41125.0;41125.0;41125.0;41125.0;1.0
2023-12-13T02:21:00Z;41140.0;41140.0;41090.0;41090.0;13.0
2023-12-13T02:22:00Z;41080.0;41080.0;41080.0;41080.0;1.0
2023-12-13T02:23:00Z;41075.0;41075.0;41075.0;41075.0;1.0
2023-12-13T02:24:00Z;41085.0;41115.0;41045.0;41045.0;3.0
2023-12-13T02:25:00Z;41035.0;41050.0;41035.0;41050.0;2.0
2023-12-13T02:26:00Z;41050.0;41050.0;40985.0;40985.0;12.0
2023-12-13T02:27:00Z;40970.0;40995.0;40955.0;40965.0;13.0
2023-12-13T02:28:00Z;40970.0;41035.0;40780.0;41035.0;268.0
2023-12-13T02:29:00Z;41030.0;41080.0;41030.0;41055.0;13.0
2023-12-13T02:30:00Z;41100.0;41100.0;41075.0;41075.0;6.0
2023-12-13T02:31:00Z;41075.0;41075.0;41015.0;41050.0;6.0
2023-12-13T02:32:00Z;41120.0;41130.0;41120.0;41130.0;20.0
2023-12-13T02:33:00Z;41105.0;41135.0;41100.0;41135.0;13.0
2023-12-13T02:35:00Z;41125.0;41150.0;41090.0;41150.0;15.0
2023-12-13T02:36:00Z;41110.0;41125.0;41110.0;41125.0;3.0
2023-12-13T02:37:00Z;41145.0;41145.0;41145.0;41145.0;1.0
2023-12-13T02:39:00Z;41175.0;41175.0;41175.0;41175.0;5.0
2023-12-13T02:40:00Z;41175.0;41175.0;41175.0;41175.0;1.0
2023-12-13T02:41:00Z;41170.0;41220.0;41170.0;41220.0;5.0
2023-12-13T02:42:00Z;41225.0;41230.0;41225.0;41230.0;28.0
2023-12-13T02:43:00Z;41255.0;41270.0;41250.0;41270.0;4.0
2023-12-13T02:45:00Z;41285.0;41285.0;41285.0;41285.0;1.0
2023-12-13T02:49:00Z;41205.0;41205.0;41205.0;41205.0;1.0
2023-12-13T02:50:00Z;41210.0;41210.0;41210.0;41210.0;1.0
2023-12-13T02:53:00Z;41240.0;41240.0;41215.0;41230.0;7.0
2023-12-13T02:57:00Z;41260.0;41260.0;41260.0;41260.0;2.0
2023-12-13T02:58:00Z;41235.0;41235.0;41230.0;41230.0;9.0
2023-12-13T02:59:00Z;41225.0;41225.0;41225.0;41225.0;1.0
2023-12-13T03:03:00Z;41185.0;41190.0;41185.0;41190.0;6.0
2023-12-13T03:04:00Z;41215.0;41215.0;41215.0;41215.0;1.0
2023-12-13T03:05:00Z;41245.0;41245.0;41245.0;41245.0;3.0
2023-12-13T03:06:00Z;41245.0;41245.0;41245.0;41245.0;1.0
2023-12-13T03:07:00Z;41245.0;41265.0;41245.0;41265.0;5.0
2023-12-13T03:08:00Z;41280.0;41280.0;41280.0;41280.0;3.0
2023-12-13T03:09:00Z;41240.0;41240.0;41240.0;41240.0;1.0
2023-12-13T03:13:00Z;41175.0;41190.0;41175.0;41190.0;2.0
2023-12-13T03:15:00Z;41165.0;41180.0;41165.0;41180.0;2.0
2023-12-13T03:20:00Z;41165.0;41165.0;41160.0;41160.0;2.0
2023-12-13T03:21:00Z;41170.0;41170.0;41170.0;41170.0;1.0
2023-12-13T03:22:00Z;41195.0;41195.0;41195.0;41195.0;4.0
2023-12-13T03:23:00Z;41105.0;41105.0;41105.0;41105.0;2.0
2023-12-13T03:24:00Z;41100.0;41105.0;41085.0;41085.0;34.0
2023-12-13T03:25:00Z;41085.0;41085.0;41050.0;41050.0;3.0
2023-12-13T03:27:00Z;41055.0;41055.0;41055.0;41055.0;1.0
2023-12-13T03:28:00Z;41085.0;41085.0;41085.0;41085.0;2.0
2023-12-13T03:32:00Z;41170.0;41170.0;41170.0;41170.0;1.0
2023-12-13T03:33:00Z;41200.0;41240.0;41200.0;41240.0;32.0
2023-12-13T03:34:00Z;41225.0;41225.0;41215.0;41215.0;6.0
2023-12-13T03:39:00Z;41180.0;41180.0;41145.0;41145.0;7.0
2023-12-13T03:40:00Z;41160.0;41165.0;41160.0;41165.0;11.0
2023-12-13T03:42:00Z;41210.0;41210.0;41205.0;41210.0;53.0
2023-12-13T03:44:00Z;41130.0;41130.0;41130.0;41130.0;1.0
2023-12-13T03:45:00Z;41125.0;41125.0;41125.0;41125.0;1.0
2023-12-13T03:46:00Z;41135.0;41135.0;41130.0;41130.0;8.0
2023-12-13T03:47:00Z;41100.0;41100.0;41100.0;41100.0;2.0
2023-12-13T03:48:00Z;41075.0;41075.0;41075.0;41075.0;4.0
2023-12-13T03:49:00Z;41050.0;41050.0;41050.0;41050.0;2.0
2023-12-13T03:51:00Z;41070.0;41070.0;41070.0;41070.0;5.0
2023-12-13T03:52:00Z;41095.0;41095.0;41090.0;41090.0;25.0
2023-12-13T03:53:00Z;41025.0;41025.0;40975.0;40985.0;19.0
2023-12-13T03:54:00Z;41030.0;41030.0;41030.0;41030.0;4.0
2023-12-13T03:57:00Z;41025.0;41030.0;41025.0;41030.0;8.0
2023-12-13T03:58:00Z;41050.0;41050.0;41050.0;41050.0;1.0
2023-12-13T03:59:00Z;41040.0;41040.0;41040.0;41040.0;12.0
2023-12-13T04:01:00Z;41035.0;41035.0;41035.0;41035.0;1.0
2023-12-13T04:11:00Z;41030.0;41035.0;41030.0;41035.0;2.0
2023-12-13T04:12:00Z;41000.0;41000.0;40975.0;40975.0;5.0
2023-12-13T04:13:00Z;40970.0;40970.0;40910.0;40950.0;20.0
2023-12-13T04:14:00Z;40940.0;40940.0;40940.0;40940.0;1.0
2023-12-13T04:15:00Z;40900.0;40900.0;40900.0;40900.0;2.0
2023-12-13T04:16:00Z;40920.0;40920.0;40895.0;40895.0;4.0
2023-12-13T04:17:00Z;40945.0;40945.0;40935.0;40935.0;5.0
2023-12-13T04:18:00Z;40950.0;40950.0;40950.0;40950.0;1.0
2023-12-13T04:19:00Z;40910.0;40910.0;40875.0;40875.0;5.0
2023-12-13T04:20:00Z;40875.0;40910.0;40815.0;40910.0;13.0
2023-12-13T04:22:00Z;40995.0;40995.0;40985.0;40985.0;2.0
2023-12-13T04:23:00Z;40990.0;40990.0;40990.0;40990.0;2.0
2023-12-13T04:24:00Z;41010.0;41010.0;41005.0;41005.0;8.0
2023-12-13T04:26:00Z;41020.0;41025.0;41020.0;41025.0;6.0
2023-12-13T04:28:00Z;41040.0;41060.0;41040.0;41060.0;10.0
2023-12-13T04:31:00Z;41075.0;41075.0;41075.0;41075.0;1.0
2023-12-13T04:32:00Z;41075.0;41075.0;41075.0;41075.0;1.0
2023-12-13T04:33:00Z;41090.0;41090.0;41090.0;41090.0;5.0
2023-12-13T04:34:00Z;41085.0;41085.0;41085.0;41085.0;4.0
2023-12-13T04:36:00Z;41080.0;41090.0;41080.0;41090.0;8.0
2023-12-13T04:37:00Z;41070.0;41070.0;41070.0;41070.0;1.0
2023-12-13T04:40:00Z;41105.0;41115.0;41105.0;41115.0;2.0
2023-12-13T04:42:00Z;41140.0;41160.0;41140.0;41150.0;18.0
2023-12-13T04:43:00Z;41140.0;41140.0;41140.0;41140.0;3.0
2023-12-13T04:44:00Z;41105.0;41105.0;41105.0;41105.0;1.0
2023-12-13T04:53:00Z;41130.0;41130.0;41130.0;41130.0;1.0
2023-12-13T04:58:00Z;41110.0;41110.0;41110.0;41110.0;2.0
2023-12-13T05:00:00Z;41145.0;41150.0;41145.0;41150.0;4.0
2023-12-13T05:01:00Z;41165.0;41165.0;41150.0;41150.0;6.0
2023-12-13T05:03:00Z;41185.0;41185.0;41185.0;41185.0;1.0
2023-12-13T05:05:00Z;41165.0;41170.0;41165.0;41170.0;10.0
2023-12-13T05:07:00Z;41120.0;41120.0;41115.0;41115.0;10.0
2023-12-13T05:08:00Z;41135.0;41135.0;41135.0;41135.0;1.0
2023-12-13T05:09:00Z;41145.0;41145.0;41145.0;41145.0;1.0
2023-12-13T05:10:00Z;41170.0;41170.0;41170.0;41170.0;1.0
2023-12-13T05:13:00Z;41080.0;41085.0;41065.0;41065.0;6.0
2023-12-13T05:14:00Z;41070.0;41070.0;41070.0;41070.0;1.0
2023-12-13T05:15:00Z;41120.0;41120.0;41120.0;41120.0;1.0
2023-12-13T05:16:00Z;41140.0;41140.0;41140.0;41140.0;1.0
2023-12-13T05:17:00Z;41125.0;41125.0;41115.0;41115.0;3.0
2023-12-13T05:19:00Z;41090.0;41090.0;41090.0;41090.0;1.0
2023-12-13T05:20:00Z;41140.0;41140.0;41140.0;41140.0;1.0
2023-12-13T05:22:00Z;41190.0;41190.0;41190.0;41190.0;1.0
2023-12-13T05:23:00Z;41175.0;41175.0;41150.0;41150.0;2.0
2023-12-13T05:24:00Z;41160.0;41185.0;41160.0;41185.0;2.0
2023-12-13T05:33:00Z;41155.0;41155.0;41155.0;41155.0;1.0
2023-12-13T05:39:00Z;41150.0;41150.0;41150.0;41150.0;1.0
2023-12-13T05:42:00Z;41185.0;41185.0;41185.0;41185.0;5.0
2023-12-13T05:44:00Z;41185.0;41185.0;41185.0;41185.0;6.0
2023-12-13T05:50:00Z;41240.0;41240.0;41240.0;41240.0;1.0
2023-12-13T06:02:00Z;41250.0;41250.0;41250.0;41250.0;4.0
2023-12-13T06:19:00Z;41300.0;41310.0;41300.0;41310.0;2.0
2023-12-13T06:23:00Z;41285.0;41290.0;41285.0;41290.0;3.0
2023-12-13T06:27:00Z;41255.0;41255.0;41250.0;41250.0;4.0
2023-12-13T06:40:00Z;41195.0;41195.0;41190.0;41190.0;2.0
2023-12-13T06:41:00Z;41205.0;41205.0;41205.0;41205.0;1.0
2023-12-13T06:43:00Z;41215.0;41215.0;41215.0;41215.0;1.0
2023-12-13T06:47:00Z;41180.0;41180.0;41180.0;41180.0;4.0
2023-12-13T06:52:00Z;41135.0;41135.0;41135.0;41135.0;1.0
2023-12-13T06:53:00Z;41125.0;41125.0;41125.0;41125.0;16.0
2023-12-13T06:56:00Z;41065.0;41065.0;41060.0;41060.0;2.0
2023-12-13T07:01:00Z;41100.0;41135.0;41100.0;41135.0;8.0
2023-12-13T07:04:00Z;41155.0;41155.0;41155.0;41155.0;1.0
2023-12-13T07:05:00Z;41200.0;41200.0;41200.0;41200.0;3.0
2023-12-13T07:06:00Z;41275.0;41275.0;41275.0;41275.0;2.0
2023-12-13T07:08:00Z;41330.0;41405.0;41320.0;41365.0;70.0
2023-12-13T07:09:00Z;41415.0;41415.0;41360.0;41360.0;6.0
2023-12-13T07:10:00Z;41400.0;41400.0;41385.0;41385.0;4.0
2023-12-13T07:12:00Z;41325.0;41325.0;41325.0;41325.0;10.0
2023-12-13T07:16:00Z;41370.0;41370.0;41370.0;41370.0;5.0
2023-12-13T07:17:00Z;41350.0;41350.0;41350.0;41350.0;2.0
2023-12-13T07:20:00Z;41365.0;41365.0;41350.0;41355.0;9.0
2023-12-13T07:22:00Z;41420.0;41420.0;41420.0;41420.0;14.0
2023-12-13T07:23:00Z;41400.0;41420.0;41400.0;41420.0;7.0
2023-12-13T07:25:00Z;41445.0;41490.0;41445.0;41445.0;17.0
2023-12-13T07:27:00Z;41435.0;41435.0;41435.0;41435.0;1.0
2023-12-13T07:30:00Z;41445.0;41445.0;41445.0;41445.0;1.0
2023-12-13T07:31:00Z;41430.0;41430.0;41430.0;41430.0;1.0
2023-12-13T07:32:00Z;41410.0;41410.0;41390.0;41410.0;8.0
2023-12-13T07:33:00Z;41405.0;41405.0;41405.0;41405.0;4.0
2023-12-13T07:34:00Z;41415.0;41415.0;41400.0;41400.0;5.0
2023-12-13T07:35:00Z;41420.0;41420.0;41420.0;41420.0;1.0
2023-12-13T07:36:00Z;41425.0;41425.0;41425.0;41425.0;1.0
2023-12-13T07:37:00Z;41385.0;41405.0;41385.0;41405.0;3.0
2023-12-13T07:38:00Z;41405.0;41405.0;41405.0;41405.0;1.0
2023-12-13T07:39:00Z;41410.0;41410.0;41410.0;41410.0;1.0
2023-12-13T07:40:00Z;41415.0;41415.0;41410.0;41410.0;2.0
2023-12-13T07:41:00Z;41405.0;41405.0;41405.0;41405.0;1.0
2023-12-13T07:42:00Z;41380.0;41380.0;41380.0;41380.0;1.0
2023-12-13T07:43:00Z;41400.0;41400.0;41400.0;41400.0;1.0
2023-12-13T07:44:00Z;41405.0;41405.0;41385.0;41385.0;3.0
2023-12-13T07:45:00Z;41395.0;41400.0;41395.0;41400.0;5.0
2023-12-13T07:46:00Z;41415.0;41415.0;41415.0;41415.0;1.0
2023-12-13T07:47:00Z;41385.0;41385.0;41385.0;41385.0;1.0
2023-12-13T07:48:00Z;41380.0;41380.0;41380.0;41380.0;1.0
2023-12-13T07:49:00Z;41375.0;41375.0;41365.0;41375.0;6.0
2023-12-13T07:50:00Z;41375.0;41375.0;41375.0;41375.0;1.0
2023-12-13T07:51:00Z;41375.0;41375.0;41375.0;41375.0;5.0
2023-12-13T07:52:00Z;41390.0;41390.0;41390.0;41390.0;1.0
2023-12-13T07:53:00Z;41385.0;41385.0;41385.0;41385.0;5.0
2023-12-13T07:54:00Z;41400.0;41400.0;41400.0;41400.0;1.0
2023-12-13T07:55:00Z;41370.0;41370.0;41360.0;41360.0;4.0
2023-12-13T07:56:00Z;41385.0;41385.0;41385.0;41385.0;1.0
2023-12-13T07:57:00Z;41385.0;41385.0;41385.0;41385.0;1.0
2023-12-13T07:58:00Z;41375.0;41375.0;41375.0;41375.0;1.0
2023-12-13T07:59:00Z;41360.0;41360.0;41360.0;41360.0;1.0
2023-12-13T08:01:00Z;41360.0;41370.0;41360.0;41370.0;5.0
2023-12-13T08:02:00Z;41405.0;41410.0;41405.0;41410.0;10.0
2023-12-13T08:03:00Z;41410.0;41410.0;41410.0;41410.0;1.0
2023-12-13T08:05:00Z;41420.0;41420.0;41420.0;41420.0;4.0
2023-12-13T08:08:00Z;41460.0;41460.0;41460.0;41460.0;5.0
2023-12-13T08:18:00Z;41435.0;41435.0;41435.0;41435.0;1.0
2023-12-13T08:19:00Z;41440.0;41440.0;41440.0;41440.0;3.0
2023-12-13T08:20:00Z;41450.0;41450.0;41450.0;41450.0;2.0
2023-12-13T08:21:00Z;41435.0;41435.0;41420.0;41420.0;9.0
2023-12-13T08:22:00Z;41425.0;41425.0;41420.0;41420.0;7.0
2023-12-13T08:25:00Z;41440.0;41440.0;41440.0;41440.0;2.0
2023-12-13T08:26:00Z;41450.0;41455.0;41450.0;41455.0;12.0
2023-12-13T08:27:00Z;41450.0;41460.0;41450.0;41460.0;4.0
2023-12-13T08:31:00Z;41500.0;41500.0;41500.0;41500.0;1.0
2023-12-13T08:32:00Z;41515.0;41515.0;41515.0;41515.0;1.0
2023-12-13T08:33:00Z;41510.0;41510.0;41505.0;41505.0;10.0
2023-12-13T08:34:00Z;41530.0;41535.0;41530.0;41530.0;5.0
2023-12-13T08:35:00Z;41525.0;41525.0;41525.0;41525.0;2.0
2023-12-13T09:07:00Z;41460.0;41460.0;41460.0;41460.0;2.0
2023-12-13T09:08:00Z;41435.0;41435.0;41435.0;41435.0;2.0
2023-12-13T09:10:00Z;41420.0;41420.0;41410.0;41410.0;8.0
2023-12-13T09:18:00Z;41400.0;41415.0;41400.0;41415.0;6.0
2023-12-13T09:22:00Z;41440.0;41440.0;41440.0;41440.0;4.0
2023-12-13T09:23:00Z;41445.0;41445.0;41415.0;41415.0;2.0
2023-12-13T09:27:00Z;41410.0;41410.0;41395.0;41395.0;8.0
2023-12-13T09:28:00Z;41425.0;41425.0;41425.0;41425.0;1.0
2023-12-13T09:31:00Z;41425.0;41425.0;41425.0;41425.0;1.0
2023-12-13T09:41:00Z;41365.0;41365.0;41365.0;41365.0;5.0
2023-12-13T09:44:00Z;41410.0;41410.0;41410.0;41410.0;1.0
2023-12-13T09:47:00Z;41410.0;41410.0;41410.0;41410.0;1.0
2023-12-13T10:00:00Z;41475.0;41475.0;41475.0;41475.0;1.0
2023-12-13T10:10:00Z;41460.0;41460.0;41460.0;41460.0;1.0
2023-12-13T10:17:00Z;41475.0;41480.0;41465.0;41465.0;11.0
2023-12-13T10:23:00Z;41430.0;41430.0;41430.0;41430.0;6.0
2023-12-13T10:26:00Z;41405.0;41405.0;41405.0;41405.0;2.0
2023-12-13T10:28:00Z;41380.0;41415.0;41380.0;41415.0;2.0
2023-12-13T10:36:00Z;41445.0;41460.0;41445.0;41460.0;8.0
2023-12-13T10:37:00Z;41475.0;41475.0;41475.0;41475.0;1.0
2023-12-13T10:40:00Z;41435.0;41435.0;41435.0;41435.0;5.0
2023-12-13T10:44:00Z;41410.0;41410.0;41405.0;41405.0;3.0
2023-12-13T10:50:00Z;41330.0;41330.0;41330.0;41330.0;5.0
2023-12-13T10:57:00Z;41375.0;41375.0;41375.0;41375.0;2.0
2023-12-13T10:59:00Z;41395.0;41395.0;41395.0;41395.0;10.0
2023-12-13T11:03:00Z;41385.0;41385.0;41385.0;41385.0;11.0
2023-12-13T11:19:00Z;41400.0;41400.0;41400.0;41400.0;2.0
2023-12-13T11:25:00Z;41395.0;41395.0;41385.0;41385.0;10.0
2023-12-13T11:32:00Z;41385.0;41385.0;41385.0;41385.0;2.0
2023-12-13T11:38:00Z;41315.0;41325.0;41315.0;41315.0;5.0
2023-12-13T11:39:00Z;41330.0;41330.0;41330.0;41330.0;1.0
2023-12-13T11:49:00Z;41300.0;41300.0;41290.0;41290.0;12.0
2023-12-13T11:55:00Z;41315.0;41320.0;41315.0;41320.0;7.0
2023-12-13T11:56:00Z;41330.0;41330.0;41280.0;41280.0;3.0
2023-12-13T11:57:00Z;41255.0;41255.0;41230.0;41235.0;8.0
2023-12-13T11:58:00Z;41220.0;41230.0;41220.0;41230.0;2.0
2023-12-13T12:00:00Z;41260.0;41270.0;41260.0;41270.0;2.0
2023-12-13T12:01:00Z;41265.0;41265.0;41265.0;41265.0;1.0
2023-12-13T12:06:00Z;41285.0;41285.0;41285.0;41285.0;31.0
2023-12-13T12:07:00Z;41300.0;41300.0;41285.0;41285.0;22.0
2023-12-13T12:08:00Z;41305.0;41305.0;41305.0;41305.0;3.0
2023-12-13T12:09:00Z;41330.0;41330.0;41330.0;41330.0;1.0
2023-12-13T12:13:00Z;41370.0;41370.0;41370.0;41370.0;1.0
2023-12-13T12:14:00Z;41365.0;41385.0;41365.0;41385.0;13.0
2023-12-13T12:15:00Z;41415.0;41425.0;41405.0;41420.0;7.0
2023-12-13T12:17:00Z;41420.0;41420.0;41420.0;41420.0;8.0
2023-12-13T12:18:00Z;41420.0;41425.0;41420.0;41425.0;4.0
2023-12-13T12:19:00Z;41465.0;41465.0;41455.0;41460.0;17.0
2023-12-13T12:22:00Z;41425.0;41470.0;41420.0;41470.0;14.0
2023-12-13T12:23:00Z;41510.0;41520.0;41510.0;41520.0;5.0
2023-12-13T12:25:00Z;41520.0;41520.0;41495.0;41495.0;15.0
2023-12-13T12:37:00Z;41455.0;41455.0;41435.0;41435.0;14.0
2023-12-13T12:38:00Z;41440.0;41440.0;41440.0;41440.0;2.0
2023-12-13T12:42:00Z;41460.0;41460.0;41460.0;41460.0;1.0
2023-12-13T12:49:00Z;41410.0;41410.0;41410.0;41410.0;1.0
2023-12-13T12:54:00Z;41430.0;41430.0;41430.0;41430.0;6.0
2023-12-13T12:57:00Z;41480.0;41480.0;41480.0;41480.0;5.0
2023-12-13T13:00:00Z;41505.0;41505.0;41485.0;41485.0;6.0
2023-12-13T13:01:00Z;41510.0;41510.0;41510.0;41510.0;2.0
2023-12-13T13:02:00Z;41495.0;41495.0;41495.0;41495.0;2.0
2023-12-13T13:04:00Z;41475.0;41475.0;41475.0;41475.0;1.0
2023-12-13T13:05:00Z;41510.0;41525.0;41505.0;41505.0;5.0
2023-12-13T13:06:00Z;41510.0;41510.0;41500.0;41500.0;10.0
2023-12-13T13:08:00Z;41510.0;41580.0;41510.0;41580.0;35.0
2023-12-13T13:09:00Z;41605.0;41620.0;41590.0;41620.0;9.0
2023-12-13T13:10:00Z;41630.0;41650.0;41630.0;41640.0;65.0
2023-12-13T13:11:00Z;41645.0;41660.0;41645.0;41660.0;12.0
2023-12-13T13:12:00Z;41640.0;41640.0;41630.0;41630.0;3.0
2023-12-13T13:15:00Z;41645.0;41645.0;41645.0;41645.0;2.0
2023-12-13T13:16:00Z;41660.0;41660.0;41630.0;41630.0;2.0
2023-12-13T13:17:00Z;41605.0;41615.0;41600.0;41615.0;7.0
2023-12-13T13:18:00Z;41590.0;41590.0;41590.0;41590.0;1.0
2023-12-13T13:19:00Z;41575.0;41575.0;41575.0;41575.0;1.0
2023-12-13T13:22:00Z;41650.0;41650.0;41650.0;41650.0;1.0
2023-12-13T13:25:00Z;41615.0;41635.0;41615.0;41625.0;18.0
2023-12-13T13:28:00Z;41625.0;41660.0;41625.0;41660.0;7.0
2023-12-13T13:29:00Z;41670.0;41680.0;41655.0;41655.0;24.0
2023-12-13T13:30:00Z;41660.0;41700.0;41660.0;41695.0;36.0
2023-12-13T13:31:00Z;41725.0;41725.0;41725.0;41725.0;2.0
2023-12-13T13:32:00Z;41715.0;41760.0;41710.0;41755.0;12.0
2023-12-13T13:33:00Z;41740.0;41740.0;41740.0;41740.0;2.0
2023-12-13T13:34:00Z;41720.0;41725.0;41670.0;41670.0;14.0
2023-12-13T13:35:00Z;41680.0;41680.0;41680.0;41680.0;4.0
2023-12-13T13:36:00Z;41680.0;41685.0;41660.0;41660.0;10.0
2023-12-13T13:39:00Z;41685.0;41700.0;41685.0;41700.0;8.0
2023-12-13T13:40:00Z;41680.0;41685.0;41680.0;41685.0;2.0
2023-12-13T13:41:00Z;41700.0;41700.0;41700.0;41700.0;1.0
2023-12-13T13:43:00Z;41725.0;41725.0;41725.0;41725.0;1.0
2023-12-13T13:44:00Z;41740.0;41740.0;41740.0;41740.0;2.0
2023-12-13T13:45:00Z;41750.0;41760.0;41730.0;41730.0;9.0
2023-12-13T13:46:00Z;41745.0;41745.0;41705.0;41705.0;6.0
2023-12-13T13:47:00Z;41710.0;41740.0;41705.0;41735.0;27.0
2023-12-13T13:48:00Z;41705.0;41705.0;41705.0;41705.0;1.0
2023-12-13T13:49:00Z;41690.0;41690.0;41670.0;41670.0;2.0
2023-12-13T13:50:00Z;41700.0;41735.0;41700.0;41735.0;3.0
2023-12-13T13:53:00Z;41765.0;41775.0;41765.0;41770.0;6.0
2023-12-13T13:54:00Z;41770.0;41770.0;41770.0;41770.0;6.0
2023-12-13T13:55:00Z;41745.0;41765.0;41745.0;41765.0;7.0
2023-12-13T13:56:00Z;41765.0;41765.0;41765.0;41765.0;2.0
2023-12-13T13:57:00Z;41760.0;41760.0;41760.0;41760.0;15.0
2023-12-13T13:58:00Z;41755.0;41765.0;41755.0;41765.0;20.0
2023-12-13T13:59:00Z;41765.0;41765.0;41765.0;41765.0;2.0
2023-12-13T14:00:00Z;41760.0;41800.0;41760.0;41800.0;67.0
2023-12-13T14:01:00Z;41795.0;41805.0;41765.0;41765.0;6.0
2023-12-13T14:02:00Z;41765.0;41765.0;41765.0;41765.0;9.0
2023-12-13T14:03:00Z;41765.0;41765.0;41730.0;41730.0;37.0
2023-12-13T14:04:00Z;41710.0;41710.0;41710.0;41710.0;8.0
