timestamp;open;high;low;close;volume
2024-09-04T22:26:00Z;1.1088;1.1088;1.1088;1.1088;6.0
2024-09-04T22:35:00Z;1.1087;1.1087;1.1087;1.1087;1.0
2024-09-04T22:36:00Z;1.1089;1.1089;1.1089;1.1089;1.0
2024-09-04T22:57:00Z;1.1089;1.1089;1.1089;1.1089;1.0
2024-09-04T22:58:00Z;1.1088;1.1088;1.1088;1.1088;1.0
2024-09-04T23:12:00Z;1.1087;1.1087;1.1087;1.1087;4.0
2024-09-04T23:16:00Z;1.1086;1.1086;1.1086;1.1086;1.0
2024-09-04T23:19:00Z;1.1086;1.1086;1.1086;1.1086;1.0
2024-09-04T23:36:00Z;1.1088;1.1088;1.1088;1.1088;1.0
2024-09-04T23:39:00Z;1.1089;1.1089;1.1089;1.1089;1.0
2024-09-04T23:53:00Z;1.1086;1.1086;1.1086;1.1086;1.0
2024-09-04T23:59:00Z;1.1084;1.1084;1.1084;1.1084;7.0
2024-09-05T00:00:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2024-09-05T00:02:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2024-09-05T00:03:00Z;1.1084;1.1085;1.1084;1.1085;2.0
2024-09-05T00:09:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2024-09-05T00:37:00Z;1.1082;1.1082;1.1082;1.1082;1.0
2024-09-05T00:41:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2024-09-05T00:42:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2024-09-05T00:43:00Z;1.1082;1.1082;1.1082;1.1082;1.0
2024-09-05T00:44:00Z;1.1083;1.1083;1.1083;1.1083;2.0
2024-09-05T00:46:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2024-09-05T00:55:00Z;1.1084;1.1084;1.1084;1.1084;2.0
2024-09-05T01:01:00Z;1.1084;1.1084;1.1084;1.1084;3.0
2024-09-05T01:06:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2024-09-05T01:07:00Z;1.1083;1.1083;1.1083;1.1083;12.0
2024-09-05T01:10:00Z;1.1083;1.1083;1.1083;1.1083;4.0
2024-09-05T01:18:00Z;1.1085;1.1085;1.1085;1.1085;2.0
2024-09-05T01:20:00Z;1.1086;1.1086;1.1086;1.1086;2.0
2024-09-05T01:22:00Z;1.1088;1.1088;1.1088;1.1088;1.0
2024-09-05T01:24:00Z;1.109;1.109;1.109;1.109;4.0
2024-09-05T01:25:00Z;1.1088;1.1088;1.1088;1.1088;1.0
2024-09-05T01:26:00Z;1.1088;1.1088;1.1088;1.1088;1.0
2024-09-05T01:34:00Z;1.1085;1.1085;1.1084;1.1084;3.0
2024-09-05T01:35:00Z;1.1085;1.1085;1.1085;1.1085;2.0
2024-09-05T01:37:00Z;1.1086;1.1086;1.1086;1.1086;1.0
2024-09-05T01:39:00Z;1.1086;1.1086;1.1086;1.1086;3.0
2024-09-05T01:42:00Z;1.1088;1.1088;1.1088;1.1088;4.0
2024-09-05T01:45:00Z;1.1088;1.1088;1.1088;1.1088;1.0
2024-09-05T01:52:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2024-09-05T01:54:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2024-09-05T01:56:00Z;1.1084;1.1084;1.1084;1.1084;2.0
2024-09-05T01:58:00Z;1.1083;1.1083;1.1083;1.1083;3.0
2024-09-05T01:59:00Z;1.1083;1.1083;1.1083;1.1083;2.0
2024-09-05T02:00:00Z;1.1084;1.1084;1.1084;1.1084;2.0
2024-09-05T02:06:00Z;1.1084;1.1084;1.1084;1.1084;2.0
2024-09-05T02:08:00Z;1.1086;1.1086;1.1086;1.1086;2.0
2024-09-05T02:09:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2024-09-05T02:23:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2024-09-05T02:24:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2024-09-05T02:29:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2024-09-05T02:32:00Z;1.1087;1.1087;1.1087;1.1087;2.0
2024-09-05T02:37:00Z;1.1087;1.1087;1.1087;1.1087;2.0
2024-09-05T02:47:00Z;1.1087;1.1087;1.1087;1.1087;2.0
2024-09-05T02:48:00Z;1.1086;1.1086;1.1086;1.1086;1.0
2024-09-05T02:50:00Z;1.1086;1.1086;1.1086;1.1086;1.0
2024-09-05T02:58:00Z;1.1083;1.1083;1.1083;1.1083;1.0
2024-09-05T03:11:00Z;1.1083;1.1083;1.1083;1.1083;2.0
2024-09-05T03:13:00Z;1.1082;1.1082;1.1082;1.1082;1.0
2024-09-05T03:17:00Z;1.1081;1.1081;1.1081;1.1081;3.0
2024-09-05T03:21:00Z;1.1082;1.1082;1.1082;1.1082;1.0
2024-09-05T03:22:00Z;1.1082;1.1082;1.1082;1.1082;1.0
2024-09-05T03:29:00Z;1.1082;1.1082;1.1082;1.1082;2.0
2024-09-05T03:31:00Z;1.1083;1.1083;1.1083;1.1083;1.0
2024-09-05T03:42:00Z;1.1081;1.1081;1.1081;1.1081;1.0
2024-09-05T03:50:00Z;1.1082;1.1082;1.1082;1.1082;1.0
2024-09-05T03:53:00Z;1.1082;1.1082;1.1082;1.1082;2.0
2024-09-05T04:01:00Z;1.108;1.108;1.108;1.108;2.0
2024-09-05T04:07:00Z;1.1081;1.1081;1.1081;1.1081;1.0
2024-09-05T04:08:00Z;1.1081;1.1081;1.1081;1.1081;1.0
2024-09-05T04:09:00Z;1.108;1.108;1.108;1.108;1.0
2024-09-05T04:10:00Z;1.108;1.108;1.108;1.108;1.0
2024-09-05T04:16:00Z;1.108;1.108;1.108;1.108;1.0
2024-09-05T04:32:00Z;1.1081;1.1081;1.1081;1.1081;1.0
2024-09-05T04:33:00Z;1.1081;1.1081;1.1081;1.1081;1.0
2024-09-05T05:05:00Z;1.1082;1.1082;1.1082;1.1082;1.0
2024-09-05T05:07:00Z;1.1083;1.1083;1.1083;1.1083;2.0
2024-09-05T05:18:00Z;1.1083;1.1083;1.1083;1.1083;1.0
2024-09-05T05:34:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2024-09-05T05:43:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2024-09-05T05:44:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2024-09-05T05:51:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2024-09-05T05:52:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2024-09-05T05:57:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2024-09-05T06:00:00Z;1.1084;1.1084;1.1084;1.1084;1.0
2024-09-05T06:01:00Z;1.1085;1.1085;1.1085;1.1085;1.0
2024-09-05T06:02:00Z;1.1086;1.1086;1.1086;1.1086;1.0
2024-09-05T06:03:00Z;1.1086;1.1086;1.1086;1.1086;2.0
2024-09-05T06:09:00Z;1.1086;1.1086;1.1086;1.1086;1.0
2024-09-05T06:10:00Z;1.1088;1.1088;1.1088;1.1088;2.0
2024-09-05T06:12:00Z;1.1088;1.1088;1.1088;1.1088;3.0
2024-09-05T06:13:00Z;1.1088;1.1088;1.1088;1.1088;1.0
2024-09-05T06:15:00Z;1.1089;1.1089;1.1089;1.1089;1.0
2024-09-05T06:17:00Z;1.109;1.109;1.109;1.109;1.0
2024-09-05T06:20:00Z;1.1088;1.1088;1.1088;1.1088;2.0
2024-09-05T06:22:00Z;1.1089;1.1089;1.1089;1.1089;4.0
2024-09-05T06:23:00Z;1.1089;1.1089;1.1089;1.1089;5.0
2024-09-05T06:25:00Z;1.1087;1.1087;1.1087;1.1087;4.0
2024-09-05T06:28:00Z;1.1088;1.1088;1.1088;1.1088;1.0
2024-09-05T06:30:00Z;1.1089;1.1089;1.1089;1.1089;3.0
2024-09-05T06:33:00Z;1.1089;1.1089;1.1089;1.1089;2.0
2024-09-05T06:34:00Z;1.1089;1.1089;1.1089;1.1089;1.0
2024-09-05T06:35:00Z;1.1089;1.1089;1.1089;1.1089;4.0
2024-09-05T06:37:00Z;1.1089;1.1089;1.1088;1.1088;2.0
2024-09-05T06:38:00Z;1.1088;1.1088;1.1088;1.1088;2.0
2024-09-05T06:40:00Z;1.109;1.109;1.109;1.109;2.0
2024-09-05T06:41:00Z;1.109;1.109;1.109;1.109;1.0
2024-09-05T06:47:00Z;1.1092;1.1092;1.1092;1.1092;4.0
2024-09-05T06:48:00Z;1.1092;1.1092;1.1092;1.1092;1.0
2024-09-05T06:49:00Z;1.1091;1.1091;1.1091;1.1091;1.0
2024-09-05T06:50:00Z;1.1091;1.1091;1.1091;1.1091;4.0
2024-09-05T06:51:00Z;1.1091;1.1091;1.109;1.109;44.0
2024-09-05T06:53:00Z;1.109;1.109;1.109;1.109;1.0
2024-09-05T06:55:00Z;1.109;1.109;1.109;1.109;2.0
2024-09-05T06:56:00Z;1.1089;1.1089;1.1088;1.1088;11.0
2024-09-05T06:57:00Z;1.1088;1.1088;1.1088;1.1088;4.0
2024-09-05T06:59:00Z;1.1089;1.1089;1.1089;1.1089;3.0
2024-09-05T07:00:00Z;1.1088;1.1088;1.1088;1.1088;2.0
2024-09-05T07:01:00Z;1.1086;1.1087;1.1085;1.1087;6.0
2024-09-05T07:02:00Z;1.1087;1.1087;1.1087;1.1087;2.0
2024-09-05T07:03:00Z;1.1086;1.1086;1.1086;1.1086;2.0
2024-09-05T07:04:00Z;1.1087;1.1087;1.1087;1.1087;1.0
2024-09-05T07:05:00Z;1.1087;1.1087;1.1087;1.1087;3.0
2024-09-05T07:06:00Z;1.1087;1.1087;1.1087;1.1087;1.0
2024-09-05T07:07:00Z;1.1087;1.1087;1.1087;1.1087;4.0
2024-09-05T07:08:00Z;1.1086;1.1086;1.1086;1.1086;1.0
2024-09-05T07:09:00Z;1.1087;1.1087;1.1087;1.1087;2.0
2024-09-05T07:10:00Z;1.1087;1.1087;1.1087;1.1087;1.0
2024-09-05T07:11:00Z;1.1089;1.109;1.1089;1.109;6.0
2024-09-05T07:12:00Z;1.1091;1.1092;1.1091;1.1092;8.0
2024-09-05T07:13:00Z;1.1092;1.1092;1.1091;1.1091;5.0
2024-09-05T07:15:00Z;1.109;1.1092;1.109;1.1092;2.0
2024-09-05T07:16:00Z;1.1093;1.1093;1.1093;1.1093;2.0
2024-09-05T07:17:00Z;1.1092;1.1092;1.1091;1.1091;4.0
2024-09-05T07:18:00Z;1.1092;1.1092;1.1091;1.1091;3.0
2024-09-05T07:23:00Z;1.1092;1.1092;1.1092;1.1092;2.0
2024-09-05T07:24:00Z;1.1091;1.1091;1.1091;1.1091;1.0
2024-09-05T07:26:00Z;1.1088;1.1088;1.1088;1.1088;3.0
2024-09-05T07:29:00Z;1.1087;1.1087;1.1087;1.1087;7.0
2024-09-05T07:30:00Z;1.1087;1.1087;1.1087;1.1087;1.0
2024-09-05T07:31:00Z;1.1086;1.1086;1.1086;1.1086;2.0
2024-09-05T07:32:00Z;1.1085;1.1086;1.1085;1.1085;4.0
2024-09-05T07:34:00Z;1.1085;1.1085;1.1085;1.1085;2.0
2024-09-05T07:35:00Z;1.1085;1.1085;1.1085;1.1085;3.0
2024-09-05T07:36:00Z;1.1086;1.1086;1.1086;1.1086;1.0
2024-09-05T07:39:00Z;1.1089;1.1089;1.1088;1.1089;4.0
2024-09-05T07:40:00Z;1.1089;1.1089;1.1089;1.1089;2.0
2024-09-05T07:42:00Z;1.1088;1.1088;1.1088;1.1088;1.0
2024-09-05T07:43:00Z;1.1089;1.1089;1.1089;1.1089;1.0
2024-09-05T07:45:00Z;1.1088;1.1088;1.1088;1.1088;2.0
2024-09-05T07:46:00Z;1.1088;1.1088;1.1088;1.1088;1.0
2024-09-05T07:47:00Z;1.1088;1.1088;1.1088;1.1088;1.0
2024-09-05T07:48:00Z;1.1087;1.1087;1.1087;1.1087;1.0
2024-09-05T07:50:00Z;1.1088;1.1088;1.1088;1.1088;3.0
2024-09-05T07:51:00Z;1.1088;1.1088;1.1088;1.1088;6.0
2024-09-05T07:52:00Z;1.1088;1.1089;1.1088;1.1089;2.0
2024-09-05T07:53:00Z;1.1091;1.1091;1.1091;1.1091;4.0
2024-09-05T07:54:00Z;1.109;1.109;1.109;1.109;1.0
2024-09-05T07:55:00Z;1.109;1.109;1.109;1.109;1.0
2024-09-05T07:57:00Z;1.1089;1.1089;1.1089;1.1089;1.0
2024-09-05T07:58:00Z;1.109;1.109;1.109;1.109;1.0
2024-09-05T08:00:00Z;1.1092;1.1092;1.1092;1.1092;5.0
2024-09-05T08:01:00Z;1.1089;1.1089;1.1089;1.1089;2.0
2024-09-05T08:02:00Z;1.1089;1.109;1.1089;1.109;56.0
2024-09-05T08:03:00Z;1.1092;1.1093;1.1092;1.1093;132.0
2024-09-05T08:04:00Z;1.1093;1.1093;1.1093;1.1093;25.0
2024-09-05T08:05:00Z;1.1093;1.1093;1.1093;1.1093;6.0
2024-09-05T08:06:00Z;1.1094000000000002;1.1095000000000002;1.1094000000000002;1.1095000000000002;2.0
2024-09-05T08:07:00Z;1.1095000000000002;1.1097000000000001;1.1095000000000002;1.1097000000000001;10.0
2024-09-05T08:08:00Z;1.1098000000000001;1.1099;1.1098000000000001;1.1099;5.0
2024-09-05T08:10:00Z;1.1098000000000001;1.1098000000000001;1.1097000000000001;1.1097000000000001;4.0
2024-09-05T08:11:00Z;1.1096000000000001;1.1097000000000001;1.1096000000000001;1.1097000000000001;2.0
2024-09-05T08:12:00Z;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.1096000000000001;4.0
2024-09-05T08:13:00Z;1.1097000000000001;1.1099;1.1097000000000001;1.1098000000000001;6.0
2024-09-05T08:14:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.0
2024-09-05T08:15:00Z;1.1099;1.11;1.1099;1.11;3.0
2024-09-05T08:16:00Z;1.1099;1.11;1.1099;1.11;6.0
2024-09-05T08:17:00Z;1.11;1.11;1.1099;1.1099;3.0
2024-09-05T08:18:00Z;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.1097000000000001;2.0
2024-09-05T08:19:00Z;1.1097000000000001;1.1098000000000001;1.1097000000000001;1.1098000000000001;2.0
2024-09-05T08:20:00Z;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.0
2024-09-05T08:21:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.0
2024-09-05T08:22:00Z;1.1098000000000001;1.1098000000000001;1.1097000000000001;1.1097000000000001;8.0
2024-09-05T08:23:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;3.0
2024-09-05T08:24:00Z;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.0
2024-09-05T08:25:00Z;1.11;1.1101;1.11;1.11;12.0
2024-09-05T08:26:00Z;1.1101;1.1105;1.1101;1.1105;36.0
2024-09-05T08:27:00Z;1.1105;1.1105;1.1103;1.1104;6.0
2024-09-05T08:28:00Z;1.1104;1.1104;1.1103;1.1103;3.0
2024-09-05T08:29:00Z;1.1103;1.1103;1.1103;1.1103;1.0
2024-09-05T08:30:00Z;1.1102;1.1102;1.1101;1.1101;13.0
2024-09-05T08:32:00Z;1.1101;1.1103;1.1101;1.1101;6.0
2024-09-05T08:33:00Z;1.1101;1.1101;1.11;1.11;3.0
2024-09-05T08:34:00Z;1.1099;1.1099;1.1099;1.1099;1.0
2024-09-05T08:35:00Z;1.1099;1.1099;1.1098000000000001;1.1098000000000001;7.0
2024-09-05T08:36:00Z;1.1097000000000001;1.1097000000000001;1.1096000000000001;1.1096000000000001;7.0
2024-09-05T08:37:00Z;1.1097000000000001;1.1099;1.1097000000000001;1.1099;5.0
2024-09-05T08:38:00Z;1.1099;1.1099;1.1099;1.1099;2.0
2024-09-05T08:39:00Z;1.1099;1.1099;1.1099;1.1099;1.0
2024-09-05T08:40:00Z;1.1099;1.11;1.1099;1.11;5.0
2024-09-05T08:41:00Z;1.11;1.11;1.11;1.11;2.0
2024-09-05T08:42:00Z;1.1101;1.1101;1.1101;1.1101;1.0
2024-09-05T08:43:00Z;1.1102;1.1102;1.1102;1.1102;4.0
2024-09-05T08:44:00Z;1.1101;1.1101;1.1101;1.1101;4.0
2024-09-05T08:45:00Z;1.1102;1.1102;1.1102;1.1102;1.0
2024-09-05T08:46:00Z;1.1103;1.1103;1.1103;1.1103;5.0
2024-09-05T08:47:00Z;1.1102;1.1103;1.1102;1.1103;9.0
2024-09-05T08:48:00Z;1.1103;1.1103;1.1103;1.1103;2.0
2024-09-05T08:49:00Z;1.1104;1.1104;1.1103;1.1103;5.0
2024-09-05T08:50:00Z;1.1103;1.1103;1.1103;1.1103;5.0
2024-09-05T08:51:00Z;1.1104;1.1104;1.1104;1.1104;2.0
2024-09-05T08:52:00Z;1.1104;1.1104;1.1104;1.1104;4.0
2024-09-05T08:53:00Z;1.1104;1.1105;1.1104;1.1105;2.0
2024-09-05T08:54:00Z;1.1103;1.1104;1.1103;1.1104;6.0
2024-09-05T08:55:00Z;1.1103;1.1103;1.1103;1.1103;2.0
2024-09-05T08:56:00Z;1.1102;1.1102;1.1102;1.1102;2.0
2024-09-05T08:58:00Z;1.1103;1.1103;1.1103;1.1103;1.0
2024-09-05T08:59:00Z;1.1102;1.1103;1.1102;1.1103;7.0
2024-09-05T09:00:00Z;1.1102;1.1102;1.1102;1.1102;3.0
2024-09-05T09:01:00Z;1.1101;1.1103;1.1101;1.1103;3.0
2024-09-05T09:02:00Z;1.1103;1.1104;1.1103;1.1103;6.0
2024-09-05T09:03:00Z;1.1104;1.1104;1.1104;1.1104;5.0
2024-09-05T09:05:00Z;1.1103;1.1103;1.1102;1.1102;6.0
2024-09-05T09:06:00Z;1.1101;1.1101;1.1101;1.1101;4.0
2024-09-05T09:07:00Z;1.1101;1.1101;1.1101;1.1101;2.0
2024-09-05T09:08:00Z;1.1102;1.1102;1.1102;1.1102;5.0
2024-09-05T09:09:00Z;1.1102;1.1102;1.1102;1.1102;2.0
2024-09-05T09:10:00Z;1.1101;1.1101;1.1101;1.1101;2.0
2024-09-05T09:11:00Z;1.1101;1.1102;1.1101;1.1102;5.0
2024-09-05T09:14:00Z;1.1104;1.1104;1.1104;1.1104;2.0
2024-09-05T09:15:00Z;1.1103;1.1103;1.1103;1.1103;1.0
2024-09-05T09:17:00Z;1.1103;1.1103;1.1103;1.1103;3.0
2024-09-05T09:18:00Z;1.1104;1.1104;1.1103;1.1103;3.0
2024-09-05T09:19:00Z;1.1103;1.1103;1.1103;1.1103;5.0
2024-09-05T09:20:00Z;1.1103;1.1103;1.1101;1.1101;4.0
2024-09-05T09:22:00Z;1.1101;1.1101;1.1101;1.1101;18.0
2024-09-05T09:24:00Z;1.1102;1.1102;1.1102;1.1102;1.0
2024-09-05T09:26:00Z;1.1103;1.1103;1.1103;1.1103;3.0
2024-09-05T09:27:00Z;1.1102;1.1102;1.1102;1.1102;2.0
2024-09-05T09:28:00Z;1.1102;1.1102;1.1102;1.1102;5.0
2024-09-05T09:32:00Z;1.1104;1.1104;1.1104;1.1104;4.0
2024-09-05T09:34:00Z;1.1104;1.1104;1.1104;1.1104;2.0
2024-09-05T09:35:00Z;1.1101;1.1101;1.1101;1.1101;2.0
2024-09-05T09:36:00Z;1.11;1.11;1.11;1.11;5.0
2024-09-05T09:37:00Z;1.1099;1.1099;1.1098000000000001;1.1098000000000001;3.0
2024-09-05T09:38:00Z;1.1099;1.1099;1.1099;1.1099;5.0
2024-09-05T09:39:00Z;1.1099;1.1099;1.1099;1.1099;2.0
2024-09-05T09:40:00Z;1.1099;1.1099;1.1099;1.1099;1.0
2024-09-05T09:44:00Z;1.11;1.11;1.11;1.11;1.0
2024-09-05T09:45:00Z;1.11;1.11;1.11;1.11;3.0
2024-09-05T09:46:00Z;1.11;1.11;1.1099;1.1099;4.0
2024-09-05T09:47:00Z;1.1099;1.1099;1.1099;1.1099;4.0
2024-09-05T09:48:00Z;1.1099;1.11;1.1099;1.11;7.0
2024-09-05T09:49:00Z;1.1101;1.1101;1.11;1.11;7.0
2024-09-05T09:50:00Z;1.1101;1.1101;1.1101;1.1101;2.0
2024-09-05T09:51:00Z;1.1101;1.1101;1.1101;1.1101;1.0
2024-09-05T09:53:00Z;1.11;1.11;1.11;1.11;2.0
2024-09-05T09:54:00Z;1.11;1.11;1.11;1.11;1.0
2024-09-05T09:58:00Z;1.1099;1.1099;1.1098000000000001;1.1098000000000001;2.0
2024-09-05T09:59:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.0
2024-09-05T10:00:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;2.0
2024-09-05T10:01:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;2.0
2024-09-05T10:03:00Z;1.1097000000000001;1.1097000000000001;1.1096000000000001;1.1097000000000001;8.0
2024-09-05T10:04:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;2.0
2024-09-05T10:08:00Z;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.1097000000000001;3.0
2024-09-05T10:09:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;2.0
2024-09-05T10:12:00Z;1.11;1.11;1.11;1.11;1.0
2024-09-05T10:15:00Z;1.1099;1.1099;1.1099;1.1099;6.0
2024-09-05T10:16:00Z;1.11;1.11;1.11;1.11;1.0
2024-09-05T10:17:00Z;1.1099;1.1099;1.1099;1.1099;2.0
2024-09-05T10:18:00Z;1.1099;1.1101;1.1099;1.1101;5.0
2024-09-05T10:19:00Z;1.1101;1.1101;1.1101;1.1101;7.0
2024-09-05T10:20:00Z;1.1101;1.1101;1.1101;1.1101;2.0
2024-09-05T10:21:00Z;1.1102;1.1103;1.1102;1.1102;5.0
2024-09-05T10:23:00Z;1.11;1.11;1.11;1.11;2.0
2024-09-05T10:25:00Z;1.1101;1.1101;1.1101;1.1101;2.0
2024-09-05T10:27:00Z;1.11;1.11;1.11;1.11;1.0
2024-09-05T10:29:00Z;1.11;1.11;1.11;1.11;4.0
2024-09-05T10:34:00Z;1.11;1.11;1.11;1.11;2.0
2024-09-05T10:35:00Z;1.1099;1.1099;1.1099;1.1099;2.0
2024-09-05T10:37:00Z;1.1099;1.1099;1.1099;1.1099;1.0
2024-09-05T10:38:00Z;1.11;1.11;1.11;1.11;4.0
2024-09-05T10:39:00Z;1.11;1.11;1.11;1.11;3.0
2024-09-05T10:42:00Z;1.11;1.1102;1.11;1.1102;37.0
2024-09-05T10:43:00Z;1.1101;1.1103;1.1101;1.1102;28.0
2024-09-05T10:44:00Z;1.1101;1.1101;1.1101;1.1101;1.0
2024-09-05T10:46:00Z;1.1102;1.1102;1.1102;1.1102;2.0
2024-09-05T10:49:00Z;1.1103;1.1103;1.1103;1.1103;2.0
2024-09-05T10:50:00Z;1.1103;1.1103;1.1103;1.1103;3.0
2024-09-05T10:51:00Z;1.1103;1.1103;1.1103;1.1103;1.0
2024-09-05T10:52:00Z;1.1103;1.1103;1.1103;1.1103;7.0
2024-09-05T10:55:00Z;1.1105;1.1105;1.1104;1.1104;6.0
2024-09-05T10:56:00Z;1.1104;1.1104;1.1104;1.1104;1.0
2024-09-05T10:57:00Z;1.1103;1.1103;1.1103;1.1103;2.0
2024-09-05T10:58:00Z;1.1103;1.1104;1.1103;1.1104;10.0
2024-09-05T11:02:00Z;1.1104;1.1105;1.1104;1.1105;6.0
2024-09-05T11:03:00Z;1.1105;1.1105;1.1105;1.1105;5.0
2024-09-05T11:05:00Z;1.1105;1.1105;1.1104;1.1104;2.0
2024-09-05T11:07:00Z;1.1105;1.1105;1.1105;1.1105;1.0
2024-09-05T11:09:00Z;1.1105;1.1105;1.1105;1.1105;4.0
2024-09-05T11:12:00Z;1.1106;1.1106;1.1106;1.1106;4.0
2024-09-05T11:13:00Z;1.1106;1.1106;1.1106;1.1106;1.0
2024-09-05T11:15:00Z;1.1106;1.1106;1.1106;1.1106;6.0
2024-09-05T11:16:00Z;1.1107;1.1107;1.1107;1.1107;15.0
2024-09-05T11:17:00Z;1.1108;1.1108;1.1107;1.1107;14.0
2024-09-05T11:18:00Z;1.1107;1.1107;1.1107;1.1107;1.0
2024-09-05T11:20:00Z;1.1107;1.1108;1.1107;1.1108;2.0
2024-09-05T11:21:00Z;1.1107;1.1107;1.1107;1.1107;1.0
2024-09-05T11:22:00Z;1.1108;1.1108;1.1108;1.1108;3.0
2024-09-05T11:24:00Z;1.1108;1.1109;1.1108;1.1109;4.0
2024-09-05T11:26:00Z;1.1107;1.1107;1.1107;1.1107;4.0
2024-09-05T11:27:00Z;1.1108;1.1109;1.1108;1.1109;3.0
2024-09-05T11:28:00Z;1.1111;1.1112;1.1111;1.1111;5.0
2024-09-05T11:29:00Z;1.1111;1.1112;1.1111;1.1112;4.0
2024-09-05T11:30:00Z;1.1111;1.1111;1.1111;1.1111;4.0
2024-09-05T11:31:00Z;1.1111;1.1111;1.1111;1.1111;1.0
2024-09-05T11:32:00Z;1.1111;1.1111;1.1111;1.1111;9.0
2024-09-05T11:33:00Z;1.1111;1.1112;1.111;1.111;30.0
2024-09-05T11:34:00Z;1.111;1.111;1.111;1.111;10.0
2024-09-05T11:35:00Z;1.111;1.111;1.111;1.111;1.0
2024-09-05T11:37:00Z;1.1109;1.1109;1.1107;1.1107;5.0
2024-09-05T11:38:00Z;1.1107;1.1107;1.1107;1.1107;5.0
2024-09-05T11:39:00Z;1.1107;1.1107;1.1107;1.1107;1.0
2024-09-05T11:41:00Z;1.1107;1.1107;1.1107;1.1107;2.0
2024-09-05T11:42:00Z;1.1106;1.1106;1.1106;1.1106;1.0
2024-09-05T11:43:00Z;1.1105;1.1105;1.1104;1.1104;11.0
2024-09-05T11:44:00Z;1.1104;1.1104;1.1103;1.1103;2.0
2024-09-05T11:45:00Z;1.1103;1.1103;1.1102;1.1102;5.0
2024-09-05T11:46:00Z;1.1102;1.1102;1.1102;1.1102;2.0
2024-09-05T11:47:00Z;1.1102;1.1102;1.1101;1.1101;6.0
2024-09-05T11:50:00Z;1.1103;1.1103;1.1102;1.1102;3.0
2024-09-05T11:52:00Z;1.1101;1.1101;1.1101;1.1101;1.0
2024-09-05T11:53:00Z;1.11;1.11;1.11;1.11;1.0
2024-09-05T11:54:00Z;1.11;1.11;1.11;1.11;2.0
2024-09-05T11:55:00Z;1.1099;1.1099;1.1099;1.1099;8.0
2024-09-05T11:56:00Z;1.1099;1.11;1.1099;1.11;3.0
2024-09-05T11:57:00Z;1.11;1.11;1.11;1.11;1.0
2024-09-05T11:58:00Z;1.1099;1.1099;1.1099;1.1099;3.0
2024-09-05T11:59:00Z;1.1098000000000001;1.1099;1.1098000000000001;1.1099;2.0
2024-09-05T12:00:00Z;1.11;1.1102;1.11;1.1101;12.0
2024-09-05T12:02:00Z;1.1101;1.1101;1.1101;1.1101;3.0
2024-09-05T12:03:00Z;1.1101;1.1102;1.1101;1.1102;3.0
2024-09-05T12:05:00Z;1.1101;1.1101;1.1101;1.1101;1.0
2024-09-05T12:06:00Z;1.11;1.11;1.11;1.11;1.0
2024-09-05T12:07:00Z;1.1101;1.1101;1.1101;1.1101;1.0
2024-09-05T12:08:00Z;1.1101;1.1101;1.1101;1.1101;3.0
2024-09-05T12:10:00Z;1.1101;1.1104;1.1101;1.1103;7.0
2024-09-05T12:12:00Z;1.1105;1.1105;1.1105;1.1105;2.0
2024-09-05T12:13:00Z;1.1105;1.1105;1.1105;1.1105;4.0
2024-09-05T12:14:00Z;1.1106;1.1113;1.1106;1.1113;7.0
2024-09-05T12:15:00Z;1.1114;1.1119;1.111;1.1112;48.0
2024-09-05T12:16:00Z;1.1114;1.1116000000000001;1.1114;1.1116000000000001;6.0
