timestamp;open;high;low;close;volume
2024-11-22T16:07:00Z;187.275;187.3;187.225;187.3;55.0
2024-11-22T16:08:00Z;187.3;187.3;187.125;187.15;81.0
2024-11-22T16:09:00Z;187.15;187.175;187.07500000000002;187.125;29.0
2024-11-22T16:10:00Z;187.10000000000002;187.175;187.10000000000002;187.15;19.0
2024-11-22T16:11:00Z;187.20000000000002;187.225;187.15;187.175;45.0
2024-11-22T16:12:00Z;187.175;187.175;187.07500000000002;187.15;63.0
2024-11-22T16:13:00Z;187.125;187.225;187.125;187.125;43.0
2024-11-22T16:14:00Z;187.10000000000002;187.10000000000002;187.05;187.10000000000002;44.0
2024-11-22T16:15:00Z;187.125;187.125;187.07500000000002;187.10000000000002;16.0
2024-11-22T16:16:00Z;187.10000000000002;187.10000000000002;187.05;187.05;34.0
2024-11-22T16:17:00Z;187.05;187.07500000000002;187.025;187.07500000000002;28.0
2024-11-22T16:18:00Z;187.05;187.07500000000002;187.025;187.025;68.0
2024-11-22T16:19:00Z;187.05;187.10000000000002;187.0;187.05;97.0
2024-11-22T16:20:00Z;187.05;187.07500000000002;187.025;187.025;36.0
2024-11-22T16:21:00Z;187.0;187.0;186.925;186.95000000000002;107.0
2024-11-22T16:22:00Z;186.925;186.95000000000002;186.70000000000002;186.775;257.0
2024-11-22T16:23:00Z;186.82500000000002;186.85;186.8;186.85;21.0
2024-11-22T16:24:00Z;186.9;186.925;186.9;186.925;8.0
2024-11-22T16:25:00Z;186.9;186.925;186.9;186.925;2.0
2024-11-22T16:26:00Z;186.9;186.975;186.9;186.95000000000002;11.0
2024-11-22T16:27:00Z;186.925;186.925;186.9;186.925;7.0
2024-11-22T16:28:00Z;186.82500000000002;186.85;186.75;186.775;47.0
2024-11-22T16:29:00Z;186.775;186.82500000000002;186.775;186.82500000000002;12.0
2024-11-22T16:30:00Z;186.775;186.8;186.775;186.8;21.0
2024-11-22T16:31:00Z;186.8;186.8;186.75;186.75;22.0
2024-11-22T16:32:00Z;186.75;186.8;186.75;186.75;9.0
2024-11-22T16:33:00Z;186.725;186.775;186.70000000000002;186.75;30.0
2024-11-22T16:34:00Z;186.75;186.775;186.75;186.775;5.0
2024-11-22T16:35:00Z;186.75;186.75;186.65;186.675;31.0
2024-11-22T16:36:00Z;186.70000000000002;186.70000000000002;186.675;186.675;4.0
2024-11-22T16:37:00Z;186.65;186.725;186.65;186.725;17.0
2024-11-22T16:38:00Z;186.725;186.775;186.725;186.775;91.0
2024-11-22T16:39:00Z;186.775;186.85;186.775;186.82500000000002;30.0
2024-11-22T16:40:00Z;186.775;186.82500000000002;186.725;186.725;13.0
2024-11-22T16:41:00Z;186.675;186.675;186.65;186.65;7.0
2024-11-22T16:42:00Z;186.65;186.65;186.65;186.65;2.0
2024-11-22T16:43:00Z;186.65;186.725;186.65;186.725;18.0
2024-11-22T16:44:00Z;186.725;186.725;186.65;186.65;14.0
2024-11-22T16:45:00Z;186.65;186.65;186.525;186.525;37.0
2024-11-22T16:46:00Z;186.525;186.55;186.45000000000002;186.525;77.0
2024-11-22T16:47:00Z;186.525;186.525;186.475;186.5;12.0
2024-11-22T16:48:00Z;186.475;186.475;186.475;186.475;6.0
2024-11-22T16:49:00Z;186.475;186.5;186.45000000000002;186.5;35.0
2024-11-22T16:50:00Z;186.475;186.55;186.475;186.55;25.0
2024-11-22T16:51:00Z;186.5;186.525;186.5;186.5;25.0
2024-11-22T16:52:00Z;186.475;186.5;186.425;186.425;47.0
2024-11-22T16:53:00Z;186.425;186.45000000000002;186.4;186.45000000000002;79.0
2024-11-22T16:54:00Z;186.45000000000002;186.475;186.4;186.475;25.0
2024-11-22T16:55:00Z;186.45000000000002;186.5;186.425;186.45000000000002;35.0
2024-11-22T16:56:00Z;186.425;186.425;186.35;186.375;41.0
2024-11-22T16:57:00Z;186.4;186.525;186.4;186.45000000000002;41.0
2024-11-22T16:58:00Z;186.45000000000002;186.45000000000002;186.32500000000002;186.35;24.0
2024-11-22T16:59:00Z;186.35;186.4;186.25;186.32500000000002;118.0
2024-11-22T17:00:00Z;186.32500000000002;186.375;186.25;186.25;40.0
2024-11-22T17:01:00Z;186.225;186.3;186.175;186.20000000000002;46.0
2024-11-22T17:02:00Z;186.175;186.175;186.175;186.175;71.0
2024-11-22T17:03:00Z;186.175;186.25;186.175;186.25;28.0
2024-11-22T17:04:00Z;186.25;186.425;186.25;186.425;30.0
2024-11-22T17:05:00Z;186.45000000000002;186.475;186.45000000000002;186.475;6.0
2024-11-22T17:06:00Z;186.5;186.5;186.45000000000002;186.475;48.0
2024-11-22T17:07:00Z;186.45000000000002;186.475;186.425;186.45000000000002;40.0
2024-11-22T17:08:00Z;186.45000000000002;186.475;186.425;186.45000000000002;12.0
2024-11-22T17:09:00Z;186.45000000000002;186.5;186.45000000000002;186.5;21.0
2024-11-22T17:10:00Z;186.5;186.57500000000002;186.5;186.55;36.0
2024-11-22T17:11:00Z;186.55;186.57500000000002;186.55;186.57500000000002;5.0
2024-11-22T17:12:00Z;186.5;186.55;186.5;186.5;62.0
2024-11-22T17:13:00Z;186.5;186.525;186.4;186.4;36.0
2024-11-22T17:14:00Z;186.4;186.425;186.4;186.425;18.0
2024-11-22T17:15:00Z;186.4;186.4;186.375;186.375;8.0
2024-11-22T17:16:00Z;186.375;186.375;186.35;186.375;5.0
2024-11-22T17:17:00Z;186.35;186.35;186.3;186.35;21.0
2024-11-22T17:18:00Z;186.3;186.3;186.20000000000002;186.225;34.0
2024-11-22T17:19:00Z;186.225;186.3;186.225;186.3;10.0
2024-11-22T17:20:00Z;186.3;186.3;186.3;186.3;1.0
2024-11-22T17:21:00Z;186.275;186.45000000000002;186.275;186.425;18.0
2024-11-22T17:22:00Z;186.4;186.475;186.4;186.475;8.0
2024-11-22T17:23:00Z;186.45000000000002;186.475;186.45000000000002;186.475;3.0
2024-11-22T17:24:00Z;186.45000000000002;186.475;186.45000000000002;186.475;2.0
2024-11-22T17:25:00Z;186.425;186.425;186.35;186.35;12.0
2024-11-22T17:26:00Z;186.375;186.4;186.35;186.4;19.0
2024-11-22T17:27:00Z;186.4;186.525;186.4;186.525;30.0
2024-11-22T17:28:00Z;186.45000000000002;186.55;186.45000000000002;186.55;8.0
2024-11-22T17:29:00Z;186.57500000000002;186.57500000000002;186.525;186.525;2.0
2024-11-22T17:30:00Z;186.45000000000002;186.45000000000002;186.4;186.4;20.0
2024-11-22T17:31:00Z;186.35;186.375;186.35;186.375;16.0
2024-11-22T17:32:00Z;186.35;186.375;186.35;186.375;6.0
2024-11-22T17:33:00Z;186.4;186.45000000000002;186.4;186.4;7.0
2024-11-22T17:34:00Z;186.35;186.45000000000002;186.35;186.45000000000002;11.0
2024-11-22T17:35:00Z;186.45000000000002;186.45000000000002;186.425;186.45000000000002;14.0
2024-11-22T17:36:00Z;186.45000000000002;186.45000000000002;186.45000000000002;186.45000000000002;3.0
2024-11-22T17:37:00Z;186.4;186.4;186.35;186.375;4.0
2024-11-22T17:38:00Z;186.425;186.45000000000002;186.425;186.45000000000002;5.0
2024-11-22T17:39:00Z;186.425;186.425;186.425;186.425;1.0
2024-11-22T17:40:00Z;186.35;186.4;186.35;186.4;4.0
2024-11-22T17:41:00Z;186.4;186.4;186.375;186.375;4.0
2024-11-22T17:42:00Z;186.4;186.45000000000002;186.4;186.45000000000002;2.0
2024-11-22T17:43:00Z;186.425;186.475;186.425;186.475;5.0
2024-11-22T17:44:00Z;186.55;186.55;186.525;186.525;4.0
2024-11-22T17:45:00Z;186.5;186.525;186.5;186.525;2.0
2024-11-22T17:46:00Z;186.5;186.525;186.5;186.5;20.0
2024-11-22T17:47:00Z;186.5;186.5;186.475;186.475;56.0
2024-11-22T17:48:00Z;186.475;186.475;186.475;186.475;3.0
2024-11-22T17:49:00Z;186.45000000000002;186.5;186.45000000000002;186.475;9.0
2024-11-22T17:50:00Z;186.475;186.475;186.45000000000002;186.45000000000002;5.0
2024-11-22T17:51:00Z;186.45000000000002;186.525;186.45000000000002;186.475;50.0
2024-11-22T17:52:00Z;186.45000000000002;186.475;186.35;186.35;45.0
2024-11-22T17:53:00Z;186.4;186.425;186.35;186.35;52.0
2024-11-22T17:54:00Z;186.375;186.4;186.35;186.4;17.0
2024-11-22T17:55:00Z;186.4;186.45000000000002;186.35;186.35;28.0
2024-11-22T17:57:00Z;186.375;186.375;186.275;186.275;5.0
2024-11-22T17:58:00Z;186.25;186.3;186.225;186.3;6.0
2024-11-22T17:59:00Z;186.32500000000002;186.35;186.3;186.3;6.0
2024-11-22T18:00:00Z;186.3;186.3;186.225;186.225;5.0
2024-11-22T18:01:00Z;186.175;186.175;186.15;186.15;7.0
2024-11-22T18:02:00Z;186.175;186.175;186.10000000000002;186.175;39.0
2024-11-22T18:03:00Z;186.175;186.175;186.125;186.15;47.0
2024-11-22T18:04:00Z;186.10000000000002;186.10000000000002;186.10000000000002;186.10000000000002;12.0
2024-11-22T18:05:00Z;186.125;186.125;186.05;186.07500000000002;32.0
2024-11-22T18:06:00Z;186.125;186.125;186.10000000000002;186.10000000000002;4.0
2024-11-22T18:07:00Z;186.10000000000002;186.175;186.10000000000002;186.175;10.0
2024-11-22T18:08:00Z;186.175;186.175;186.175;186.175;2.0
2024-11-22T18:09:00Z;186.175;186.3;186.175;186.3;32.0
2024-11-22T18:10:00Z;186.275;186.275;186.20000000000002;186.20000000000002;30.0
2024-11-22T18:11:00Z;186.225;186.25;186.20000000000002;186.25;8.0
2024-11-22T18:12:00Z;186.25;186.25;186.25;186.25;2.0
2024-11-22T18:13:00Z;186.20000000000002;186.20000000000002;186.15;186.175;6.0
2024-11-22T18:14:00Z;186.15;186.15;186.10000000000002;186.10000000000002;20.0
2024-11-22T18:15:00Z;186.175;186.175;186.15;186.15;7.0
2024-11-22T18:16:00Z;186.10000000000002;186.10000000000002;185.975;185.975;179.0
2024-11-22T18:17:00Z;186.025;186.15;186.0;186.15;83.0
2024-11-22T18:18:00Z;186.175;186.25;186.175;186.225;12.0
2024-11-22T18:19:00Z;186.225;186.25;186.225;186.25;10.0
2024-11-22T18:20:00Z;186.20000000000002;186.225;186.20000000000002;186.20000000000002;7.0
2024-11-22T18:21:00Z;186.225;186.35;186.20000000000002;186.35;13.0
2024-11-22T18:22:00Z;186.32500000000002;186.35;186.32500000000002;186.35;2.0
2024-11-22T18:23:00Z;186.25;186.3;186.25;186.3;12.0
2024-11-22T18:24:00Z;186.3;186.3;186.225;186.225;6.0
2024-11-22T18:25:00Z;186.225;186.3;186.225;186.3;19.0
2024-11-22T18:26:00Z;186.35;186.4;186.35;186.4;9.0
2024-11-22T18:27:00Z;186.4;186.4;186.35;186.35;9.0
2024-11-22T18:28:00Z;186.35;186.375;186.35;186.375;5.0
2024-11-22T18:29:00Z;186.425;186.5;186.425;186.475;47.0
2024-11-22T18:30:00Z;186.45000000000002;186.475;186.425;186.45000000000002;45.0
2024-11-22T18:31:00Z;186.425;186.57500000000002;186.425;186.57500000000002;51.0
2024-11-22T18:32:00Z;186.55;186.60000000000002;186.55;186.57500000000002;12.0
2024-11-22T18:33:00Z;186.57500000000002;186.60000000000002;186.525;186.525;10.0
2024-11-22T18:34:00Z;186.525;186.525;186.525;186.525;1.0
2024-11-22T18:35:00Z;186.45000000000002;186.525;186.45000000000002;186.5;31.0
2024-11-22T18:36:00Z;186.525;186.525;186.45000000000002;186.45000000000002;26.0
2024-11-22T18:37:00Z;186.425;186.425;186.425;186.425;5.0
2024-11-22T18:38:00Z;186.475;186.525;186.475;186.475;4.0
2024-11-22T18:39:00Z;186.475;186.5;186.475;186.5;3.0
2024-11-22T18:40:00Z;186.45000000000002;186.45000000000002;186.45000000000002;186.45000000000002;4.0
2024-11-22T18:41:00Z;186.5;186.525;186.5;186.525;26.0
2024-11-22T18:42:00Z;186.5;186.5;186.475;186.5;5.0
2024-11-22T18:43:00Z;186.45000000000002;186.55;186.45000000000002;186.55;27.0
2024-11-22T18:44:00Z;186.525;186.525;186.5;186.5;3.0
2024-11-22T18:45:00Z;186.5;186.5;186.5;186.5;1.0
2024-11-22T18:46:00Z;186.475;186.57500000000002;186.475;186.57500000000002;27.0
2024-11-22T18:47:00Z;186.5;186.60000000000002;186.5;186.55;30.0
2024-11-22T18:48:00Z;186.55;186.70000000000002;186.55;186.65;81.0
2024-11-22T18:49:00Z;186.65;186.65;186.57500000000002;186.60000000000002;8.0
2024-11-22T18:50:00Z;186.525;186.60000000000002;186.5;186.55;51.0
2024-11-22T18:51:00Z;186.55;186.75;186.5;186.55;106.0
2024-11-22T18:52:00Z;186.5;186.60000000000002;186.5;186.57500000000002;30.0
2024-11-22T18:53:00Z;186.525;186.65;186.525;186.625;63.0
2024-11-22T18:54:00Z;186.625;186.625;186.55;186.55;25.0
2024-11-22T18:55:00Z;186.55;186.625;186.55;186.57500000000002;32.0
2024-11-22T18:56:00Z;186.55;186.65;186.55;186.65;22.0
2024-11-22T18:57:00Z;186.60000000000002;186.60000000000002;186.60000000000002;186.60000000000002;5.0
2024-11-22T18:58:00Z;186.57500000000002;186.625;186.525;186.525;22.0
2024-11-22T18:59:00Z;186.55;186.9;186.55;186.8;326.0
2024-11-22T19:00:00Z;186.82500000000002;186.875;186.8;186.82500000000002;150.0
2024-11-22T19:01:00Z;186.82500000000002;186.875;186.8;186.875;127.0
2024-11-22T19:02:00Z;186.85;186.925;186.82500000000002;186.875;80.0
2024-11-22T19:03:00Z;186.9;186.9;186.75;186.75;91.0
2024-11-22T19:04:00Z;186.70000000000002;186.8;186.675;186.675;123.0
2024-11-25T14:30:00Z;187.225;187.70000000000002;187.20000000000002;187.60000000000002;531.0
2024-11-25T14:31:00Z;187.625;188.125;187.55;187.8;290.0
2024-11-25T14:32:00Z;187.875;187.925;187.55;187.725;96.0
2024-11-25T14:33:00Z;187.70000000000002;187.85;187.70000000000002;187.75;305.0
2024-11-25T14:34:00Z;187.725;187.975;187.70000000000002;187.95000000000002;106.0
2024-11-25T14:35:00Z;187.9;188.025;187.875;187.975;197.0
2024-11-25T14:36:00Z;188.0;188.175;187.95000000000002;188.07500000000002;57.0
2024-11-25T14:37:00Z;188.025;188.225;188.0;188.225;63.0
2024-11-25T14:38:00Z;188.20000000000002;188.35;188.15;188.3;101.0
2024-11-25T14:39:00Z;188.3;188.425;188.25;188.3;91.0
2024-11-25T14:40:00Z;188.3;188.3;188.125;188.20000000000002;104.0
2024-11-25T14:41:00Z;188.15;188.25;188.125;188.225;24.0
2024-11-25T14:42:00Z;188.15;188.225;188.025;188.025;78.0
2024-11-25T14:43:00Z;188.05;188.20000000000002;188.0;188.07500000000002;134.0
2024-11-25T14:44:00Z;188.15;188.25;188.05;188.175;98.0
2024-11-25T14:45:00Z;188.225;188.35;188.225;188.275;52.0
2024-11-25T14:46:00Z;188.275;188.45000000000002;188.275;188.425;106.0
2024-11-25T14:47:00Z;188.425;188.425;188.32500000000002;188.35;80.0
2024-11-25T14:48:00Z;188.35;188.375;188.3;188.375;28.0
2024-11-25T14:49:00Z;188.3;188.32500000000002;188.225;188.25;114.0
2024-11-25T14:50:00Z;188.225;188.225;188.10000000000002;188.10000000000002;49.0
2024-11-25T14:51:00Z;188.025;188.025;187.975;187.975;32.0
2024-11-25T14:52:00Z;187.975;188.05;187.925;188.025;35.0
2024-11-25T14:53:00Z;187.95000000000002;187.95000000000002;187.875;187.9;14.0
2024-11-25T14:54:00Z;187.875;187.975;187.8;187.925;30.0
2024-11-25T14:55:00Z;187.95000000000002;187.975;187.9;187.9;19.0
2024-11-25T14:56:00Z;187.9;187.95000000000002;187.9;187.9;14.0
2024-11-25T14:57:00Z;187.875;187.9;187.82500000000002;187.9;20.0
2024-11-25T14:58:00Z;187.85;187.875;187.8;187.8;42.0
2024-11-25T14:59:00Z;187.8;187.82500000000002;187.725;187.82500000000002;20.0
2024-11-25T15:00:00Z;187.8;187.82500000000002;187.525;187.55;68.0
2024-11-25T15:01:00Z;187.55;187.55;187.4;187.45000000000002;276.0
2024-11-25T15:02:00Z;187.425;187.425;187.20000000000002;187.225;49.0
2024-11-25T15:03:00Z;187.25;187.32500000000002;187.225;187.32500000000002;21.0
2024-11-25T15:04:00Z;187.32500000000002;187.5;187.32500000000002;187.5;59.0
2024-11-25T15:05:00Z;187.5;187.625;187.45000000000002;187.55;83.0
2024-11-25T15:06:00Z;187.55;187.55;187.4;187.4;12.0
2024-11-25T15:07:00Z;187.425;187.57500000000002;187.425;187.57500000000002;12.0
2024-11-25T15:08:00Z;187.55;187.55;187.5;187.5;15.0
2024-11-25T15:09:00Z;187.5;187.5;187.375;187.45000000000002;27.0
2024-11-25T15:10:00Z;187.375;187.425;187.375;187.425;7.0
2024-11-25T15:11:00Z;187.4;187.4;187.375;187.375;14.0
2024-11-25T15:12:00Z;187.35;187.35;187.25;187.32500000000002;19.0
2024-11-25T15:13:00Z;187.32500000000002;187.4;187.32500000000002;187.32500000000002;24.0
2024-11-25T15:14:00Z;187.3;187.35;187.3;187.35;3.0
2024-11-25T15:15:00Z;187.275;187.3;187.07500000000002;187.10000000000002;45.0
2024-11-25T15:16:00Z;187.07500000000002;187.15;187.05;187.125;50.0
2024-11-25T15:17:00Z;187.10000000000002;187.10000000000002;187.0;187.07500000000002;12.0
2024-11-25T15:18:00Z;187.05;187.10000000000002;187.025;187.025;33.0
2024-11-25T15:19:00Z;187.0;187.07500000000002;187.0;187.025;98.0
2024-11-25T15:20:00Z;187.0;187.10000000000002;186.95000000000002;187.10000000000002;71.0
2024-11-25T15:21:00Z;187.05;187.10000000000002;187.05;187.10000000000002;10.0
2024-11-25T15:22:00Z;187.0;187.025;186.975;187.025;13.0
2024-11-25T15:23:00Z;187.025;187.10000000000002;187.025;187.05;24.0
2024-11-25T15:24:00Z;187.05;187.125;187.0;187.125;32.0
2024-11-25T15:25:00Z;187.10000000000002;187.225;187.10000000000002;187.20000000000002;33.0
2024-11-25T15:26:00Z;187.225;187.3;187.225;187.3;13.0
2024-11-25T15:27:00Z;187.3;187.425;187.3;187.375;10.0
2024-11-25T15:28:00Z;187.4;187.525;187.375;187.525;14.0
2024-11-25T15:29:00Z;187.475;187.475;187.425;187.45000000000002;26.0
2024-11-25T15:30:00Z;187.4;187.425;187.4;187.425;2.0
2024-11-25T15:31:00Z;187.4;187.4;187.375;187.4;73.0
2024-11-25T15:32:00Z;187.425;187.425;187.4;187.425;13.0
2024-11-25T15:33:00Z;187.375;187.45000000000002;187.375;187.45000000000002;35.0
2024-11-25T15:34:00Z;187.425;187.425;187.275;187.275;32.0
2024-11-25T15:35:00Z;187.275;187.375;187.225;187.375;17.0
2024-11-25T15:36:00Z;187.425;187.475;187.425;187.475;6.0
2024-11-25T15:37:00Z;187.475;187.475;187.475;187.475;1.0
2024-11-25T15:38:00Z;187.45000000000002;187.475;187.425;187.475;4.0
2024-11-25T15:39:00Z;187.4;187.45000000000002;187.4;187.45000000000002;2.0
2024-11-25T15:40:00Z;187.5;187.5;187.5;187.5;5.0
2024-11-25T15:41:00Z;187.525;187.65;187.525;187.65;14.0
2024-11-25T15:42:00Z;187.60000000000002;187.60000000000002;187.57500000000002;187.57500000000002;11.0
2024-11-25T15:43:00Z;187.65;187.725;187.65;187.675;18.0
2024-11-25T15:44:00Z;187.675;187.675;187.65;187.675;15.0
2024-11-25T15:45:00Z;187.65;187.725;187.65;187.725;42.0
2024-11-25T15:46:00Z;187.725;187.725;187.60000000000002;187.60000000000002;34.0
2024-11-25T15:47:00Z;187.65;187.675;187.65;187.675;9.0
2024-11-25T15:48:00Z;187.675;187.675;187.675;187.675;1.0
2024-11-25T15:49:00Z;187.65;187.65;187.60000000000002;187.60000000000002;26.0
2024-11-25T15:50:00Z;187.60000000000002;187.65;187.60000000000002;187.625;30.0
2024-11-25T15:51:00Z;187.60000000000002;187.60000000000002;187.60000000000002;187.60000000000002;1.0
2024-11-25T15:52:00Z;187.60000000000002;187.60000000000002;187.4;187.4;25.0
2024-11-25T15:53:00Z;187.45000000000002;187.45000000000002;187.4;187.4;6.0
2024-11-25T15:54:00Z;187.45000000000002;187.525;187.425;187.525;15.0
2024-11-25T15:55:00Z;187.425;187.425;187.425;187.425;1.0
2024-11-25T15:56:00Z;187.45000000000002;187.45000000000002;187.425;187.425;6.0
2024-11-25T15:57:00Z;187.475;187.475;187.475;187.475;1.0
2024-11-25T15:58:00Z;187.3;187.3;187.3;187.3;2.0
2024-11-25T15:59:00Z;187.35;187.4;187.35;187.375;8.0
2024-11-25T16:00:00Z;187.4;187.4;187.275;187.275;50.0
2024-11-25T16:01:00Z;187.32500000000002;187.375;187.07500000000002;187.10000000000002;117.0
2024-11-25T16:02:00Z;187.07500000000002;187.07500000000002;187.0;187.07500000000002;22.0
2024-11-25T16:03:00Z;187.05;187.05;187.0;187.0;4.0
2024-11-25T16:04:00Z;187.0;187.10000000000002;187.0;187.05;16.0
2024-11-25T16:05:00Z;187.025;187.025;186.875;186.875;60.0
2024-11-25T16:06:00Z;186.875;186.925;186.82500000000002;186.82500000000002;38.0
2024-11-25T16:07:00Z;186.875;186.9;186.82500000000002;186.82500000000002;52.0
2024-11-25T16:08:00Z;186.85;186.85;186.70000000000002;186.70000000000002;61.0
2024-11-25T16:09:00Z;186.725;186.725;186.625;186.675;17.0
2024-11-25T16:10:00Z;186.60000000000002;186.85;186.57500000000002;186.85;77.0
2024-11-25T16:11:00Z;186.82500000000002;186.95000000000002;186.82500000000002;186.95000000000002;54.0
2024-11-25T16:12:00Z;186.925;186.95000000000002;186.925;186.95000000000002;29.0
2024-11-25T16:13:00Z;186.9;186.925;186.9;186.925;2.0
2024-11-25T16:14:00Z;186.85;186.925;186.85;186.925;12.0
2024-11-25T16:15:00Z;186.9;186.9;186.85;186.875;17.0
2024-11-25T16:16:00Z;186.925;186.925;186.875;186.875;4.0
2024-11-25T16:17:00Z;186.875;186.875;186.85;186.85;7.0
2024-11-25T16:19:00Z;186.925;186.95000000000002;186.9;186.95000000000002;5.0
2024-11-25T16:20:00Z;186.95000000000002;186.95000000000002;186.925;186.925;6.0
2024-11-25T16:21:00Z;186.9;186.95000000000002;186.9;186.925;16.0
2024-11-25T16:22:00Z;186.95000000000002;187.025;186.95000000000002;186.975;18.0
2024-11-25T16:23:00Z;186.975;186.975;186.9;186.95000000000002;21.0
2024-11-25T16:24:00Z;186.975;186.975;186.75;186.8;46.0
2024-11-25T16:25:00Z;186.75;186.75;186.725;186.725;3.0
2024-11-25T16:26:00Z;186.775;186.8;186.725;186.775;7.0
2024-11-25T16:27:00Z;186.75;186.85;186.70000000000002;186.85;26.0
2024-11-25T16:28:00Z;186.775;186.82500000000002;186.75;186.8;18.0
2024-11-25T16:29:00Z;187.0;187.025;186.925;186.925;16.0
2024-11-25T16:30:00Z;186.9;186.975;186.9;186.975;37.0
2024-11-25T16:31:00Z;186.925;186.925;186.925;186.925;1.0
2024-11-25T16:32:00Z;186.975;186.975;186.975;186.975;1.0
2024-11-25T16:33:00Z;186.975;186.975;186.975;186.975;1.0
2024-11-25T16:34:00Z;187.0;187.0;187.0;187.0;10.0
2024-11-25T16:35:00Z;186.95000000000002;187.0;186.95000000000002;187.0;9.0
2024-11-25T16:36:00Z;187.025;187.025;187.0;187.0;4.0
2024-11-25T16:37:00Z;186.95000000000002;186.975;186.95000000000002;186.975;3.0
2024-11-25T16:38:00Z;187.0;187.0;186.95000000000002;186.95000000000002;8.0
2024-11-25T16:39:00Z;186.95000000000002;186.975;186.95000000000002;186.975;23.0
2024-11-25T16:40:00Z;186.925;186.925;186.925;186.925;1.0
2024-11-25T16:41:00Z;186.95000000000002;186.95000000000002;186.925;186.925;7.0
2024-11-25T16:42:00Z;186.9;186.925;186.9;186.9;4.0
2024-11-25T16:43:00Z;186.925;186.925;186.925;186.925;1.0
2024-11-25T16:44:00Z;186.875;186.875;186.875;186.875;1.0
2024-11-25T16:45:00Z;186.85;186.85;186.85;186.85;1.0
2024-11-25T16:46:00Z;186.9;186.9;186.9;186.9;2.0
2024-11-25T16:48:00Z;186.95000000000002;186.95000000000002;186.95000000000002;186.95000000000002;1.0
2024-11-25T16:49:00Z;186.95000000000002;187.0;186.95000000000002;186.975;4.0
2024-11-25T16:50:00Z;186.925;186.925;186.925;186.925;1.0
2024-11-25T16:51:00Z;187.0;187.0;186.95000000000002;186.975;6.0
2024-11-25T16:52:00Z;186.975;187.0;186.975;187.0;10.0
2024-11-25T16:54:00Z;187.0;187.0;186.975;186.975;6.0
2024-11-25T16:55:00Z;186.925;186.95000000000002;186.82500000000002;186.82500000000002;28.0
2024-11-25T16:56:00Z;186.85;186.875;186.82500000000002;186.875;3.0
