timestamp;open;high;low;close;volume
2023-12-14T03:25:00Z;7.138;7.138;7.138;7.138;1.0
2023-12-14T03:29:00Z;7.136;7.136;7.136;7.136;5.0
2023-12-14T03:30:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;10.0
2023-12-14T03:35:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;11.0
2023-12-14T03:36:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;3.0
2023-12-14T03:38:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;2.0
2023-12-14T03:44:00Z;7.1355;7.1355;7.1355;7.1355;5.0
2023-12-14T03:48:00Z;7.138;7.138;7.1375;7.1375;15.0
2023-12-14T03:50:00Z;7.1385000000000005;7.1385000000000005;7.1385000000000005;7.1385000000000005;2.0
2023-12-14T03:51:00Z;7.139;7.139;7.139;7.139;2.0
2023-12-14T03:56:00Z;7.1405;7.1405;7.1405;7.1405;5.0
2023-12-14T04:13:00Z;7.141;7.141;7.141;7.141;1.0
2023-12-14T04:15:00Z;7.141;7.141;7.141;7.141;1.0
2023-12-14T04:27:00Z;7.1405;7.1405;7.1405;7.1405;2.0
2023-12-14T04:34:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T04:36:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T04:37:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T04:46:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;5.0
2023-12-14T04:47:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;5.0
2023-12-14T05:09:00Z;7.1435;7.1435;7.1435;7.1435;2.0
2023-12-14T05:11:00Z;7.144;7.144;7.144;7.144;1.0
2023-12-14T05:16:00Z;7.1435;7.1435;7.1435;7.1435;9.0
2023-12-14T05:17:00Z;7.144;7.144;7.144;7.144;1.0
2023-12-14T05:20:00Z;7.1455;7.1455;7.1455;7.1455;6.0
2023-12-14T05:21:00Z;7.146;7.146;7.146;7.146;1.0
2023-12-14T05:22:00Z;7.1455;7.1455;7.1455;7.1455;5.0
2023-12-14T05:24:00Z;7.146;7.146;7.146;7.146;1.0
2023-12-14T05:26:00Z;7.1455;7.1455;7.1455;7.1455;1.0
2023-12-14T05:30:00Z;7.1455;7.1455;7.1455;7.1455;1.0
2023-12-14T05:33:00Z;7.146;7.146;7.146;7.146;1.0
2023-12-14T05:34:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;2.0
2023-12-14T05:35:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.0
2023-12-14T05:36:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;1.0
2023-12-14T05:37:00Z;7.1455;7.1455;7.1455;7.1455;7.0
2023-12-14T05:39:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;5.0
2023-12-14T05:42:00Z;7.143;7.143;7.143;7.143;8.0
2023-12-14T05:43:00Z;7.1435;7.1435;7.1435;7.1435;6.0
2023-12-14T05:44:00Z;7.1435;7.1435;7.1435;7.1435;2.0
2023-12-14T05:45:00Z;7.1435;7.1435;7.1435;7.1435;2.0
2023-12-14T05:46:00Z;7.143;7.143;7.143;7.143;5.0
2023-12-14T05:48:00Z;7.143;7.143;7.143;7.143;5.0
2023-12-14T06:01:00Z;7.143;7.143;7.143;7.143;30.0
2023-12-14T06:03:00Z;7.1405;7.1405;7.1405;7.1405;10.0
2023-12-14T06:05:00Z;7.1405;7.1405;7.1405;7.1405;5.0
2023-12-14T06:06:00Z;7.1405;7.1405;7.1405;7.1405;9.0
2023-12-14T06:08:00Z;7.1405;7.141;7.1405;7.141;8.0
2023-12-14T06:09:00Z;7.141;7.141;7.141;7.141;1.0
2023-12-14T06:11:00Z;7.141;7.141;7.141;7.141;10.0
2023-12-14T06:14:00Z;7.1395;7.1395;7.139;7.139;21.0
2023-12-14T06:22:00Z;7.139;7.139;7.139;7.139;1.0
2023-12-14T06:23:00Z;7.139;7.1395;7.139;7.1395;18.0
2023-12-14T06:33:00Z;7.142;7.142;7.141500000000001;7.142;107.0
2023-12-14T06:36:00Z;7.1425;7.1425;7.1425;7.1425;23.0
2023-12-14T06:37:00Z;7.1425;7.1425;7.1425;7.1425;77.0
2023-12-14T06:40:00Z;7.1425;7.1425;7.1425;7.1425;105.0
2023-12-14T06:41:00Z;7.1425;7.1425;7.1425;7.1425;4.0
2023-12-14T06:43:00Z;7.1425;7.1425;7.1425;7.1425;42.0
2023-12-14T06:44:00Z;7.1425;7.1425;7.1425;7.1425;53.0
2023-12-14T06:45:00Z;7.1425;7.1425;7.1425;7.1425;13.0
2023-12-14T06:46:00Z;7.1425;7.1425;7.1425;7.1425;6.0
2023-12-14T06:48:00Z;7.143;7.143;7.143;7.143;5.0
2023-12-14T06:52:00Z;7.142;7.142;7.142;7.142;7.0
2023-12-14T06:54:00Z;7.141500000000001;7.142;7.141500000000001;7.142;40.0
2023-12-14T06:56:00Z;7.1425;7.1425;7.1425;7.1425;5.0
2023-12-14T06:57:00Z;7.143;7.143;7.143;7.143;3.0
2023-12-14T06:59:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T07:00:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;5.0
2023-12-14T07:02:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;41.0
2023-12-14T07:03:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;15.0
2023-12-14T07:07:00Z;7.1425;7.1425;7.1425;7.1425;11.0
2023-12-14T07:08:00Z;7.1425;7.1425;7.1425;7.1425;23.0
2023-12-14T07:09:00Z;7.1425;7.1425;7.142;7.1425;22.0
2023-12-14T07:10:00Z;7.1425;7.1425;7.1425;7.1425;17.0
2023-12-14T07:12:00Z;7.1425;7.1425;7.1425;7.1425;5.0
2023-12-14T07:13:00Z;7.1425;7.1425;7.1425;7.1425;5.0
2023-12-14T07:15:00Z;7.143;7.143;7.1425;7.143;106.0
2023-12-14T07:16:00Z;7.143;7.143;7.143;7.143;5.0
2023-12-14T07:17:00Z;7.1435;7.144;7.1435;7.144;12.0
2023-12-14T07:19:00Z;7.1435;7.1435;7.1435;7.1435;38.0
2023-12-14T07:20:00Z;7.1435;7.144;7.1435;7.144;64.0
2023-12-14T07:22:00Z;7.144;7.144;7.144;7.144;5.0
2023-12-14T07:23:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;5.0
2023-12-14T07:25:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;5.0
2023-12-14T07:26:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;15.0
2023-12-14T07:28:00Z;7.144;7.144;7.144;7.144;1.0
2023-12-14T07:31:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;4.0
2023-12-14T07:34:00Z;7.144500000000001;7.1450000000000005;7.144500000000001;7.1450000000000005;8.0
2023-12-14T07:36:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;5.0
2023-12-14T07:38:00Z;7.146;7.146;7.146;7.146;8.0
2023-12-14T07:39:00Z;7.146;7.146;7.146;7.146;3.0
2023-12-14T07:40:00Z;7.1455;7.1455;7.1455;7.1455;4.0
2023-12-14T07:42:00Z;7.1455;7.1455;7.1455;7.1455;6.0
2023-12-14T07:43:00Z;7.1455;7.1455;7.1455;7.1455;5.0
2023-12-14T07:44:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;5.0
2023-12-14T07:45:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;10.0
2023-12-14T07:47:00Z;7.144500000000001;7.146;7.144500000000001;7.146;15.0
2023-12-14T07:50:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;10.0
2023-12-14T07:51:00Z;7.146;7.146;7.146;7.146;5.0
2023-12-14T07:54:00Z;7.1455;7.146;7.1455;7.146;20.0
2023-12-14T07:58:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.0
2023-12-14T08:00:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;5.0
2023-12-14T08:01:00Z;7.146;7.146;7.1455;7.1455;10.0
2023-12-14T08:05:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;1.0
2023-12-14T08:12:00Z;7.1425;7.1425;7.1425;7.1425;2.0
2023-12-14T08:13:00Z;7.1425;7.1425;7.1425;7.1425;3.0
2023-12-14T08:19:00Z;7.140000000000001;7.140000000000001;7.1395;7.1395;12.0
2023-12-14T08:24:00Z;7.141;7.141;7.141;7.141;5.0
2023-12-14T08:28:00Z;7.140000000000001;7.140000000000001;7.1395;7.1395;18.0
2023-12-14T08:31:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;5.0
2023-12-14T08:32:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;5.0
2023-12-14T08:34:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;3.0
2023-12-14T08:35:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;5.0
2023-12-14T08:37:00Z;7.139;7.139;7.139;7.139;5.0
2023-12-14T08:38:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;3.0
2023-12-14T08:39:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;3.0
2023-12-14T08:47:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;6.0
2023-12-14T08:55:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;6.0
2023-12-14T08:56:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T09:18:00Z;7.141;7.141;7.141;7.141;5.0
2023-12-14T09:20:00Z;7.141;7.141;7.141;7.141;5.0
2023-12-14T09:21:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;5.0
2023-12-14T09:23:00Z;7.141500000000001;7.141500000000001;7.141;7.141;11.0
2023-12-14T09:26:00Z;7.1425;7.1425;7.1425;7.1425;10.0
2023-12-14T09:29:00Z;7.142;7.142;7.142;7.142;2.0
2023-12-14T09:30:00Z;7.1425;7.1425;7.1425;7.1425;1.0
2023-12-14T09:31:00Z;7.142;7.142;7.142;7.142;25.0
2023-12-14T09:37:00Z;7.1425;7.1425;7.1425;7.1425;1.0
2023-12-14T09:39:00Z;7.143;7.143;7.143;7.143;5.0
2023-12-14T09:44:00Z;7.143;7.143;7.143;7.143;5.0
2023-12-14T09:46:00Z;7.141;7.141;7.141;7.141;1.0
2023-12-14T09:48:00Z;7.141;7.141;7.141;7.141;1.0
2023-12-14T09:56:00Z;7.141;7.141;7.141;7.141;1.0
2023-12-14T10:00:00Z;7.142;7.142;7.142;7.142;5.0
2023-12-14T10:06:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;1.0
2023-12-14T10:07:00Z;7.144;7.144;7.144;7.144;1.0
2023-12-14T10:08:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;1.0
2023-12-14T10:10:00Z;7.144;7.144;7.144;7.144;1.0
2023-12-14T10:20:00Z;7.144;7.144;7.143;7.143;23.0
2023-12-14T10:21:00Z;7.143;7.143;7.143;7.143;4.0
2023-12-14T10:22:00Z;7.143;7.143;7.141500000000001;7.141500000000001;51.0
2023-12-14T10:23:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;19.0
2023-12-14T10:24:00Z;7.143;7.143;7.143;7.143;2.0
2023-12-14T10:25:00Z;7.144;7.144;7.1435;7.1435;2.0
2023-12-14T10:27:00Z;7.144;7.144;7.144;7.144;1.0
2023-12-14T10:28:00Z;7.144;7.144;7.1435;7.1435;3.0
2023-12-14T10:29:00Z;7.1435;7.1435;7.1435;7.1435;1.0
2023-12-14T10:32:00Z;7.1425;7.1425;7.1425;7.1425;3.0
2023-12-14T10:33:00Z;7.1425;7.1425;7.1425;7.1425;2.0
2023-12-14T10:35:00Z;7.143;7.143;7.143;7.143;2.0
2023-12-14T10:36:00Z;7.1435;7.1435;7.143;7.143;3.0
2023-12-14T10:40:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T10:42:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T10:43:00Z;7.1425;7.1425;7.1425;7.1425;4.0
2023-12-14T10:44:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T10:45:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T10:46:00Z;7.142;7.1425;7.142;7.1425;2.0
2023-12-14T10:47:00Z;7.1425;7.143;7.1425;7.143;2.0
2023-12-14T10:48:00Z;7.1435;7.1435;7.143;7.143;3.0
2023-12-14T10:49:00Z;7.143;7.143;7.143;7.143;5.0
2023-12-14T10:50:00Z;7.1435;7.1435;7.1435;7.1435;5.0
2023-12-14T10:53:00Z;7.1435;7.1435;7.1435;7.1435;1.0
2023-12-14T10:54:00Z;7.1435;7.1435;7.1435;7.1435;1.0
2023-12-14T10:56:00Z;7.1435;7.1435;7.1435;7.1435;1.0
2023-12-14T11:02:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;1.0
2023-12-14T11:06:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;1.0
2023-12-14T11:08:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;8.0
2023-12-14T11:09:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;1.0
2023-12-14T11:10:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;1.0
2023-12-14T11:12:00Z;7.1450000000000005;7.1450000000000005;7.144500000000001;7.144500000000001;12.0
2023-12-14T11:13:00Z;7.144;7.144;7.144;7.144;1.0
2023-12-14T11:14:00Z;7.144;7.144;7.144;7.144;17.0
2023-12-14T11:15:00Z;7.144;7.144;7.144;7.144;1.0
2023-12-14T11:16:00Z;7.1435;7.1435;7.143;7.143;2.0
2023-12-14T11:17:00Z;7.143;7.143;7.143;7.143;3.0
2023-12-14T11:19:00Z;7.143;7.143;7.143;7.143;1.0
2023-12-14T11:20:00Z;7.143;7.143;7.143;7.143;1.0
2023-12-14T11:21:00Z;7.1425;7.1425;7.1425;7.1425;6.0
2023-12-14T11:22:00Z;7.142;7.142;7.142;7.142;2.0
2023-12-14T11:24:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T11:25:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;1.0
2023-12-14T11:30:00Z;7.1405;7.1405;7.1405;7.1405;1.0
2023-12-14T11:31:00Z;7.1405;7.1405;7.1405;7.1405;2.0
2023-12-14T11:33:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T11:34:00Z;7.142;7.142;7.142;7.142;2.0
2023-12-14T11:35:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T11:37:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;1.0
2023-12-14T11:41:00Z;7.142;7.142;7.142;7.142;2.0
2023-12-14T11:42:00Z;7.142;7.142;7.141500000000001;7.141500000000001;2.0
2023-12-14T11:45:00Z;7.1405;7.1405;7.140000000000001;7.140000000000001;13.0
2023-12-14T11:47:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;1.0
2023-12-14T11:49:00Z;7.139;7.139;7.139;7.139;1.0
2023-12-14T11:50:00Z;7.139;7.139;7.139;7.139;1.0
2023-12-14T11:52:00Z;7.139;7.139;7.139;7.139;14.0
2023-12-14T11:53:00Z;7.139;7.139;7.139;7.139;1.0
2023-12-14T11:56:00Z;7.1385000000000005;7.139;7.1385000000000005;7.139;6.0
2023-12-14T12:00:00Z;7.139;7.1395;7.1385000000000005;7.1395;19.0
2023-12-14T12:01:00Z;7.1385000000000005;7.1385000000000005;7.1385000000000005;7.1385000000000005;1.0
2023-12-14T12:02:00Z;7.1385000000000005;7.1385000000000005;7.136500000000001;7.136500000000001;16.0
2023-12-14T12:03:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;5.0
2023-12-14T12:10:00Z;7.139;7.139;7.139;7.139;5.0
2023-12-14T12:11:00Z;7.139;7.139;7.139;7.139;5.0
2023-12-14T12:18:00Z;7.139;7.139;7.138;7.138;10.0
2023-12-14T12:19:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;5.0
2023-12-14T12:27:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;6.0
2023-12-14T12:36:00Z;7.136;7.136;7.136;7.136;1.0
2023-12-14T12:37:00Z;7.1355;7.1355;7.1355;7.1355;14.0
2023-12-14T12:39:00Z;7.1355;7.1355;7.1355;7.1355;5.0
2023-12-14T12:42:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;10.0
2023-12-14T12:54:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;1.0
2023-12-14T13:00:00Z;7.135;7.135;7.134;7.134;28.0
2023-12-14T13:01:00Z;7.1355;7.1355;7.1355;7.1355;5.0
2023-12-14T13:04:00Z;7.136;7.136;7.136;7.136;5.0
2023-12-14T13:05:00Z;7.136;7.136;7.136;7.136;11.0
2023-12-14T13:07:00Z;7.136;7.136;7.136;7.136;5.0
2023-12-14T13:11:00Z;7.136;7.136;7.136;7.136;10.0
2023-12-14T13:15:00Z;7.135;7.135;7.135;7.135;2.0
2023-12-14T13:17:00Z;7.135;7.135;7.135;7.135;8.0
2023-12-14T13:18:00Z;7.136;7.136;7.136;7.136;5.0
2023-12-14T13:19:00Z;7.1370000000000005;7.138;7.1370000000000005;7.138;30.0
2023-12-14T13:30:00Z;7.1375;7.1375;7.136500000000001;7.136500000000001;6.0
2023-12-14T13:32:00Z;7.141;7.141;7.141;7.141;5.0
2023-12-14T13:34:00Z;7.1395;7.1395;7.1395;7.1395;5.0
2023-12-14T13:35:00Z;7.141;7.141;7.140000000000001;7.140000000000001;17.0
2023-12-14T13:36:00Z;7.141;7.141;7.141;7.141;6.0
2023-12-14T13:37:00Z;7.1405;7.1405;7.1405;7.1405;5.0
2023-12-14T13:39:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;5.0
2023-12-14T13:40:00Z;7.1385000000000005;7.1385000000000005;7.1385000000000005;7.1385000000000005;5.0
2023-12-14T13:43:00Z;7.135;7.135;7.134;7.134;7.0
2023-12-14T13:46:00Z;7.135;7.135;7.1345;7.1345;13.0
2023-12-14T13:49:00Z;7.1325;7.1325;7.1325;7.1325;6.0
2023-12-14T13:50:00Z;7.1325;7.1325;7.1325;7.1325;5.0
2023-12-14T13:51:00Z;7.133;7.133;7.133;7.133;1.0
2023-12-14T13:55:00Z;7.132000000000001;7.132000000000001;7.132000000000001;7.132000000000001;16.0
2023-12-14T13:59:00Z;7.132000000000001;7.132000000000001;7.132000000000001;7.132000000000001;2.0
2023-12-14T14:01:00Z;7.13;7.13;7.13;7.13;1.0
2023-12-14T14:02:00Z;7.13;7.13;7.13;7.13;1.0
2023-12-14T14:05:00Z;7.1305000000000005;7.1305000000000005;7.13;7.13;6.0
2023-12-14T14:06:00Z;7.1305000000000005;7.1305000000000005;7.1295;7.1295;7.0
2023-12-14T14:12:00Z;7.1275;7.1275;7.1275;7.1275;5.0
2023-12-14T14:13:00Z;7.1290000000000004;7.1290000000000004;7.1290000000000004;7.1290000000000004;26.0
2023-12-14T14:14:00Z;7.128500000000001;7.128500000000001;7.128500000000001;7.128500000000001;5.0
2023-12-14T14:18:00Z;7.1295;7.1295;7.1295;7.1295;5.0
2023-12-14T14:19:00Z;7.1290000000000004;7.1290000000000004;7.1290000000000004;7.1290000000000004;5.0
2023-12-14T14:20:00Z;7.1290000000000004;7.1295;7.1290000000000004;7.1295;10.0
2023-12-14T14:26:00Z;7.131;7.131;7.131;7.131;5.0
2023-12-14T14:27:00Z;7.131;7.1315;7.131;7.1315;16.0
2023-12-14T14:28:00Z;7.1315;7.132000000000001;7.1315;7.132000000000001;13.0
2023-12-14T14:30:00Z;7.1305000000000005;7.1305000000000005;7.13;7.13;10.0
2023-12-14T14:33:00Z;7.13;7.13;7.13;7.13;5.0
2023-12-14T14:35:00Z;7.1265;7.127;7.1265;7.127;11.0
2023-12-14T14:39:00Z;7.1245;7.1245;7.1245;7.1245;10.0
2023-12-14T14:40:00Z;7.1245;7.1245;7.1245;7.1245;15.0
2023-12-14T14:41:00Z;7.125;7.125;7.125;7.125;11.0
2023-12-14T14:42:00Z;7.1245;7.1245;7.1245;7.1245;7.0
2023-12-14T14:43:00Z;7.1240000000000006;7.1240000000000006;7.1240000000000006;7.1240000000000006;16.0
2023-12-14T14:45:00Z;7.1235;7.1235;7.1235;7.1235;1.0
2023-12-14T14:46:00Z;7.123;7.123;7.123;7.123;5.0
2023-12-14T14:48:00Z;7.1215;7.1215;7.1215;7.1215;1.0
2023-12-14T14:50:00Z;7.1215;7.1215;7.1215;7.1215;5.0
2023-12-14T14:56:00Z;7.1215;7.1215;7.1215;7.1215;5.0
2023-12-14T14:59:00Z;7.117;7.117;7.117;7.117;1.0
2023-12-14T15:03:00Z;7.114;7.114;7.114;7.114;5.0
2023-12-14T15:04:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;5.0
2023-12-14T15:05:00Z;7.1165;7.1165;7.1165;7.1165;1.0
2023-12-14T15:10:00Z;7.117;7.117;7.1155;7.1155;23.0
2023-12-14T15:11:00Z;7.1160000000000005;7.1160000000000005;7.1155;7.1155;46.0
2023-12-14T15:12:00Z;7.115;7.115;7.115;7.115;1.0
2023-12-14T15:14:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;1.0
2023-12-14T15:16:00Z;7.113;7.113;7.113;7.113;1.0
2023-12-14T15:17:00Z;7.113;7.113;7.113;7.113;5.0
2023-12-14T15:21:00Z;7.112;7.112;7.112;7.112;12.0
2023-12-14T15:22:00Z;7.112;7.112;7.112;7.112;5.0
2023-12-14T15:24:00Z;7.112;7.112;7.112;7.112;7.0
2023-12-14T15:26:00Z;7.1115;7.1115;7.1115;7.1115;5.0
2023-12-14T15:27:00Z;7.1105;7.1105;7.1105;7.1105;10.0
2023-12-14T15:28:00Z;7.1105;7.1105;7.1105;7.1105;5.0
2023-12-14T15:32:00Z;7.112500000000001;7.112500000000001;7.112500000000001;7.112500000000001;1.0
2023-12-14T15:34:00Z;7.115;7.115;7.115;7.115;5.0
2023-12-14T15:36:00Z;7.1160000000000005;7.1160000000000005;7.1155;7.1155;7.0
2023-12-14T15:37:00Z;7.1155;7.1155;7.1155;7.1155;12.0
2023-12-14T15:42:00Z;7.117;7.117;7.117;7.117;2.0
2023-12-14T15:44:00Z;7.1160000000000005;7.1160000000000005;7.1160000000000005;7.1160000000000005;1.0
2023-12-14T15:45:00Z;7.117;7.117;7.1160000000000005;7.1160000000000005;9.0
2023-12-14T15:46:00Z;7.1160000000000005;7.1160000000000005;7.1160000000000005;7.1160000000000005;8.0
2023-12-14T15:51:00Z;7.1135;7.1135;7.1135;7.1135;10.0
2023-12-14T15:57:00Z;7.112;7.112;7.112;7.112;10.0
2023-12-14T16:06:00Z;7.112500000000001;7.112500000000001;7.112500000000001;7.112500000000001;5.0
2023-12-14T16:08:00Z;7.112;7.112;7.112;7.112;1.0
2023-12-14T16:10:00Z;7.113;7.113;7.112;7.112;2.0
2023-12-14T16:12:00Z;7.1115;7.1115;7.111;7.111;7.0
2023-12-14T16:13:00Z;7.112;7.112;7.1115;7.1115;10.0
2023-12-14T16:16:00Z;7.112500000000001;7.112500000000001;7.112500000000001;7.112500000000001;7.0
2023-12-14T16:22:00Z;7.1135;7.1135;7.1135;7.1135;3.0
2023-12-14T16:24:00Z;7.1135;7.1135;7.1135;7.1135;3.0
2023-12-14T16:26:00Z;7.1135;7.114;7.1135;7.114;12.0
2023-12-14T16:27:00Z;7.114;7.114;7.114;7.114;6.0
2023-12-14T16:29:00Z;7.114;7.114;7.114;7.114;1.0
2023-12-14T16:31:00Z;7.1135;7.1135;7.1135;7.1135;12.0
2023-12-14T16:32:00Z;7.1135;7.1135;7.1135;7.1135;5.0
2023-12-14T16:36:00Z;7.114;7.114;7.114;7.114;10.0
2023-12-14T16:37:00Z;7.114;7.115;7.114;7.115;17.0
2023-12-14T16:38:00Z;7.1155;7.1155;7.1155;7.1155;20.0
2023-12-14T16:41:00Z;7.1160000000000005;7.1160000000000005;7.1160000000000005;7.1160000000000005;20.0
2023-12-14T16:42:00Z;7.1165;7.1165;7.1160000000000005;7.1160000000000005;8.0
2023-12-14T16:43:00Z;7.1160000000000005;7.1160000000000005;7.1155;7.1155;19.0
2023-12-14T16:46:00Z;7.115;7.115;7.115;7.115;5.0
2023-12-14T16:50:00Z;7.114;7.114;7.114;7.114;5.0
2023-12-14T17:00:00Z;7.112500000000001;7.1135;7.112500000000001;7.1135;16.0
2023-12-14T17:09:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;5.0
2023-12-14T17:24:00Z;7.114;7.114;7.114;7.114;1.0
2023-12-14T17:40:00Z;7.1155;7.1155;7.1155;7.1155;11.0
2023-12-14T17:44:00Z;7.1165;7.1165;7.1165;7.1165;5.0
2023-12-14T17:49:00Z;7.117;7.117;7.117;7.117;5.0
2023-12-14T17:50:00Z;7.117;7.117;7.117;7.117;5.0
2023-12-14T18:06:00Z;7.12;7.12;7.12;7.12;5.0
2023-12-14T18:09:00Z;7.12;7.12;7.12;7.12;5.0
2023-12-14T18:32:00Z;7.12;7.12;7.12;7.12;5.0
2023-12-14T18:35:00Z;7.1240000000000006;7.1240000000000006;7.1240000000000006;7.1240000000000006;10.0
2023-12-14T18:36:00Z;7.1245;7.1245;7.1245;7.1245;5.0
2023-12-14T18:39:00Z;7.125;7.125;7.125;7.125;4.0
2023-12-14T18:40:00Z;7.1235;7.1235;7.1235;7.1235;5.0
2023-12-14T18:46:00Z;7.123;7.123;7.123;7.123;5.0
2023-12-14T18:47:00Z;7.1235;7.1235;7.1235;7.1235;1.0
2023-12-14T18:49:00Z;7.1235;7.1235;7.1235;7.1235;5.0
2023-12-14T18:53:00Z;7.123;7.123;7.123;7.123;5.0
2023-12-14T18:55:00Z;7.123;7.123;7.123;7.123;1.0
2023-12-14T19:16:00Z;7.123;7.123;7.123;7.123;1.0
2023-12-14T19:39:00Z;7.122;7.122;7.122;7.122;1.0
2023-12-14T19:40:00Z;7.122;7.122;7.122;7.122;5.0
2023-12-14T19:47:00Z;7.122;7.122;7.122;7.122;10.0
2023-12-14T19:51:00Z;7.1215;7.1215;7.1215;7.1215;1.0
2023-12-14T19:52:00Z;7.1215;7.1215;7.1215;7.1215;1.0
2023-12-14T19:59:00Z;7.1215;7.1215;7.1215;7.1215;1.0
2023-12-14T20:06:00Z;7.123;7.123;7.123;7.123;1.0
2023-12-14T20:12:00Z;7.123;7.123;7.123;7.123;2.0
2023-12-14T20:38:00Z;7.122;7.122;7.122;7.122;5.0
2023-12-14T20:45:00Z;7.122;7.122;7.122;7.122;5.0
2023-12-14T20:46:00Z;7.122;7.122;7.122;7.122;10.0
2023-12-14T20:47:00Z;7.122;7.122;7.122;7.122;5.0
2023-12-14T20:54:00Z;7.122;7.122;7.122;7.122;5.0
2023-12-14T21:22:00Z;7.125;7.125;7.123;7.123;30.0
2023-12-14T21:45:00Z;7.123;7.123;7.123;7.123;1.0
2023-12-14T21:58:00Z;7.12;7.12;7.115;7.115;6.0
2023-12-14T23:00:00Z;7.115;7.115;7.115;7.115;1.0
