timestamp;open;high;low;close;volume
2023-09-15T07:53:00Z;7.273000000000001;7.273000000000001;7.273000000000001;7.273000000000001;1.0
2023-09-15T07:54:00Z;7.2728;7.2728;7.2728;7.2728;1.0
2023-09-15T07:55:00Z;7.2727;7.2727;7.2727;7.2727;2.0
2023-09-15T07:56:00Z;7.2729;7.2729;7.2729;7.2729;1.0
2023-09-15T08:03:00Z;7.2747;7.2747;7.2747;7.2747;1.0
2023-09-15T08:05:00Z;7.275;7.275;7.275;7.275;1.0
2023-09-15T08:08:00Z;7.2759;7.2759;7.2759;7.2759;1.0
2023-09-15T08:11:00Z;7.2755;7.2755;7.2751;7.2751;3.0
2023-09-15T08:12:00Z;7.275;7.275;7.275;7.275;2.0
2023-09-15T08:14:00Z;7.2759;7.2759;7.2759;7.2759;1.0
2023-09-15T08:15:00Z;7.2758;7.2758;7.2758;7.2758;1.0
2023-09-15T08:20:00Z;7.2751;7.2751;7.2751;7.2751;1.0
2023-09-15T08:21:00Z;7.275;7.275;7.275;7.275;1.0
2023-09-15T08:30:00Z;7.2773;7.279800000000001;7.2773;7.279800000000001;10.0
2023-09-15T08:31:00Z;7.2795000000000005;7.2795000000000005;7.2795000000000005;7.2795000000000005;1.0
2023-09-15T08:33:00Z;7.2796;7.2796;7.2796;7.2796;1.0
2023-09-15T08:34:00Z;7.2796;7.2796;7.2796;7.2796;1.0
2023-09-15T08:36:00Z;7.279400000000001;7.2801;7.279400000000001;7.2801;3.0
2023-09-15T08:47:00Z;7.2801;7.2801;7.2801;7.2801;1.0
2023-09-15T08:54:00Z;7.279100000000001;7.279100000000001;7.279100000000001;7.279100000000001;1.0
2023-09-15T08:57:00Z;7.2784;7.2784;7.2784;7.2784;1.0
2023-09-15T09:03:00Z;7.2801;7.2801;7.2801;7.2801;1.0
2023-09-15T09:10:00Z;7.2801;7.2816;7.2801;7.2816;8.0
2023-09-15T09:11:00Z;7.2814000000000005;7.2816;7.2814000000000005;7.2816;2.0
2023-09-15T09:13:00Z;7.2815;7.2815;7.2815;7.2815;1.0
2023-09-15T09:34:00Z;7.2805;7.2805;7.2805;7.2805;1.0
2023-09-15T09:50:00Z;7.28;7.28;7.28;7.28;1.0
2023-09-15T09:54:00Z;7.2792;7.2792;7.2792;7.2792;1.0
2023-09-15T10:19:00Z;7.28;7.28;7.28;7.28;2.0
2023-09-15T10:27:00Z;7.281700000000001;7.281700000000001;7.281700000000001;7.281700000000001;1.0
2023-09-15T10:28:00Z;7.2809;7.2809;7.2809;7.2809;1.0
2023-09-15T10:38:00Z;7.282500000000001;7.282500000000001;7.282500000000001;7.282500000000001;2.0
2023-09-15T10:39:00Z;7.283;7.2831;7.283;7.2831;4.0
2023-09-15T10:40:00Z;7.2833000000000006;7.2833000000000006;7.2833000000000006;7.2833000000000006;4.0
2023-09-15T10:41:00Z;7.282;7.282;7.282;7.282;3.0
2023-09-15T10:45:00Z;7.282;7.282;7.282;7.282;1.0
2023-09-15T10:46:00Z;7.28;7.28;7.28;7.28;1.0
2023-09-15T10:50:00Z;7.2799000000000005;7.2799000000000005;7.2796;7.2796;2.0
2023-09-15T10:52:00Z;7.28;7.28;7.28;7.28;2.0
2023-09-15T10:56:00Z;7.2801;7.2803;7.2801;7.2803;2.0
2023-09-15T11:07:00Z;7.2803;7.2803;7.2803;7.2803;15.0
2023-09-15T11:09:00Z;7.2804;7.2804;7.2804;7.2804;5.0
2023-09-15T11:11:00Z;7.2796;7.2796;7.2795000000000005;7.2795000000000005;2.0
2023-09-15T11:12:00Z;7.280200000000001;7.280200000000001;7.280200000000001;7.280200000000001;1.0
2023-09-15T11:14:00Z;7.280200000000001;7.280200000000001;7.280200000000001;7.280200000000001;2.0
2023-09-15T11:16:00Z;7.280200000000001;7.280200000000001;7.280200000000001;7.280200000000001;8.0
2023-09-15T11:18:00Z;7.2808;7.2808;7.2808;7.2808;1.0
2023-09-15T11:19:00Z;7.2805;7.2805;7.2805;7.2805;1.0
2023-09-15T11:20:00Z;7.2804;7.2804;7.280200000000001;7.280200000000001;2.0
2023-09-15T11:21:00Z;7.2805;7.2805;7.2805;7.2805;1.0
2023-09-15T11:22:00Z;7.2805;7.2805;7.28;7.28;4.0
2023-09-15T11:24:00Z;7.28;7.28;7.28;7.28;2.0
2023-09-15T11:25:00Z;7.2807;7.2807;7.2807;7.2807;1.0
2023-09-15T11:26:00Z;7.28;7.28;7.28;7.28;1.0
2023-09-15T11:28:00Z;7.280600000000001;7.280600000000001;7.280600000000001;7.280600000000001;1.0
2023-09-15T11:29:00Z;7.280600000000001;7.280600000000001;7.280600000000001;7.280600000000001;1.0
2023-09-15T11:30:00Z;7.2808;7.2808;7.2808;7.2808;1.0
2023-09-15T11:36:00Z;7.280600000000001;7.281000000000001;7.280600000000001;7.281000000000001;20.0
2023-09-15T11:37:00Z;7.28;7.28;7.28;7.28;3.0
2023-09-15T11:53:00Z;7.28;7.28;7.28;7.28;1.0
2023-09-15T11:55:00Z;7.28;7.28;7.28;7.28;5.0
2023-09-15T11:56:00Z;7.28;7.28;7.28;7.28;1.0
2023-09-15T12:05:00Z;7.28;7.28;7.277;7.277;2.0
2023-09-15T12:12:00Z;7.277500000000001;7.2780000000000005;7.277500000000001;7.2780000000000005;2.0
2023-09-15T12:13:00Z;7.2784;7.2784;7.2784;7.2784;1.0
2023-09-15T12:15:00Z;7.278300000000001;7.278300000000001;7.278300000000001;7.278300000000001;1.0
2023-09-15T12:16:00Z;7.278300000000001;7.278300000000001;7.278300000000001;7.278300000000001;1.0
2023-09-15T12:25:00Z;7.2786;7.2788;7.2786;7.2788;2.0
2023-09-15T12:26:00Z;7.2788;7.2788;7.2788;7.2788;1.0
2023-09-15T12:32:00Z;7.2780000000000005;7.2780000000000005;7.2780000000000005;7.2780000000000005;5.0
2023-09-15T12:38:00Z;7.2780000000000005;7.2780000000000005;7.2780000000000005;7.2780000000000005;3.0
2023-09-15T12:42:00Z;7.2780000000000005;7.2780000000000005;7.2780000000000005;7.2780000000000005;15.0
2023-09-15T12:43:00Z;7.279;7.279;7.279;7.279;5.0
2023-09-15T12:47:00Z;7.279;7.279;7.279;7.279;3.0
2023-09-15T12:52:00Z;7.279;7.279;7.279;7.279;6.0
2023-09-15T12:53:00Z;7.2785;7.2785;7.2785;7.2785;6.0
2023-09-15T12:55:00Z;7.2785;7.2792;7.2785;7.2792;4.0
2023-09-15T12:57:00Z;7.279100000000001;7.279100000000001;7.279100000000001;7.279100000000001;10.0
2023-09-15T13:03:00Z;7.2795000000000005;7.28;7.2795000000000005;7.28;13.0
2023-09-15T13:07:00Z;7.2788;7.2788;7.2788;7.2788;6.0
2023-09-15T13:11:00Z;7.2788;7.2788;7.2788;7.2788;2.0
2023-09-15T13:15:00Z;7.2788;7.2788;7.2788;7.2788;2.0
2023-09-15T13:16:00Z;7.2788;7.2788;7.2788;7.2788;6.0
2023-09-15T13:20:00Z;7.2788;7.2788;7.2788;7.2788;2.0
2023-09-15T13:21:00Z;7.2788;7.2788;7.2788;7.2788;6.0
2023-09-15T13:24:00Z;7.2788;7.2788;7.2788;7.2788;4.0
2023-09-15T13:33:00Z;7.2788;7.2788;7.2788;7.2788;2.0
2023-09-15T13:41:00Z;7.2788;7.2788;7.2788;7.2788;24.0
2023-09-15T13:42:00Z;7.2788;7.2788;7.2788;7.2788;14.0
2023-09-15T13:45:00Z;7.2788;7.2788;7.2788;7.2788;20.0
2023-09-15T13:53:00Z;7.279400000000001;7.279400000000001;7.279400000000001;7.279400000000001;1.0
2023-09-15T13:54:00Z;7.28;7.28;7.28;7.28;1.0
2023-09-15T13:56:00Z;7.280600000000001;7.280600000000001;7.280600000000001;7.280600000000001;1.0
2023-09-15T13:58:00Z;7.28;7.28;7.28;7.28;11.0
2023-09-15T14:00:00Z;7.2792;7.2792;7.275200000000001;7.275200000000001;7.0
2023-09-15T14:06:00Z;7.275200000000001;7.275200000000001;7.275200000000001;7.275200000000001;2.0
2023-09-15T14:07:00Z;7.2735;7.2735;7.2735;7.2735;4.0
2023-09-15T14:08:00Z;7.2735;7.2735;7.2735;7.2735;5.0
2023-09-15T14:09:00Z;7.2735;7.2735;7.2735;7.2735;5.0
2023-09-15T14:10:00Z;7.2735;7.2735;7.2735;7.2735;7.0
2023-09-15T14:14:00Z;7.2735;7.2735;7.2735;7.2735;44.0
2023-09-15T14:15:00Z;7.278300000000001;7.278300000000001;7.278300000000001;7.278300000000001;1.0
2023-09-15T14:17:00Z;7.278300000000001;7.278300000000001;7.278300000000001;7.278300000000001;9.0
2023-09-15T14:18:00Z;7.2773;7.2776000000000005;7.2773;7.277500000000001;34.0
2023-09-15T14:19:00Z;7.277500000000001;7.277500000000001;7.277500000000001;7.277500000000001;45.0
2023-09-15T14:20:00Z;7.277500000000001;7.277500000000001;7.2774;7.277500000000001;41.0
2023-09-15T14:21:00Z;7.277500000000001;7.2789;7.277500000000001;7.2789;46.0
2023-09-15T14:22:00Z;7.2789;7.2789;7.2789;7.2789;7.0
2023-09-15T14:23:00Z;7.2789;7.279;7.2789;7.279;18.0
2023-09-15T14:24:00Z;7.279;7.279;7.279;7.279;16.0
2023-09-15T14:25:00Z;7.279;7.279;7.279;7.279;10.0
2023-09-15T14:26:00Z;7.279;7.279;7.279;7.279;2.0
2023-09-15T14:27:00Z;7.2795000000000005;7.2795000000000005;7.2795000000000005;7.2795000000000005;5.0
2023-09-15T14:28:00Z;7.2795000000000005;7.2795000000000005;7.2795000000000005;7.2795000000000005;5.0
2023-09-15T14:30:00Z;7.2795000000000005;7.2795000000000005;7.2795000000000005;7.2795000000000005;10.0
2023-09-15T14:31:00Z;7.28;7.28;7.28;7.28;10.0
2023-09-15T14:32:00Z;7.28;7.28;7.28;7.28;21.0
2023-09-15T14:33:00Z;7.28;7.28;7.2795000000000005;7.2795000000000005;43.0
2023-09-15T14:34:00Z;7.2795000000000005;7.28;7.2795000000000005;7.28;152.0
2023-09-15T14:35:00Z;7.28;7.2805;7.28;7.2805;17.0
2023-09-15T14:36:00Z;7.2805;7.2805;7.2805;7.2805;17.0
2023-09-15T14:37:00Z;7.2805;7.2805;7.2805;7.2805;36.0
2023-09-15T14:38:00Z;7.28;7.28;7.28;7.28;125.0
2023-09-15T14:39:00Z;7.28;7.28;7.2799000000000005;7.2799000000000005;13.0
2023-09-15T14:40:00Z;7.2799000000000005;7.2799000000000005;7.279;7.279;12.0
2023-09-15T14:41:00Z;7.279;7.2795000000000005;7.279;7.2795000000000005;11.0
2023-09-15T14:42:00Z;7.2795000000000005;7.2811;7.2795000000000005;7.2811;27.0
2023-09-15T14:43:00Z;7.281000000000001;7.281000000000001;7.281000000000001;7.281000000000001;10.0
2023-09-15T14:46:00Z;7.28;7.28;7.28;7.28;10.0
2023-09-15T14:47:00Z;7.28;7.28;7.28;7.28;10.0
2023-09-15T14:49:00Z;7.2805;7.281000000000001;7.2805;7.281000000000001;12.0
2023-09-15T14:50:00Z;7.281000000000001;7.281000000000001;7.281000000000001;7.281000000000001;8.0
2023-09-15T14:51:00Z;7.283;7.283;7.283;7.283;10.0
2023-09-15T14:52:00Z;7.2835;7.2835;7.2827;7.2827;10.0
2023-09-15T14:59:00Z;7.2827;7.2827;7.2827;7.2827;6.0
2023-09-15T15:00:00Z;7.2827;7.2827;7.2827;7.2827;11.0
2023-09-15T15:01:00Z;7.2827;7.2827;7.2827;7.2827;6.0
2023-09-15T15:02:00Z;7.2827;7.2827;7.2827;7.2827;1.0
2023-09-15T15:04:00Z;7.2827;7.2827;7.2827;7.2827;1.0
2023-09-15T15:05:00Z;7.2827;7.2827;7.2827;7.2827;5.0
2023-09-15T15:10:00Z;7.2827;7.2827;7.2827;7.2827;15.0
2023-09-15T15:11:00Z;7.2827;7.2827;7.2827;7.2827;6.0
2023-09-15T15:12:00Z;7.281700000000001;7.281700000000001;7.281700000000001;7.281700000000001;5.0
2023-09-15T15:13:00Z;7.281700000000001;7.281700000000001;7.281700000000001;7.281700000000001;15.0
2023-09-15T15:14:00Z;7.281700000000001;7.281700000000001;7.281700000000001;7.281700000000001;15.0
2023-09-15T15:15:00Z;7.281700000000001;7.281700000000001;7.281700000000001;7.281700000000001;5.0
2023-09-15T15:16:00Z;7.281700000000001;7.281700000000001;7.281700000000001;7.281700000000001;15.0
2023-09-15T15:17:00Z;7.281700000000001;7.281700000000001;7.281700000000001;7.281700000000001;5.0
2023-09-15T15:18:00Z;7.281700000000001;7.281700000000001;7.281700000000001;7.281700000000001;10.0
2023-09-15T15:19:00Z;7.281700000000001;7.281700000000001;7.281700000000001;7.281700000000001;15.0
2023-09-15T15:20:00Z;7.2789;7.28;7.2789;7.28;43.0
2023-09-15T15:24:00Z;7.2774;7.2774;7.2774;7.2774;1.0
2023-09-15T15:28:00Z;7.2774;7.2774;7.277100000000001;7.2774;30.0
2023-09-15T15:44:00Z;7.2782;7.279100000000001;7.2782;7.279100000000001;4.0
2023-09-15T15:46:00Z;7.279100000000001;7.279100000000001;7.279100000000001;7.279100000000001;152.0
2023-09-15T15:49:00Z;7.279100000000001;7.279100000000001;7.279100000000001;7.279100000000001;34.0
2023-09-15T15:54:00Z;7.2785;7.2785;7.2785;7.2785;1.0
2023-09-15T15:55:00Z;7.2785;7.2788;7.2785;7.2788;4.0
2023-09-15T15:59:00Z;7.2784;7.2784;7.2784;7.2784;2.0
2023-09-15T16:01:00Z;7.2785;7.2785;7.2785;7.2785;2.0
2023-09-15T16:03:00Z;7.2785;7.2785;7.2785;7.2785;2.0
2023-09-15T16:04:00Z;7.2785;7.2785;7.2769;7.277;96.0
2023-09-15T16:13:00Z;7.2754;7.2754;7.2753000000000005;7.2753000000000005;7.0
2023-09-15T16:14:00Z;7.2762;7.2763;7.2762;7.2763;7.0
2023-09-15T16:15:00Z;7.2766;7.2766;7.2766;7.2766;2.0
2023-09-15T16:24:00Z;7.2766;7.2766;7.2766;7.2766;1.0
2023-09-15T16:27:00Z;7.2777;7.277900000000001;7.2777;7.277900000000001;8.0
2023-09-15T16:45:00Z;7.277900000000001;7.277900000000001;7.277900000000001;7.277900000000001;1.0
2023-09-15T17:01:00Z;7.2796;7.2796;7.2796;7.2796;4.0
2023-09-15T17:02:00Z;7.2796;7.2796;7.2796;7.2796;4.0
2023-09-15T17:03:00Z;7.2788;7.2788;7.2788;7.2788;4.0
2023-09-15T17:06:00Z;7.2801;7.2801;7.2801;7.2801;1.0
2023-09-15T17:38:00Z;7.2801;7.2801;7.2801;7.2801;1.0
2023-09-15T17:58:00Z;7.2801;7.2801;7.2801;7.2801;1.0
2023-09-15T18:01:00Z;7.2786;7.2786;7.2786;7.2786;1.0
2023-09-15T19:12:00Z;7.2786;7.2786;7.2786;7.2786;2.0
2023-09-15T19:30:00Z;7.2786;7.2786;7.2786;7.2786;1.0
2023-09-15T19:42:00Z;7.2786;7.2786;7.2786;7.2786;1.0
2023-09-15T20:51:00Z;7.282100000000001;7.282100000000001;7.282100000000001;7.282100000000001;4.0
2023-09-17T23:39:00Z;7.2761000000000005;7.2761000000000005;7.2761000000000005;7.2761000000000005;1.0
