timestamp;open;high;low;close;volume
2024-01-23T05:56:00Z;7.1515;7.1515;7.1515;7.1515;5.0
2024-01-23T06:00:00Z;7.152;7.152;7.152;7.152;2.0
2024-01-23T06:06:00Z;7.1515;7.1515;7.1515;7.1515;5.0
2024-01-23T06:10:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;2.0
2024-01-23T06:22:00Z;7.1535;7.1535;7.1530000000000005;7.1530000000000005;10.0
2024-01-23T06:26:00Z;7.1535;7.1535;7.1535;7.1535;4.0
2024-01-23T06:32:00Z;7.154;7.154;7.154;7.154;1.0
2024-01-23T06:35:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;5.0
2024-01-23T06:39:00Z;7.152500000000001;7.152500000000001;7.1515;7.1515;10.0
2024-01-23T07:07:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;5.0
2024-01-23T07:13:00Z;7.1505;7.1505;7.1505;7.1505;1.0
2024-01-23T07:16:00Z;7.15;7.15;7.15;7.15;7.0
2024-01-23T07:22:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;1.0
2024-01-23T07:25:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;5.0
2024-01-23T07:42:00Z;7.152;7.152;7.152;7.152;5.0
2024-01-23T07:56:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;1.0
2024-01-23T07:59:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;1.0
2024-01-23T08:03:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2024-01-23T08:06:00Z;7.1535;7.1535;7.1535;7.1535;2.0
2024-01-23T08:15:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;5.0
2024-01-23T08:17:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;1.0
2024-01-23T08:18:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;5.0
2024-01-23T08:19:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;1.0
2024-01-23T08:27:00Z;7.151;7.151;7.151;7.151;5.0
2024-01-23T08:29:00Z;7.1505;7.1505;7.1505;7.1505;2.0
2024-01-23T08:35:00Z;7.152;7.152;7.152;7.152;1.0
2024-01-23T08:39:00Z;7.1515;7.1515;7.1515;7.1515;5.0
2024-01-23T08:58:00Z;7.1535;7.1535;7.1535;7.1535;5.0
2024-01-23T09:07:00Z;7.1545000000000005;7.155;7.1545000000000005;7.155;11.0
2024-01-23T09:26:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;10.0
2024-01-23T09:27:00Z;7.154;7.154;7.154;7.154;3.0
2024-01-23T09:46:00Z;7.1535;7.1535;7.1535;7.1535;9.0
2024-01-23T09:54:00Z;7.152;7.152;7.1515;7.1515;2.0
2024-01-23T10:23:00Z;7.1505;7.1505;7.1505;7.1505;2.0
2024-01-23T10:24:00Z;7.151;7.151;7.151;7.151;3.0
2024-01-23T10:29:00Z;7.15;7.15;7.15;7.15;2.0
2024-01-23T10:30:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;1.0
2024-01-23T10:46:00Z;7.1505;7.1505;7.1505;7.1505;5.0
2024-01-23T10:50:00Z;7.1515;7.1515;7.1515;7.1515;3.0
2024-01-23T11:04:00Z;7.152;7.152500000000001;7.152;7.152500000000001;7.0
2024-01-23T11:07:00Z;7.152;7.152;7.152;7.152;1.0
2024-01-23T11:21:00Z;7.151;7.151;7.151;7.151;4.0
2024-01-23T11:39:00Z;7.152;7.152;7.152;7.152;3.0
2024-01-23T11:48:00Z;7.154;7.154;7.154;7.154;3.0
2024-01-23T12:08:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;1.0
2024-01-23T12:10:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;3.0
2024-01-23T12:13:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;7.0
2024-01-23T12:54:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;3.0
2024-01-23T13:00:00Z;7.149;7.149500000000001;7.149;7.149500000000001;6.0
2024-01-23T13:01:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;1.0
2024-01-23T13:09:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;13.0
2024-01-23T13:19:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;9.0
2024-01-23T13:23:00Z;7.147;7.147;7.147;7.147;1.0
2024-01-23T13:26:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;5.0
2024-01-23T13:35:00Z;7.147;7.147;7.147;7.147;5.0
2024-01-23T13:47:00Z;7.1485;7.149;7.1485;7.149;6.0
2024-01-23T13:49:00Z;7.15;7.15;7.15;7.15;8.0
2024-01-23T13:51:00Z;7.15;7.15;7.15;7.15;1.0
2024-01-23T13:58:00Z;7.151;7.151;7.151;7.151;4.0
2024-01-23T14:23:00Z;7.1505;7.1505;7.1505;7.1505;1.0
2024-01-23T14:25:00Z;7.152;7.152;7.152;7.152;5.0
2024-01-23T14:30:00Z;7.1515;7.1515;7.1515;7.1515;3.0
2024-01-23T14:34:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;1.0
2024-01-23T14:37:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;3.0
2024-01-23T14:38:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;6.0
2024-01-23T14:42:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;1.0
2024-01-23T14:57:00Z;7.154;7.154;7.154;7.154;5.0
2024-01-23T15:04:00Z;7.154;7.154;7.154;7.154;2.0
2024-01-23T15:20:00Z;7.154;7.154;7.154;7.154;10.0
2024-01-23T15:23:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2024-01-23T15:40:00Z;7.157;7.157;7.157;7.157;5.0
2024-01-23T15:44:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2024-01-23T15:50:00Z;7.155;7.155;7.155;7.155;15.0
2024-01-23T16:04:00Z;7.154;7.154;7.154;7.154;1.0
2024-01-23T16:05:00Z;7.155;7.155;7.155;7.155;15.0
2024-01-23T16:07:00Z;7.155;7.155;7.155;7.155;1.0
2024-01-23T16:11:00Z;7.154;7.154;7.154;7.154;5.0
2024-01-23T16:12:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;1.0
2024-01-23T16:45:00Z;7.154;7.154;7.154;7.154;5.0
2024-01-23T16:47:00Z;7.154;7.154;7.154;7.154;8.0
2024-01-23T16:48:00Z;7.1535;7.1535;7.1535;7.1535;5.0
2024-01-23T16:51:00Z;7.152;7.152;7.152;7.152;13.0
2024-01-23T17:28:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;10.0
2024-01-23T18:05:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;5.0
2024-01-23T18:49:00Z;7.152;7.152;7.152;7.152;5.0
2024-01-23T18:55:00Z;7.1515;7.1515;7.1515;7.1515;3.0
2024-01-23T18:56:00Z;7.1515;7.1515;7.1515;7.1515;1.0
2024-01-23T19:01:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;5.0
2024-01-23T19:49:00Z;7.1475;7.1475;7.1475;7.1475;1.0
2024-01-23T19:50:00Z;7.1475;7.1475;7.1475;7.1475;3.0
2024-01-23T19:56:00Z;7.1475;7.1475;7.1475;7.1475;10.0
2024-01-23T20:07:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;6.0
2024-01-23T20:08:00Z;7.147;7.147;7.147;7.147;4.0
2024-01-23T20:40:00Z;7.147;7.147;7.147;7.147;1.0
2024-01-23T20:56:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;5.0
2024-01-24T00:47:00Z;7.149;7.149;7.149;7.149;1.0
2024-01-24T01:07:00Z;7.1505;7.1505;7.1505;7.1505;5.0
2024-01-24T01:11:00Z;7.15;7.15;7.15;7.15;5.0
2024-01-24T01:15:00Z;7.147;7.1475;7.147;7.1475;14.0
2024-01-24T01:16:00Z;7.147;7.147;7.147;7.147;5.0
2024-01-24T01:19:00Z;7.149;7.149;7.149;7.149;5.0
2024-01-24T01:28:00Z;7.151;7.151;7.151;7.151;5.0
2024-01-24T01:30:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;10.0
2024-01-24T01:33:00Z;7.1505;7.1505;7.1505;7.1505;5.0
2024-01-24T01:40:00Z;7.152;7.152;7.152;7.152;1.0
2024-01-24T01:43:00Z;7.1515;7.1515;7.1515;7.1515;5.0
2024-01-24T01:51:00Z;7.152;7.152;7.152;7.152;6.0
2024-01-24T01:57:00Z;7.154;7.154;7.154;7.154;1.0
2024-01-24T01:58:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;4.0
2024-01-24T02:06:00Z;7.154;7.154;7.154;7.154;1.0
2024-01-24T02:13:00Z;7.158;7.158;7.158;7.158;10.0
2024-01-24T02:18:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2024-01-24T02:37:00Z;7.157;7.157;7.157;7.157;1.0
2024-01-24T02:42:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2024-01-24T02:43:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;10.0
2024-01-24T02:59:00Z;7.159;7.159;7.159;7.159;6.0
2024-01-24T03:01:00Z;7.1595;7.1595;7.1595;7.1595;1.0
2024-01-24T03:28:00Z;7.158;7.158;7.158;7.158;5.0
2024-01-24T03:35:00Z;7.1585;7.1585;7.1585;7.1585;5.0
2024-01-24T03:39:00Z;7.158;7.158;7.158;7.158;5.0
2024-01-24T03:53:00Z;7.157;7.157;7.157;7.157;2.0
2024-01-24T03:59:00Z;7.157;7.157;7.157;7.157;1.0
2024-01-24T04:19:00Z;7.1565;7.1565;7.1565;7.1565;9.0
2024-01-24T05:43:00Z;7.155;7.155;7.155;7.155;5.0
2024-01-24T06:03:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2024-01-24T06:06:00Z;7.1555;7.1555;7.1555;7.1555;1.0
2024-01-24T06:07:00Z;7.1565;7.1565;7.1565;7.1565;10.0
2024-01-24T06:11:00Z;7.155;7.155;7.155;7.155;1.0
2024-01-24T06:12:00Z;7.154;7.154;7.154;7.154;5.0
2024-01-24T06:13:00Z;7.1530000000000005;7.1530000000000005;7.152500000000001;7.152500000000001;6.0
2024-01-24T06:35:00Z;7.152;7.152;7.152;7.152;5.0
2024-01-24T06:40:00Z;7.152;7.152;7.152;7.152;6.0
2024-01-24T06:54:00Z;7.152;7.152;7.152;7.152;18.0
2024-01-24T06:58:00Z;7.1535;7.1535;7.1535;7.1535;5.0
2024-01-24T07:04:00Z;7.1530000000000005;7.1535;7.1530000000000005;7.1530000000000005;35.0
2024-01-24T07:05:00Z;7.1530000000000005;7.1530000000000005;7.152500000000001;7.152500000000001;15.0
2024-01-24T07:07:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;23.0
2024-01-24T07:08:00Z;7.154;7.154;7.1535;7.1535;17.0
2024-01-24T07:13:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;10.0
2024-01-24T07:24:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2024-01-24T07:25:00Z;7.157;7.157500000000001;7.157;7.157500000000001;12.0
2024-01-24T07:34:00Z;7.155;7.155;7.155;7.155;5.0
2024-01-24T07:35:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;15.0
2024-01-24T07:36:00Z;7.1565;7.1565;7.1555;7.1555;4.0
2024-01-24T07:37:00Z;7.1555;7.1555;7.1555;7.1555;3.0
2024-01-24T07:38:00Z;7.1555;7.1555;7.1555;7.1555;1.0
2024-01-24T07:39:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;2.0
2024-01-24T07:41:00Z;7.155;7.155;7.155;7.155;1.0
2024-01-24T07:56:00Z;7.154;7.154;7.154;7.154;6.0
2024-01-24T07:58:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;1.0
2024-01-24T07:59:00Z;7.1515;7.1515;7.1515;7.1515;1.0
2024-01-24T08:00:00Z;7.1485;7.149;7.148000000000001;7.149;27.0
2024-01-24T08:01:00Z;7.146;7.146;7.1455;7.1455;6.0
2024-01-24T08:02:00Z;7.1450000000000005;7.1450000000000005;7.144500000000001;7.144500000000001;7.0
2024-01-24T08:10:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;5.0
2024-01-24T08:15:00Z;7.146;7.146;7.146;7.146;5.0
2024-01-24T08:16:00Z;7.1455;7.1455;7.1455;7.1455;5.0
2024-01-24T08:18:00Z;7.1475;7.1475;7.1475;7.1475;5.0
2024-01-24T08:19:00Z;7.1485;7.1485;7.1485;7.1485;1.0
2024-01-24T08:23:00Z;7.1475;7.1475;7.1475;7.1475;5.0
2024-01-24T08:30:00Z;7.147;7.147;7.147;7.147;10.0
2024-01-24T08:35:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;5.0
2024-01-24T09:18:00Z;7.1435;7.1435;7.1435;7.1435;10.0
2024-01-24T09:24:00Z;7.1425;7.1425;7.1425;7.1425;1.0
2024-01-24T09:28:00Z;7.1405;7.1405;7.1405;7.1405;1.0
2024-01-24T09:29:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;7.0
2024-01-24T09:31:00Z;7.138;7.138;7.138;7.138;25.0
2024-01-24T09:32:00Z;7.135;7.135;7.1345;7.1345;10.0
2024-01-24T09:33:00Z;7.134;7.134;7.133500000000001;7.133500000000001;4.0
2024-01-24T09:36:00Z;7.134;7.134;7.134;7.134;3.0
2024-01-24T09:39:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;3.0
2024-01-24T09:40:00Z;7.1325;7.1325;7.1315;7.1315;3.0
2024-01-24T09:45:00Z;7.134;7.134;7.134;7.134;1.0
2024-01-24T09:46:00Z;7.1355;7.1355;7.1355;7.1355;13.0
2024-01-24T09:51:00Z;7.1355;7.1355;7.1355;7.1355;3.0
2024-01-24T09:53:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;1.0
2024-01-24T09:54:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;2.0
2024-01-24T10:38:00Z;7.138;7.138;7.138;7.138;1.0
2024-01-24T10:43:00Z;7.138;7.138;7.138;7.138;1.0
2024-01-24T10:52:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;8.0
2024-01-24T10:55:00Z;7.1355;7.1355;7.135;7.135;2.0
2024-01-24T10:56:00Z;7.135;7.135;7.135;7.135;1.0
2024-01-24T10:59:00Z;7.1345;7.1345;7.1345;7.1345;1.0
2024-01-24T11:11:00Z;7.136500000000001;7.136500000000001;7.136;7.136500000000001;4.0
2024-01-24T11:13:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;1.0
2024-01-24T11:15:00Z;7.136;7.136;7.136;7.136;2.0
2024-01-24T11:16:00Z;7.1355;7.1355;7.1355;7.1355;1.0
2024-01-24T11:17:00Z;7.1355;7.1355;7.1355;7.1355;2.0
2024-01-24T11:18:00Z;7.1355;7.1355;7.1355;7.1355;1.0
2024-01-24T11:19:00Z;7.135;7.135;7.135;7.135;2.0
2024-01-24T11:21:00Z;7.1345;7.1345;7.1345;7.1345;5.0
2024-01-24T11:26:00Z;7.1345;7.1345;7.1345;7.1345;1.0
2024-01-24T11:34:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;2.0
2024-01-24T11:36:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;2.0
2024-01-24T11:37:00Z;7.1370000000000005;7.1370000000000005;7.136500000000001;7.136500000000001;4.0
2024-01-24T11:41:00Z;7.136;7.136;7.136;7.136;1.0
2024-01-24T11:45:00Z;7.1345;7.1345;7.1345;7.1345;3.0
2024-01-24T12:09:00Z;7.136;7.136;7.136;7.136;4.0
2024-01-24T12:19:00Z;7.1345;7.1345;7.1345;7.1345;7.0
2024-01-24T12:28:00Z;7.134;7.134;7.134;7.134;2.0
2024-01-24T12:30:00Z;7.134;7.134;7.134;7.134;3.0
2024-01-24T12:37:00Z;7.1345;7.1345;7.1345;7.1345;5.0
2024-01-24T12:39:00Z;7.134;7.1345;7.134;7.1345;11.0
2024-01-24T12:40:00Z;7.134;7.134;7.134;7.134;3.0
2024-01-24T12:42:00Z;7.1315;7.1315;7.1305000000000005;7.1305000000000005;15.0
2024-01-24T12:43:00Z;7.1305000000000005;7.1305000000000005;7.1290000000000004;7.13;14.0
2024-01-24T12:44:00Z;7.13;7.13;7.13;7.13;3.0
2024-01-24T12:45:00Z;7.128500000000001;7.128500000000001;7.128500000000001;7.128500000000001;29.0
2024-01-24T12:47:00Z;7.1295;7.13;7.1295;7.13;9.0
2024-01-24T12:48:00Z;7.1305000000000005;7.1305000000000005;7.13;7.13;3.0
2024-01-24T12:49:00Z;7.1295;7.1295;7.1295;7.1295;1.0
2024-01-24T12:50:00Z;7.13;7.13;7.13;7.13;6.0
2024-01-24T12:52:00Z;7.1305000000000005;7.1305000000000005;7.13;7.1305000000000005;7.0
2024-01-24T12:53:00Z;7.1305000000000005;7.1305000000000005;7.13;7.13;2.0
2024-01-24T12:54:00Z;7.1305000000000005;7.1305000000000005;7.1305000000000005;7.1305000000000005;1.0
2024-01-24T12:57:00Z;7.13;7.13;7.1295;7.1295;2.0
2024-01-24T12:59:00Z;7.13;7.1305000000000005;7.13;7.13;3.0
2024-01-24T13:00:00Z;7.128500000000001;7.128500000000001;7.1275;7.1275;42.0
2024-01-24T13:01:00Z;7.1265;7.1265;7.1265;7.1265;1.0
2024-01-24T13:02:00Z;7.125500000000001;7.125500000000001;7.125;7.125;3.0
2024-01-24T13:03:00Z;7.1240000000000006;7.1240000000000006;7.1235;7.1235;5.0
2024-01-24T13:05:00Z;7.1215;7.1215;7.121;7.121;2.0
2024-01-24T13:09:00Z;7.1215;7.1215;7.1215;7.1215;2.0
2024-01-24T13:23:00Z;7.12;7.120500000000001;7.12;7.120500000000001;3.0
2024-01-24T13:24:00Z;7.121;7.121;7.121;7.121;1.0
2024-01-24T13:26:00Z;7.122;7.122;7.122;7.122;1.0
2024-01-24T13:28:00Z;7.12;7.12;7.12;7.12;6.0
2024-01-24T13:29:00Z;7.119;7.119;7.119;7.119;6.0
2024-01-24T13:30:00Z;7.1185;7.1185;7.1185;7.1185;5.0
2024-01-24T13:31:00Z;7.117500000000001;7.117500000000001;7.117;7.117;6.0
2024-01-24T13:32:00Z;7.117500000000001;7.117500000000001;7.117500000000001;7.117500000000001;1.0
2024-01-24T13:33:00Z;7.117;7.117;7.117;7.117;4.0
2024-01-24T13:36:00Z;7.118;7.1185;7.118;7.1185;3.0
2024-01-24T13:37:00Z;7.12;7.12;7.12;7.12;1.0
2024-01-24T13:39:00Z;7.119;7.119;7.119;7.119;1.0
2024-01-24T13:48:00Z;7.119;7.1195;7.119;7.1195;3.0
2024-01-24T13:49:00Z;7.1195;7.1195;7.1195;7.1195;2.0
2024-01-24T13:50:00Z;7.119;7.119;7.1185;7.1185;28.0
2024-01-24T13:53:00Z;7.118;7.118;7.118;7.118;1.0
2024-01-24T13:55:00Z;7.117;7.117;7.117;7.117;7.0
2024-01-24T14:00:00Z;7.119;7.119;7.119;7.119;1.0
2024-01-24T14:01:00Z;7.119;7.119;7.119;7.119;1.0
2024-01-24T14:12:00Z;7.120500000000001;7.120500000000001;7.120500000000001;7.120500000000001;5.0
2024-01-24T14:13:00Z;7.122;7.122;7.1215;7.1215;2.0
2024-01-24T14:14:00Z;7.121;7.121;7.121;7.121;2.0
2024-01-24T14:15:00Z;7.121;7.121;7.121;7.121;1.0
2024-01-24T14:16:00Z;7.119;7.119;7.119;7.119;2.0
2024-01-24T14:21:00Z;7.1185;7.1185;7.1185;7.1185;1.0
2024-01-24T14:23:00Z;7.119;7.1195;7.119;7.1195;2.0
2024-01-24T14:24:00Z;7.1195;7.1195;7.1195;7.1195;1.0
2024-01-24T14:26:00Z;7.12;7.12;7.12;7.12;1.0
2024-01-24T14:27:00Z;7.120500000000001;7.120500000000001;7.120500000000001;7.120500000000001;2.0
2024-01-24T14:36:00Z;7.123;7.123;7.123;7.123;1.0
2024-01-24T14:37:00Z;7.1235;7.1235;7.1235;7.1235;2.0
2024-01-24T14:38:00Z;7.1235;7.1235;7.1235;7.1235;6.0
2024-01-24T14:39:00Z;7.126;7.1265;7.126;7.1265;13.0
2024-01-24T14:40:00Z;7.125500000000001;7.125500000000001;7.125500000000001;7.125500000000001;3.0
2024-01-24T14:44:00Z;7.125;7.125;7.125;7.125;3.0
2024-01-24T14:45:00Z;7.125500000000001;7.132000000000001;7.125500000000001;7.131;17.0
2024-01-24T14:49:00Z;7.128;7.128;7.128;7.128;2.0
2024-01-24T14:51:00Z;7.1290000000000004;7.1290000000000004;7.1290000000000004;7.1290000000000004;1.0
2024-01-24T14:52:00Z;7.13;7.13;7.13;7.13;5.0
2024-01-24T14:54:00Z;7.1275;7.1275;7.125500000000001;7.125500000000001;12.0
2024-01-24T14:59:00Z;7.128;7.128;7.128;7.128;5.0
2024-01-24T15:00:00Z;7.127;7.127;7.127;7.127;5.0
2024-01-24T15:06:00Z;7.1290000000000004;7.1290000000000004;7.1290000000000004;7.1290000000000004;2.0
2024-01-24T15:07:00Z;7.1275;7.1275;7.127;7.127;7.0
2024-01-24T15:16:00Z;7.126;7.126;7.126;7.126;1.0
2024-01-24T15:18:00Z;7.125;7.125;7.125;7.125;5.0
2024-01-24T15:34:00Z;7.128500000000001;7.128500000000001;7.128500000000001;7.128500000000001;4.0
2024-01-24T15:35:00Z;7.1290000000000004;7.1290000000000004;7.1290000000000004;7.1290000000000004;5.0
2024-01-24T15:39:00Z;7.1290000000000004;7.1295;7.1290000000000004;7.1290000000000004;4.0
2024-01-24T15:40:00Z;7.1290000000000004;7.1295;7.1290000000000004;7.1295;5.0
2024-01-24T15:42:00Z;7.128;7.128;7.128;7.128;5.0
2024-01-24T15:50:00Z;7.1295;7.1295;7.1295;7.1295;1.0
2024-01-24T16:05:00Z;7.1325;7.1325;7.1325;7.1325;5.0
2024-01-24T16:20:00Z;7.131;7.132000000000001;7.131;7.132000000000001;10.0
2024-01-24T16:44:00Z;7.135;7.1355;7.135;7.1355;8.0
2024-01-24T16:45:00Z;7.136;7.136;7.136;7.136;6.0
2024-01-24T16:48:00Z;7.138;7.138;7.138;7.138;3.0
2024-01-24T16:49:00Z;7.1375;7.1375;7.1375;7.1375;8.0
2024-01-24T17:36:00Z;7.1315;7.1315;7.1315;7.1315;1.0
2024-01-24T18:01:00Z;7.1305000000000005;7.131;7.1305000000000005;7.131;4.0
2024-01-24T18:11:00Z;7.135;7.135;7.135;7.135;3.0
2024-01-24T18:40:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;9.0
2024-01-24T18:41:00Z;7.138;7.138;7.138;7.138;2.0
2024-01-24T18:46:00Z;7.1375;7.1375;7.1375;7.1375;1.0
2024-01-24T18:50:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;1.0
2024-01-24T19:27:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;3.0
2024-01-24T19:29:00Z;7.1385000000000005;7.1385000000000005;7.1385000000000005;7.1385000000000005;3.0
2024-01-24T19:43:00Z;7.139;7.139;7.139;7.139;3.0
2024-01-24T19:59:00Z;7.138;7.138;7.138;7.138;1.0
2024-01-24T20:05:00Z;7.138;7.138;7.138;7.138;1.0
2024-01-24T20:27:00Z;7.1375;7.1375;7.1370000000000005;7.1370000000000005;13.0
2024-01-25T00:05:00Z;7.139;7.139;7.139;7.139;6.0
2024-01-25T00:09:00Z;7.1405;7.1405;7.1405;7.1405;1.0
2024-01-25T00:24:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;2.0
2024-01-25T00:54:00Z;7.1345;7.1345;7.1345;7.1345;4.0
2024-01-25T01:00:00Z;7.1370000000000005;7.138;7.1370000000000005;7.138;11.0
2024-01-25T01:07:00Z;7.1375;7.1375;7.1375;7.1375;2.0
2024-01-25T01:15:00Z;7.1395;7.1395;7.1395;7.1395;5.0
2024-01-25T01:56:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;3.0
2024-01-25T01:57:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;9.0
2024-01-25T02:15:00Z;7.1375;7.1375;7.1375;7.1375;5.0
2024-01-25T02:18:00Z;7.1395;7.1395;7.139;7.139;7.0
2024-01-25T02:35:00Z;7.135;7.135;7.135;7.135;8.0
2024-01-25T02:46:00Z;7.1405;7.1405;7.1405;7.1405;1.0
2024-01-25T02:50:00Z;7.1395;7.1395;7.1395;7.1395;5.0
2024-01-25T03:54:00Z;7.1395;7.1395;7.1395;7.1395;16.0
2024-01-25T04:40:00Z;7.141500000000001;7.1425;7.141500000000001;7.1425;11.0
2024-01-25T04:58:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;5.0
2024-01-25T05:33:00Z;7.141;7.141;7.141;7.141;2.0
2024-01-25T05:36:00Z;7.141;7.141;7.141;7.141;1.0
2024-01-25T05:52:00Z;7.142;7.142;7.142;7.142;5.0
2024-01-25T06:00:00Z;7.141;7.141;7.141;7.141;1.0
2024-01-25T06:03:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;1.0
2024-01-25T06:06:00Z;7.142;7.142;7.142;7.142;1.0
2024-01-25T06:10:00Z;7.143;7.143;7.143;7.143;2.0
2024-01-25T06:18:00Z;7.144500000000001;7.144500000000001;7.143;7.143;20.0
2024-01-25T06:26:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;1.0
2024-01-25T06:48:00Z;7.1425;7.1425;7.1425;7.1425;5.0
2024-01-25T07:01:00Z;7.1425;7.1425;7.1425;7.1425;4.0
2024-01-25T07:03:00Z;7.143;7.143;7.143;7.143;5.0
2024-01-25T07:04:00Z;7.144;7.144;7.144;7.144;1.0
2024-01-25T07:11:00Z;7.143;7.143;7.143;7.143;1.0
2024-01-25T07:16:00Z;7.1425;7.1425;7.1425;7.1425;3.0
2024-01-25T07:17:00Z;7.1425;7.143;7.1425;7.143;3.0
2024-01-25T07:21:00Z;7.143;7.143;7.143;7.143;1.0
2024-01-25T07:24:00Z;7.144;7.144;7.144;7.144;1.0
2024-01-25T07:37:00Z;7.1435;7.1435;7.1435;7.1435;5.0
2024-01-25T07:38:00Z;7.1435;7.1435;7.1435;7.1435;1.0
2024-01-25T07:39:00Z;7.1435;7.1435;7.1435;7.1435;1.0
2024-01-25T07:41:00Z;7.144;7.144;7.144;7.144;5.0
2024-01-25T07:46:00Z;7.1435;7.1435;7.1435;7.1435;1.0
2024-01-25T07:53:00Z;7.144;7.144;7.144;7.144;1.0
2024-01-25T07:54:00Z;7.144;7.144;7.144;7.144;1.0
2024-01-25T07:55:00Z;7.143;7.143;7.143;7.143;2.0
2024-01-25T08:05:00Z;7.1435;7.1435;7.1435;7.1435;5.0
2024-01-25T08:19:00Z;7.147;7.147;7.147;7.147;1.0
