timestamp;open;high;low;close;volume
2024-10-23T14:12:00Z;7.11;7.11;7.11;7.11;5.0
2024-10-23T14:13:00Z;7.11;7.11;7.11;7.11;13.0
2024-10-23T14:22:00Z;7.111;7.111;7.111;7.111;5.0
2024-10-23T14:25:00Z;7.111;7.111;7.111;7.111;5.0
2024-10-23T14:34:00Z;7.113;7.113;7.113;7.113;2.0
2024-10-23T14:44:00Z;7.112500000000001;7.112500000000001;7.112500000000001;7.112500000000001;3.0
2024-10-23T14:54:00Z;7.113;7.113;7.113;7.113;5.0
2024-10-23T15:13:00Z;7.1135;7.1135;7.1135;7.1135;5.0
2024-10-23T15:39:00Z;7.1135;7.1135;7.1135;7.1135;1.0
2024-10-23T16:38:00Z;7.112;7.112;7.112;7.112;2.0
2024-10-23T17:02:00Z;7.113;7.113;7.113;7.113;5.0
2024-10-23T17:45:00Z;7.1135;7.1135;7.1135;7.1135;2.0
2024-10-23T17:46:00Z;7.114;7.114;7.114;7.114;5.0
2024-10-23T18:00:00Z;7.112500000000001;7.112500000000001;7.112500000000001;7.112500000000001;6.0
2024-10-23T18:09:00Z;7.1115;7.1115;7.1115;7.1115;5.0
2024-10-23T18:21:00Z;7.11;7.11;7.11;7.11;9.0
2024-10-23T18:25:00Z;7.11;7.11;7.11;7.11;2.0
2024-10-23T18:35:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;10.0
2024-10-23T18:49:00Z;7.11;7.11;7.11;7.11;10.0
2024-10-23T18:52:00Z;7.11;7.11;7.11;7.11;5.0
2024-10-23T18:53:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;1.0
2024-10-23T19:09:00Z;7.109;7.109;7.109;7.109;3.0
2024-10-23T19:10:00Z;7.109;7.109;7.109;7.109;5.0
2024-10-23T19:13:00Z;7.109;7.109;7.109;7.109;1.0
2024-10-23T19:21:00Z;7.109;7.109;7.109;7.109;5.0
2024-10-23T19:23:00Z;7.1085;7.1085;7.1085;7.1085;4.0
2024-10-23T19:24:00Z;7.1085;7.1085;7.1080000000000005;7.1080000000000005;18.0
2024-10-23T19:41:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;5.0
2024-10-23T20:00:00Z;7.109;7.109;7.1085;7.1085;20.0
2024-10-23T20:45:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;8.0
2024-10-23T20:46:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;5.0
2024-10-23T20:48:00Z;7.1085;7.1085;7.1085;7.1085;5.0
2024-10-23T23:47:00Z;7.11;7.11;7.11;7.11;7.0
2024-10-24T00:09:00Z;7.1075;7.1075;7.1075;7.1075;3.0
2024-10-24T00:19:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;1.0
2024-10-24T00:20:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;3.0
2024-10-24T00:21:00Z;7.1075;7.1075;7.1075;7.1075;1.0
2024-10-24T00:23:00Z;7.1075;7.1075;7.1075;7.1075;1.0
2024-10-24T00:24:00Z;7.1075;7.1075;7.107;7.107;2.0
2024-10-24T00:25:00Z;7.1075;7.1075;7.1075;7.1075;3.0
2024-10-24T00:29:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;2.0
2024-10-24T00:35:00Z;7.106;7.106;7.106;7.106;1.0
2024-10-24T00:36:00Z;7.106;7.106;7.106;7.106;2.0
2024-10-24T00:37:00Z;7.106;7.106;7.106;7.106;5.0
2024-10-24T00:53:00Z;7.102;7.102;7.102;7.102;1.0
2024-10-24T00:59:00Z;7.102;7.102;7.102;7.102;7.0
2024-10-24T01:00:00Z;7.104;7.104;7.104;7.104;1.0
2024-10-24T01:10:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;6.0
2024-10-24T01:12:00Z;7.107;7.107;7.1065000000000005;7.1065000000000005;2.0
2024-10-24T01:19:00Z;7.1075;7.1075;7.1075;7.1075;5.0
2024-10-24T01:20:00Z;7.107;7.109;7.107;7.109;36.0
2024-10-24T01:21:00Z;7.109;7.109;7.109;7.109;2.0
2024-10-24T01:25:00Z;7.1085;7.1085;7.1085;7.1085;11.0
2024-10-24T01:31:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;5.0
2024-10-24T01:33:00Z;7.1055;7.1055;7.1055;7.1055;5.0
2024-10-24T01:38:00Z;7.104;7.104;7.104;7.104;10.0
2024-10-24T01:40:00Z;7.104500000000001;7.104500000000001;7.104500000000001;7.104500000000001;5.0
2024-10-24T01:46:00Z;7.104500000000001;7.104500000000001;7.104500000000001;7.104500000000001;10.0
2024-10-24T01:48:00Z;7.1035;7.1035;7.1035;7.1035;1.0
2024-10-24T01:53:00Z;7.104;7.104;7.104;7.104;5.0
2024-10-24T01:56:00Z;7.104500000000001;7.104500000000001;7.104500000000001;7.104500000000001;24.0
2024-10-24T01:58:00Z;7.104500000000001;7.104500000000001;7.104500000000001;7.104500000000001;11.0
2024-10-24T02:02:00Z;7.104500000000001;7.104500000000001;7.104500000000001;7.104500000000001;20.0
2024-10-24T02:08:00Z;7.1055;7.1055;7.1055;7.1055;5.0
2024-10-24T02:18:00Z;7.1055;7.1055;7.1055;7.1055;5.0
2024-10-24T02:22:00Z;7.104;7.104;7.104;7.104;1.0
2024-10-24T02:31:00Z;7.103;7.103;7.103;7.103;5.0
2024-10-24T02:40:00Z;7.102;7.102;7.101500000000001;7.101500000000001;10.0
2024-10-24T02:46:00Z;7.097;7.097;7.097;7.097;2.0
2024-10-24T02:47:00Z;7.096500000000001;7.096500000000001;7.096;7.096;28.0
2024-10-24T02:48:00Z;7.096500000000001;7.096500000000001;7.096500000000001;7.096500000000001;6.0
2024-10-24T02:49:00Z;7.0955;7.0955;7.095;7.095;13.0
2024-10-24T02:50:00Z;7.0955;7.0955;7.0955;7.0955;5.0
2024-10-24T02:52:00Z;7.096500000000001;7.096500000000001;7.096500000000001;7.096500000000001;5.0
2024-10-24T02:53:00Z;7.096500000000001;7.096500000000001;7.096500000000001;7.096500000000001;5.0
2024-10-24T02:59:00Z;7.0975;7.0975;7.0975;7.0975;1.0
2024-10-24T03:05:00Z;7.097;7.097;7.097;7.097;10.0
2024-10-24T03:17:00Z;7.097;7.097;7.097;7.097;5.0
2024-10-24T03:26:00Z;7.0985000000000005;7.0985000000000005;7.0985000000000005;7.0985000000000005;5.0
2024-10-24T03:33:00Z;7.0985000000000005;7.0985000000000005;7.0985000000000005;7.0985000000000005;5.0
2024-10-24T03:46:00Z;7.096;7.096;7.0955;7.0955;10.0
2024-10-24T03:48:00Z;7.094;7.095;7.094;7.095;10.0
2024-10-24T04:15:00Z;7.0945;7.0945;7.0945;7.0945;5.0
2024-10-24T04:39:00Z;7.091;7.091;7.091;7.091;1.0
2024-10-24T04:45:00Z;7.0920000000000005;7.0920000000000005;7.0920000000000005;7.0920000000000005;5.0
2024-10-24T04:49:00Z;7.091;7.091;7.091;7.091;5.0
2024-10-24T04:55:00Z;7.091;7.091;7.091;7.091;5.0
2024-10-24T05:23:00Z;7.093;7.093;7.093;7.093;10.0
2024-10-24T05:30:00Z;7.0945;7.0945;7.0945;7.0945;5.0
2024-10-24T05:31:00Z;7.095;7.095;7.095;7.095;5.0
2024-10-24T05:33:00Z;7.0955;7.0955;7.0955;7.0955;6.0
2024-10-24T05:41:00Z;7.0955;7.096500000000001;7.0955;7.096500000000001;10.0
2024-10-24T05:45:00Z;7.0975;7.0975;7.0975;7.0975;10.0
2024-10-24T05:53:00Z;7.096500000000001;7.096500000000001;7.096500000000001;7.096500000000001;5.0
2024-10-24T05:55:00Z;7.096;7.096;7.0955;7.096;15.0
2024-10-24T05:56:00Z;7.0955;7.096;7.0955;7.096;20.0
2024-10-24T05:59:00Z;7.095;7.095;7.095;7.095;10.0
2024-10-24T06:00:00Z;7.096500000000001;7.096500000000001;7.096500000000001;7.096500000000001;5.0
2024-10-24T06:13:00Z;7.094;7.094;7.094;7.094;5.0
2024-10-24T06:20:00Z;7.095;7.095;7.095;7.095;5.0
2024-10-24T06:24:00Z;7.0945;7.0945;7.0945;7.0945;10.0
2024-10-24T06:31:00Z;7.096;7.096;7.096;7.096;5.0
2024-10-24T06:48:00Z;7.096500000000001;7.096500000000001;7.096500000000001;7.096500000000001;5.0
2024-10-24T06:53:00Z;7.096500000000001;7.096500000000001;7.096500000000001;7.096500000000001;5.0
2024-10-24T07:03:00Z;7.096500000000001;7.096500000000001;7.096500000000001;7.096500000000001;1.0
2024-10-24T07:04:00Z;7.096;7.096;7.096;7.096;5.0
2024-10-24T07:05:00Z;7.095;7.095;7.095;7.095;1.0
2024-10-24T07:06:00Z;7.0955;7.0955;7.0955;7.0955;2.0
2024-10-24T07:07:00Z;7.095;7.095;7.095;7.095;5.0
2024-10-24T07:15:00Z;7.0955;7.096;7.0955;7.0955;37.0
2024-10-24T07:20:00Z;7.096500000000001;7.096500000000001;7.096500000000001;7.096500000000001;1.0
2024-10-24T07:21:00Z;7.096;7.096;7.096;7.096;1.0
2024-10-24T07:29:00Z;7.096500000000001;7.096500000000001;7.096500000000001;7.096500000000001;3.0
2024-10-24T07:30:00Z;7.096;7.096;7.096;7.096;15.0
2024-10-24T07:32:00Z;7.0915;7.0915;7.0915;7.0915;5.0
2024-10-24T07:33:00Z;7.093;7.093;7.093;7.093;5.0
2024-10-24T07:34:00Z;7.094;7.094;7.094;7.094;6.0
2024-10-24T07:35:00Z;7.094;7.094;7.094;7.094;5.0
2024-10-24T07:37:00Z;7.0945;7.0945;7.0945;7.0945;10.0
2024-10-24T08:01:00Z;7.093;7.093;7.093;7.093;2.0
2024-10-24T08:02:00Z;7.0915;7.0915;7.0915;7.0915;5.0
2024-10-24T08:05:00Z;7.0925;7.0925;7.0925;7.0925;1.0
2024-10-24T08:23:00Z;7.095;7.095;7.095;7.095;10.0
2024-10-24T08:27:00Z;7.096;7.096;7.096;7.096;3.0
2024-10-24T08:51:00Z;7.095;7.095;7.095;7.095;5.0
2024-10-24T09:14:00Z;7.095;7.095;7.095;7.095;10.0
2024-10-24T09:26:00Z;7.097;7.097;7.097;7.097;1.0
2024-10-24T09:56:00Z;7.0975;7.0975;7.0975;7.0975;2.0
2024-10-24T09:57:00Z;7.0975;7.0975;7.0975;7.0975;5.0
2024-10-24T11:06:00Z;7.095;7.095;7.095;7.095;1.0
2024-10-24T11:07:00Z;7.095;7.095;7.095;7.095;1.0
2024-10-24T11:15:00Z;7.095;7.095;7.095;7.095;1.0
2024-10-24T11:51:00Z;7.096500000000001;7.096500000000001;7.096500000000001;7.096500000000001;5.0
2024-10-24T12:19:00Z;7.096;7.096;7.096;7.096;5.0
2024-10-24T12:30:00Z;7.096500000000001;7.1000000000000005;7.096500000000001;7.096500000000001;12.0
2024-10-24T12:32:00Z;7.098;7.099;7.098;7.099;2.0
2024-10-24T12:33:00Z;7.099;7.099;7.0985000000000005;7.0985000000000005;2.0
2024-10-24T12:35:00Z;7.0985000000000005;7.0985000000000005;7.0985000000000005;7.0985000000000005;2.0
2024-10-24T12:39:00Z;7.0995;7.0995;7.0995;7.0995;4.0
2024-10-24T12:45:00Z;7.098;7.098;7.098;7.098;5.0
2024-10-24T12:46:00Z;7.098;7.098;7.098;7.098;12.0
2024-10-24T13:10:00Z;7.0995;7.0995;7.0995;7.0995;1.0
2024-10-24T13:30:00Z;7.0995;7.0995;7.0995;7.0995;5.0
2024-10-24T13:45:00Z;7.099;7.099;7.099;7.099;5.0
2024-10-24T13:50:00Z;7.1000000000000005;7.1000000000000005;7.1000000000000005;7.1000000000000005;1.0
2024-10-24T14:00:00Z;7.102;7.102;7.102;7.102;7.0
2024-10-24T14:06:00Z;7.101500000000001;7.101500000000001;7.101500000000001;7.101500000000001;1.0
2024-10-24T14:08:00Z;7.101500000000001;7.101500000000001;7.101500000000001;7.101500000000001;5.0
2024-10-24T14:30:00Z;7.102;7.102;7.102;7.102;3.0
2024-10-24T14:42:00Z;7.1025;7.1025;7.1025;7.1025;1.0
2024-10-24T14:46:00Z;7.102;7.102;7.102;7.102;1.0
2024-10-24T15:11:00Z;7.101500000000001;7.101500000000001;7.101500000000001;7.101500000000001;17.0
2024-10-24T16:30:00Z;7.102;7.102;7.102;7.102;1.0
2024-10-24T16:42:00Z;7.101500000000001;7.101500000000001;7.101500000000001;7.101500000000001;1.0
2024-10-24T16:47:00Z;7.101;7.101;7.101;7.101;4.0
2024-10-24T17:02:00Z;7.1005;7.1005;7.1005;7.1005;1.0
2024-10-24T20:00:00Z;7.0995;7.1000000000000005;7.0995;7.1000000000000005;8.0
2024-10-24T20:08:00Z;7.099;7.099;7.099;7.099;4.0
2024-10-24T22:00:00Z;7.101500000000001;7.101500000000001;7.101500000000001;7.101500000000001;20.0
2024-10-25T01:23:00Z;7.1000000000000005;7.1000000000000005;7.1000000000000005;7.1000000000000005;5.0
2024-10-25T01:28:00Z;7.1000000000000005;7.1000000000000005;7.1000000000000005;7.1000000000000005;2.0
2024-10-25T01:33:00Z;7.099;7.099;7.099;7.099;5.0
2024-10-25T01:45:00Z;7.103;7.103;7.103;7.103;3.0
2024-10-25T01:50:00Z;7.104500000000001;7.104500000000001;7.104500000000001;7.104500000000001;5.0
2024-10-25T01:57:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-25T01:59:00Z;7.1075;7.1075;7.1075;7.1075;10.0
2024-10-25T02:01:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-25T02:06:00Z;7.1080000000000005;7.1080000000000005;7.1075;7.1075;15.0
2024-10-25T02:10:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-25T02:11:00Z;7.107;7.107;7.107;7.107;20.0
2024-10-25T02:12:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;15.0
2024-10-25T02:13:00Z;7.1065000000000005;7.1065000000000005;7.106;7.106;30.0
2024-10-25T02:14:00Z;7.106;7.106;7.106;7.106;10.0
2024-10-25T02:17:00Z;7.104500000000001;7.104500000000001;7.104500000000001;7.104500000000001;10.0
2024-10-25T02:25:00Z;7.106;7.106;7.106;7.106;5.0
2024-10-25T02:31:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;5.0
2024-10-25T02:32:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;10.0
2024-10-25T02:34:00Z;7.1085;7.1085;7.1085;7.1085;5.0
2024-10-25T02:37:00Z;7.109;7.109;7.109;7.109;5.0
2024-10-25T02:39:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;5.0
2024-10-25T02:48:00Z;7.109;7.109;7.109;7.109;10.0
2024-10-25T02:50:00Z;7.1085;7.1085;7.1085;7.1085;10.0
2024-10-25T02:52:00Z;7.1075;7.1075;7.1075;7.1075;10.0
2024-10-25T02:53:00Z;7.1075;7.1075;7.1075;7.1075;15.0
2024-10-25T02:54:00Z;7.1075;7.1075;7.1075;7.1075;10.0
2024-10-25T02:55:00Z;7.1075;7.1075;7.1075;7.1075;15.0
2024-10-25T02:56:00Z;7.1075;7.1075;7.1075;7.1075;10.0
2024-10-25T03:09:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;1.0
2024-10-25T03:24:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;1.0
2024-10-25T03:46:00Z;7.1105;7.1105;7.1105;7.1105;5.0
2024-10-25T03:54:00Z;7.11;7.11;7.11;7.11;6.0
2024-10-25T04:03:00Z;7.1085;7.1085;7.1085;7.1085;5.0
2024-10-25T04:22:00Z;7.1085;7.1085;7.1085;7.1085;5.0
2024-10-25T04:31:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;1.0
2024-10-25T05:34:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;5.0
2024-10-25T06:01:00Z;7.1085;7.1085;7.1085;7.1085;5.0
2024-10-25T06:11:00Z;7.1085;7.1085;7.1085;7.1085;5.0
2024-10-25T06:16:00Z;7.109;7.109;7.109;7.109;10.0
2024-10-25T06:17:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;10.0
2024-10-25T06:40:00Z;7.1105;7.1105;7.1105;7.1105;1.0
2024-10-25T06:55:00Z;7.1105;7.1105;7.1105;7.1105;1.0
2024-10-25T06:56:00Z;7.112;7.112;7.112;7.112;5.0
2024-10-25T06:59:00Z;7.1115;7.1115;7.1115;7.1115;1.0
2024-10-25T07:01:00Z;7.1105;7.1105;7.1105;7.1105;5.0
2024-10-25T07:03:00Z;7.1105;7.1105;7.11;7.11;2.0
2024-10-25T07:07:00Z;7.11;7.11;7.11;7.11;1.0
2024-10-25T07:13:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;10.0
2024-10-25T07:15:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;1.0
2024-10-25T07:24:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;1.0
2024-10-25T07:31:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;8.0
2024-10-25T07:32:00Z;7.1065000000000005;7.107;7.1065000000000005;7.1065000000000005;4.0
2024-10-25T07:33:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;1.0
2024-10-25T07:46:00Z;7.106;7.106;7.106;7.106;39.0
2024-10-25T07:48:00Z;7.1055;7.106;7.1055;7.106;2.0
2024-10-25T07:49:00Z;7.106;7.106;7.106;7.106;1.0
2024-10-25T07:53:00Z;7.1075;7.1075;7.1075;7.1075;1.0
2024-10-25T07:54:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;5.0
2024-10-25T08:30:00Z;7.1085;7.1085;7.1080000000000005;7.1080000000000005;10.0
2024-10-25T08:36:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-25T08:38:00Z;7.107;7.107;7.107;7.107;3.0
2024-10-25T08:40:00Z;7.1075;7.1075;7.1075;7.1075;1.0
2024-10-25T08:41:00Z;7.107;7.107;7.107;7.107;10.0
2024-10-25T08:50:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;1.0
2024-10-25T08:51:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;1.0
2024-10-25T09:15:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;2.0
2024-10-25T09:17:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;2.0
2024-10-25T09:20:00Z;7.1085;7.1085;7.1085;7.1085;5.0
2024-10-25T09:32:00Z;7.109;7.109;7.109;7.109;1.0
2024-10-25T09:38:00Z;7.1085;7.1085;7.1085;7.1085;1.0
2024-10-25T09:46:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;1.0
2024-10-25T09:47:00Z;7.1085;7.1085;7.1085;7.1085;1.0
2024-10-25T09:48:00Z;7.1085;7.1085;7.1085;7.1085;1.0
2024-10-25T10:00:00Z;7.1085;7.1085;7.1085;7.1085;2.0
2024-10-25T10:01:00Z;7.1085;7.1085;7.1085;7.1085;1.0
2024-10-25T10:03:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;1.0
2024-10-25T10:04:00Z;7.1085;7.1085;7.1080000000000005;7.1080000000000005;2.0
2024-10-25T10:05:00Z;7.1085;7.1085;7.1085;7.1085;1.0
2024-10-25T10:06:00Z;7.1085;7.1085;7.1085;7.1085;1.0
2024-10-25T10:07:00Z;7.1085;7.1085;7.1085;7.1085;5.0
2024-10-25T10:08:00Z;7.1085;7.1085;7.1085;7.1085;2.0
2024-10-25T10:09:00Z;7.1085;7.1085;7.1085;7.1085;1.0
2024-10-25T10:10:00Z;7.1085;7.1085;7.1085;7.1085;2.0
2024-10-25T10:15:00Z;7.1085;7.1085;7.1085;7.1085;3.0
2024-10-25T10:27:00Z;7.109;7.109;7.109;7.109;13.0
2024-10-25T10:41:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;1.0
2024-10-25T11:09:00Z;7.109;7.109;7.109;7.109;1.0
2024-10-25T11:10:00Z;7.1085;7.1085;7.1085;7.1085;4.0
2024-10-25T11:11:00Z;7.109;7.109;7.1085;7.1085;8.0
2024-10-25T11:22:00Z;7.109;7.109;7.109;7.109;1.0
2024-10-25T11:23:00Z;7.109;7.109;7.109;7.109;1.0
2024-10-25T11:30:00Z;7.1085;7.1085;7.1085;7.1085;1.0
2024-10-25T11:37:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;1.0
2024-10-25T11:38:00Z;7.1080000000000005;7.1085;7.1080000000000005;7.1085;3.0
2024-10-25T11:39:00Z;7.1085;7.1085;7.1080000000000005;7.1080000000000005;4.0
2024-10-25T11:40:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;5.0
2024-10-25T11:45:00Z;7.1075;7.1075;7.107;7.107;4.0
2024-10-25T11:46:00Z;7.107;7.107;7.107;7.107;2.0
2024-10-25T11:48:00Z;7.107;7.107;7.107;7.107;1.0
2024-10-25T11:53:00Z;7.107;7.107;7.107;7.107;1.0
2024-10-25T12:01:00Z;7.1075;7.1075;7.1075;7.1075;2.0
2024-10-25T12:04:00Z;7.107;7.107;7.107;7.107;1.0
2024-10-25T12:33:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;1.0
2024-10-25T13:07:00Z;7.104500000000001;7.104500000000001;7.104500000000001;7.104500000000001;5.0
2024-10-25T13:08:00Z;7.104;7.104;7.104;7.104;12.0
2024-10-25T14:02:00Z;7.105;7.105;7.105;7.105;10.0
2024-10-25T15:02:00Z;7.1025;7.1025;7.1025;7.1025;1.0
2024-10-25T15:03:00Z;7.102;7.102;7.102;7.102;1.0
2024-10-25T15:25:00Z;7.102;7.102;7.102;7.102;1.0
2024-10-25T15:50:00Z;7.1025;7.1025;7.1025;7.1025;6.0
2024-10-25T16:02:00Z;7.105;7.105;7.105;7.105;5.0
2024-10-25T16:24:00Z;7.104500000000001;7.104500000000001;7.104500000000001;7.104500000000001;1.0
2024-10-25T16:59:00Z;7.1055;7.1055;7.1055;7.1055;1.0
2024-10-25T17:09:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;5.0
2024-10-25T18:07:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;1.0
2024-10-27T22:05:00Z;7.117500000000001;7.117500000000001;7.117500000000001;7.117500000000001;1.0
2024-10-27T22:23:00Z;7.1185;7.1185;7.1185;7.1185;1.0
2024-10-27T22:35:00Z;7.12;7.12;7.12;7.12;1.0
2024-10-27T22:45:00Z;7.1195;7.1195;7.1195;7.1195;1.0
2024-10-27T22:52:00Z;7.120500000000001;7.120500000000001;7.120500000000001;7.120500000000001;1.0
2024-10-28T00:25:00Z;7.117;7.117;7.117;7.117;5.0
2024-10-28T00:30:00Z;7.118;7.118;7.117500000000001;7.117500000000001;7.0
2024-10-28T00:35:00Z;7.117;7.117;7.117;7.117;6.0
2024-10-28T00:39:00Z;7.118;7.118;7.118;7.118;8.0
2024-10-28T00:55:00Z;7.1215;7.1215;7.1215;7.1215;1.0
2024-10-28T00:56:00Z;7.1225000000000005;7.1225000000000005;7.1225000000000005;7.1225000000000005;5.0
2024-10-28T00:57:00Z;7.1225000000000005;7.1225000000000005;7.1225000000000005;7.1225000000000005;20.0
2024-10-28T00:58:00Z;7.122;7.122;7.122;7.122;1.0
2024-10-28T00:59:00Z;7.1225000000000005;7.1225000000000005;7.1225000000000005;7.1225000000000005;1.0
2024-10-28T01:00:00Z;7.1225000000000005;7.1225000000000005;7.122;7.122;3.0
2024-10-28T01:01:00Z;7.1215;7.122;7.1215;7.1215;19.0
2024-10-28T01:02:00Z;7.1215;7.1215;7.120500000000001;7.120500000000001;21.0
2024-10-28T01:03:00Z;7.120500000000001;7.120500000000001;7.120500000000001;7.120500000000001;1.0
2024-10-28T01:04:00Z;7.12;7.12;7.12;7.12;5.0
2024-10-28T01:05:00Z;7.1195;7.1195;7.1195;7.1195;6.0
2024-10-28T01:07:00Z;7.119;7.119;7.119;7.119;6.0
2024-10-28T01:09:00Z;7.118;7.118;7.118;7.118;1.0
2024-10-28T01:11:00Z;7.117;7.117;7.117;7.117;6.0
2024-10-28T01:13:00Z;7.117500000000001;7.117500000000001;7.117500000000001;7.117500000000001;5.0
2024-10-28T01:15:00Z;7.118;7.118;7.118;7.118;7.0
2024-10-28T01:20:00Z;7.117500000000001;7.117500000000001;7.117500000000001;7.117500000000001;4.0
2024-10-28T01:21:00Z;7.117500000000001;7.117500000000001;7.117500000000001;7.117500000000001;5.0
2024-10-28T01:24:00Z;7.118;7.118;7.118;7.118;1.0
2024-10-28T01:28:00Z;7.119;7.119;7.119;7.119;5.0
2024-10-28T01:29:00Z;7.119;7.119;7.119;7.119;5.0
2024-10-28T01:31:00Z;7.117500000000001;7.117500000000001;7.117500000000001;7.117500000000001;6.0
2024-10-28T01:32:00Z;7.117500000000001;7.117500000000001;7.117500000000001;7.117500000000001;6.0
2024-10-28T01:47:00Z;7.119;7.119;7.119;7.119;2.0
2024-10-28T01:50:00Z;7.1195;7.1195;7.1195;7.1195;1.0
2024-10-28T01:55:00Z;7.1185;7.1185;7.1185;7.1185;5.0
2024-10-28T02:00:00Z;7.1185;7.1185;7.1185;7.1185;5.0
2024-10-28T02:02:00Z;7.1165;7.1165;7.1165;7.1165;1.0
2024-10-28T02:03:00Z;7.1160000000000005;7.1160000000000005;7.1160000000000005;7.1160000000000005;1.0
2024-10-28T02:05:00Z;7.1160000000000005;7.1160000000000005;7.1160000000000005;7.1160000000000005;1.0
2024-10-28T02:14:00Z;7.1135;7.1135;7.1135;7.1135;5.0
2024-10-28T02:30:00Z;7.1135;7.1135;7.1135;7.1135;5.0
2024-10-28T02:32:00Z;7.114;7.114;7.114;7.114;1.0
2024-10-28T02:33:00Z;7.115;7.1155;7.115;7.1155;30.0
2024-10-28T02:34:00Z;7.115;7.115;7.1145000000000005;7.1145000000000005;10.0
2024-10-28T02:35:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;1.0
2024-10-28T02:43:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;5.0
2024-10-28T02:53:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;5.0
2024-10-28T02:55:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;1.0
2024-10-28T02:59:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;1.0
2024-10-28T03:00:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;1.0
2024-10-28T03:03:00Z;7.114;7.114;7.114;7.114;3.0
2024-10-28T03:10:00Z;7.1135;7.1135;7.1135;7.1135;8.0
2024-10-28T03:19:00Z;7.115;7.115;7.115;7.115;5.0
2024-10-28T03:24:00Z;7.114;7.114;7.114;7.114;5.0
2024-10-28T03:25:00Z;7.1135;7.1135;7.1135;7.1135;1.0
2024-10-28T03:26:00Z;7.1135;7.1135;7.1135;7.1135;1.0
2024-10-28T03:28:00Z;7.1135;7.1135;7.1135;7.1135;4.0
2024-10-28T03:29:00Z;7.1135;7.1135;7.1135;7.1135;5.0
2024-10-28T03:30:00Z;7.114;7.1145000000000005;7.114;7.114;3.0
2024-10-28T03:31:00Z;7.114;7.114;7.114;7.114;1.0
2024-10-28T03:32:00Z;7.114;7.114;7.114;7.114;4.0
2024-10-28T03:36:00Z;7.114;7.114;7.114;7.114;10.0
