timestamp;open;high;low;close;volume
2024-05-16T01:55:00Z;7.1985;7.1985;7.1985;7.1985;5.0
2024-05-16T01:56:00Z;7.1985;7.1985;7.1985;7.1985;6.0
2024-05-16T01:58:00Z;7.198;7.198;7.198;7.198;5.0
2024-05-16T02:01:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2024-05-16T02:03:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-16T02:04:00Z;7.197500000000001;7.198;7.197500000000001;7.198;10.0
2024-05-16T02:08:00Z;7.1985;7.1985;7.1985;7.1985;5.0
2024-05-16T02:13:00Z;7.198;7.198;7.198;7.198;5.0
2024-05-16T02:14:00Z;7.198;7.198;7.198;7.198;1.0
2024-05-16T02:17:00Z;7.1985;7.1985;7.1985;7.1985;5.0
2024-05-16T02:19:00Z;7.1985;7.1985;7.1985;7.1985;1.0
2024-05-16T02:20:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;5.0
2024-05-16T02:23:00Z;7.1985;7.1985;7.1985;7.1985;5.0
2024-05-16T02:25:00Z;7.1985;7.1985;7.1985;7.1985;7.0
2024-05-16T02:27:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2024-05-16T02:34:00Z;7.197;7.197500000000001;7.197;7.197500000000001;8.0
2024-05-16T02:41:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-05-16T02:46:00Z;7.197;7.197;7.197;7.197;10.0
2024-05-16T02:47:00Z;7.1965;7.1965;7.1965;7.1965;10.0
2024-05-16T02:49:00Z;7.1965;7.1965;7.1965;7.1965;15.0
2024-05-16T02:50:00Z;7.1965;7.1965;7.1965;7.1965;27.0
2024-05-16T02:51:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-16T02:55:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-16T02:56:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-16T03:00:00Z;7.197;7.197500000000001;7.197;7.197500000000001;10.0
2024-05-16T03:04:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-16T03:05:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-16T03:12:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;10.0
2024-05-16T03:19:00Z;7.198;7.198;7.198;7.198;5.0
2024-05-16T03:21:00Z;7.1985;7.1985;7.1985;7.1985;4.0
2024-05-16T03:32:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-16T03:52:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-16T03:53:00Z;7.1965;7.1965;7.1965;7.1965;5.0
2024-05-16T04:43:00Z;7.195;7.195;7.195;7.195;10.0
2024-05-16T05:00:00Z;7.195;7.195;7.195;7.195;5.0
2024-05-16T05:02:00Z;7.1955;7.1955;7.1955;7.1955;6.0
2024-05-16T05:12:00Z;7.1955;7.1955;7.1955;7.1955;5.0
2024-05-16T05:25:00Z;7.1955;7.1955;7.1955;7.1955;15.0
2024-05-16T05:30:00Z;7.195;7.195;7.195;7.195;5.0
2024-05-16T05:32:00Z;7.1955;7.1955;7.1955;7.1955;5.0
2024-05-16T05:37:00Z;7.196;7.196;7.196;7.196;4.0
2024-05-16T05:42:00Z;7.1965;7.1965;7.1965;7.1965;5.0
2024-05-16T05:47:00Z;7.1965;7.1965;7.1965;7.1965;10.0
2024-05-16T05:49:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-16T05:50:00Z;7.197;7.197;7.197;7.197;5.0
2024-05-16T05:53:00Z;7.197;7.197500000000001;7.197;7.197500000000001;10.0
2024-05-16T06:00:00Z;7.198;7.198;7.198;7.198;5.0
2024-05-16T06:01:00Z;7.1985;7.199;7.1985;7.199;10.0
2024-05-16T06:03:00Z;7.2;7.2;7.2;7.2;5.0
2024-05-16T06:05:00Z;7.2;7.2;7.2;7.2;5.0
2024-05-16T06:15:00Z;7.1985;7.199;7.1985;7.199;15.0
2024-05-16T06:21:00Z;7.1985;7.1985;7.1985;7.1985;7.0
2024-05-16T06:23:00Z;7.199;7.199;7.199;7.199;10.0
2024-05-16T06:27:00Z;7.2;7.2;7.2;7.2;10.0
2024-05-16T06:33:00Z;7.2;7.2;7.2;7.2;2.0
2024-05-16T06:37:00Z;7.2;7.2;7.2;7.2;8.0
2024-05-16T06:39:00Z;7.2;7.2;7.2;7.2;5.0
2024-05-16T06:40:00Z;7.2;7.2;7.2;7.2;1.0
2024-05-16T06:43:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;4.0
2024-05-16T06:47:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;5.0
2024-05-16T06:52:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-16T06:54:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-16T07:01:00Z;7.203;7.203;7.203;7.203;2.0
2024-05-16T07:02:00Z;7.202;7.202;7.202;7.202;5.0
2024-05-16T07:04:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-16T07:24:00Z;7.202;7.202;7.202;7.202;10.0
2024-05-16T07:25:00Z;7.2015;7.2015;7.2015;7.2015;6.0
2024-05-16T07:35:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-16T07:39:00Z;7.202;7.202;7.202;7.202;5.0
2024-05-16T07:42:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-16T07:50:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;1.0
2024-05-16T07:58:00Z;7.202;7.202;7.202;7.202;2.0
2024-05-16T07:59:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;1.0
2024-05-16T08:00:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;5.0
2024-05-16T08:02:00Z;7.202;7.202500000000001;7.202;7.202500000000001;5.0
2024-05-16T08:03:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;1.0
2024-05-16T08:05:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;1.0
2024-05-16T08:06:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;1.0
2024-05-16T08:20:00Z;7.2035;7.2035;7.2035;7.2035;5.0
2024-05-16T08:22:00Z;7.2045;7.2045;7.2045;7.2045;6.0
2024-05-16T08:38:00Z;7.2035;7.2035;7.2035;7.2035;10.0
2024-05-16T09:45:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;5.0
2024-05-16T09:50:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;2.0
2024-05-16T09:59:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;5.0
2024-05-16T10:00:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;10.0
2024-05-16T10:01:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;1.0
2024-05-16T10:04:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;5.0
2024-05-16T10:05:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;4.0
2024-05-16T10:06:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;14.0
2024-05-16T10:10:00Z;7.2;7.2;7.2;7.2;3.0
2024-05-16T10:15:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;2.0
2024-05-16T10:20:00Z;7.2;7.2;7.2;7.2;3.0
2024-05-16T10:25:00Z;7.199;7.199;7.199;7.199;3.0
2024-05-16T10:26:00Z;7.1985;7.1985;7.1985;7.1985;3.0
2024-05-16T10:27:00Z;7.199;7.199;7.199;7.199;2.0
2024-05-16T10:29:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;2.0
2024-05-16T10:35:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;2.0
2024-05-16T10:45:00Z;7.199;7.199;7.199;7.199;5.0
2024-05-16T11:00:00Z;7.199;7.199;7.199;7.199;1.0
2024-05-16T11:07:00Z;7.1985;7.1985;7.1985;7.1985;3.0
2024-05-16T11:27:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;2.0
2024-05-16T11:39:00Z;7.200500000000001;7.2010000000000005;7.200500000000001;7.2010000000000005;7.0
2024-05-16T11:40:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;5.0
2024-05-16T11:57:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-16T11:59:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-16T12:01:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;1.0
2024-05-16T12:02:00Z;7.2015;7.2015;7.2015;7.2015;1.0
2024-05-16T12:08:00Z;7.2015;7.2015;7.2015;7.2015;1.0
2024-05-16T12:10:00Z;7.2015;7.2015;7.2015;7.2015;3.0
2024-05-16T12:11:00Z;7.2015;7.2015;7.2015;7.2015;10.0
2024-05-16T12:15:00Z;7.2015;7.2015;7.2015;7.2015;1.0
2024-05-16T12:16:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;2.0
2024-05-16T12:20:00Z;7.2010000000000005;7.2010000000000005;7.200500000000001;7.200500000000001;14.0
2024-05-16T12:23:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;5.0
2024-05-16T12:26:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;5.0
2024-05-16T12:28:00Z;7.199;7.199;7.199;7.199;5.0
2024-05-16T12:30:00Z;7.199;7.199;7.197;7.197;8.0
2024-05-16T12:32:00Z;7.2015;7.2015;7.2015;7.2015;5.0
2024-05-16T12:34:00Z;7.202;7.202;7.2010000000000005;7.2015;7.0
2024-05-16T12:37:00Z;7.203;7.2035;7.203;7.2035;9.0
2024-05-16T12:38:00Z;7.203;7.203;7.203;7.203;2.0
2024-05-16T12:42:00Z;7.2035;7.2035;7.2035;7.2035;15.0
2024-05-16T12:43:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;3.0
2024-05-16T12:54:00Z;7.204;7.204;7.204;7.204;3.0
2024-05-16T12:56:00Z;7.204;7.204;7.204;7.204;1.0
2024-05-16T12:58:00Z;7.2045;7.2045;7.2045;7.2045;1.0
2024-05-16T13:00:00Z;7.2045;7.2045;7.2045;7.2045;1.0
2024-05-16T13:04:00Z;7.2045;7.2045;7.2045;7.2045;1.0
2024-05-16T13:06:00Z;7.205;7.205;7.205;7.205;1.0
2024-05-16T13:08:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;1.0
2024-05-16T13:09:00Z;7.205;7.205;7.205;7.205;1.0
2024-05-16T13:10:00Z;7.205;7.205;7.205;7.205;13.0
2024-05-16T13:14:00Z;7.206;7.2065;7.205500000000001;7.2065;14.0
2024-05-16T13:15:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;1.0
2024-05-16T13:16:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;1.0
2024-05-16T13:23:00Z;7.205500000000001;7.206;7.205500000000001;7.206;2.0
2024-05-16T13:24:00Z;7.206;7.206;7.205500000000001;7.205500000000001;2.0
2024-05-16T13:25:00Z;7.206;7.206;7.206;7.206;1.0
2024-05-16T13:27:00Z;7.205;7.205;7.205;7.205;1.0
2024-05-16T13:28:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;5.0
2024-05-16T13:29:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;1.0
2024-05-16T13:30:00Z;7.206;7.206;7.206;7.206;1.0
2024-05-16T13:31:00Z;7.206;7.206;7.206;7.206;1.0
2024-05-16T13:32:00Z;7.2065;7.2065;7.2065;7.2065;6.0
2024-05-16T13:34:00Z;7.2065;7.2065;7.2065;7.2065;1.0
2024-05-16T13:36:00Z;7.207;7.207;7.207;7.207;10.0
2024-05-16T13:40:00Z;7.207;7.207;7.207;7.207;1.0
2024-05-16T13:46:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;1.0
2024-05-16T13:54:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;1.0
2024-05-16T14:05:00Z;7.2065;7.2065;7.2065;7.2065;5.0
2024-05-16T14:06:00Z;7.207;7.207;7.207;7.207;5.0
2024-05-16T14:07:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;5.0
2024-05-16T14:08:00Z;7.207;7.207;7.207;7.207;5.0
2024-05-16T14:30:00Z;7.206;7.206;7.206;7.206;1.0
2024-05-16T14:45:00Z;7.206;7.206;7.206;7.206;1.0
2024-05-16T14:53:00Z;7.206;7.206;7.206;7.206;1.0
2024-05-16T14:58:00Z;7.206;7.206;7.206;7.206;5.0
2024-05-16T15:00:00Z;7.207;7.207;7.207;7.207;1.0
2024-05-16T15:07:00Z;7.207;7.207;7.2065;7.2065;14.0
2024-05-16T15:17:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;6.0
2024-05-16T15:18:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;1.0
2024-05-16T15:31:00Z;7.207;7.207;7.207;7.207;5.0
2024-05-16T15:36:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;1.0
2024-05-16T15:37:00Z;7.206;7.206;7.206;7.206;1.0
2024-05-16T15:39:00Z;7.206;7.206;7.206;7.206;1.0
2024-05-16T16:05:00Z;7.2065;7.2065;7.2065;7.2065;2.0
2024-05-16T16:34:00Z;7.207;7.207;7.207;7.207;10.0
2024-05-16T17:21:00Z;7.206;7.206;7.206;7.206;5.0
2024-05-16T17:43:00Z;7.206;7.206;7.206;7.206;1.0
2024-05-16T18:27:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;5.0
2024-05-16T18:35:00Z;7.205;7.205;7.205;7.205;1.0
2024-05-16T18:52:00Z;7.2045;7.2045;7.2045;7.2045;1.0
2024-05-16T18:53:00Z;7.2045;7.2045;7.2045;7.2045;8.0
2024-05-16T19:49:00Z;7.2035;7.2035;7.2035;7.2035;5.0
2024-05-16T20:15:00Z;7.204;7.204;7.204;7.204;1.0
2024-05-17T00:08:00Z;7.206;7.206;7.206;7.206;5.0
2024-05-17T00:21:00Z;7.206;7.206;7.206;7.206;1.0
2024-05-17T00:24:00Z;7.206;7.206;7.206;7.206;2.0
2024-05-17T00:47:00Z;7.206;7.206;7.206;7.206;5.0
2024-05-17T00:54:00Z;7.206;7.206;7.206;7.206;5.0
2024-05-17T01:09:00Z;7.2075000000000005;7.208;7.2075000000000005;7.208;3.0
2024-05-17T01:22:00Z;7.2095;7.2095;7.2095;7.2095;5.0
2024-05-17T01:25:00Z;7.210500000000001;7.210500000000001;7.210500000000001;7.210500000000001;1.0
2024-05-17T01:28:00Z;7.2095;7.2095;7.2095;7.2095;6.0
2024-05-17T01:31:00Z;7.2095;7.2095;7.2095;7.2095;13.0
2024-05-17T01:32:00Z;7.2090000000000005;7.2095;7.2090000000000005;7.2095;24.0
2024-05-17T01:34:00Z;7.2095;7.2095;7.2095;7.2095;5.0
2024-05-17T01:40:00Z;7.2090000000000005;7.2090000000000005;7.2090000000000005;7.2090000000000005;2.0
2024-05-17T01:43:00Z;7.2085;7.2085;7.2085;7.2085;6.0
2024-05-17T01:46:00Z;7.2085;7.2085;7.2085;7.2085;5.0
2024-05-17T01:51:00Z;7.21;7.21;7.21;7.21;5.0
2024-05-17T01:53:00Z;7.2095;7.2095;7.2095;7.2095;1.0
2024-05-17T01:58:00Z;7.210500000000001;7.210500000000001;7.210500000000001;7.210500000000001;5.0
2024-05-17T02:00:00Z;7.21;7.21;7.2095;7.21;25.0
2024-05-17T02:04:00Z;7.2125;7.2125;7.212;7.212;11.0
2024-05-17T02:06:00Z;7.2115;7.2115;7.2115;7.2115;5.0
2024-05-17T02:14:00Z;7.213;7.213;7.213;7.213;5.0
2024-05-17T02:18:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;1.0
2024-05-17T02:31:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;5.0
2024-05-17T02:36:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;1.0
2024-05-17T02:40:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;3.0
2024-05-17T02:46:00Z;7.214;7.214;7.214;7.214;15.0
2024-05-17T02:49:00Z;7.214;7.214;7.214;7.214;10.0
2024-05-17T02:52:00Z;7.213;7.213;7.213;7.213;5.0
2024-05-17T02:58:00Z;7.213;7.213;7.213;7.213;1.0
2024-05-17T03:03:00Z;7.2125;7.2125;7.2115;7.2125;474.0
2024-05-17T03:04:00Z;7.212;7.212;7.212;7.212;5.0
2024-05-17T03:05:00Z;7.212;7.212;7.2115;7.212;30.0
2024-05-17T03:08:00Z;7.212;7.212;7.212;7.212;5.0
2024-05-17T03:11:00Z;7.212;7.212;7.212;7.212;7.0
2024-05-17T03:12:00Z;7.212;7.212;7.212;7.212;1.0
2024-05-17T03:14:00Z;7.2125;7.2125;7.2125;7.2125;10.0
2024-05-17T03:15:00Z;7.2125;7.2125;7.2125;7.2125;5.0
2024-05-17T03:16:00Z;7.212;7.212;7.212;7.212;5.0
2024-05-17T03:22:00Z;7.2115;7.2115;7.2115;7.2115;5.0
2024-05-17T03:25:00Z;7.2115;7.2115;7.2115;7.2115;15.0
2024-05-17T03:30:00Z;7.211;7.211;7.211;7.211;5.0
2024-05-17T03:53:00Z;7.212;7.212;7.212;7.212;5.0
2024-05-17T03:59:00Z;7.2115;7.2115;7.2115;7.2115;10.0
2024-05-17T04:12:00Z;7.212;7.212;7.212;7.212;5.0
2024-05-17T04:14:00Z;7.212;7.212;7.212;7.212;5.0
2024-05-17T04:23:00Z;7.212;7.212;7.212;7.212;1.0
2024-05-17T04:36:00Z;7.212;7.212;7.212;7.212;5.0
2024-05-17T05:03:00Z;7.210500000000001;7.210500000000001;7.2095;7.2095;29.0
2024-05-17T05:04:00Z;7.2095;7.2095;7.2095;7.2095;5.0
2024-05-17T05:06:00Z;7.2085;7.2085;7.208;7.208;26.0
2024-05-17T05:07:00Z;7.208;7.208;7.2075000000000005;7.208;44.0
2024-05-17T05:10:00Z;7.2085;7.2085;7.2085;7.2085;5.0
2024-05-17T05:11:00Z;7.2085;7.2085;7.2085;7.2085;5.0
2024-05-17T05:12:00Z;7.208;7.208;7.208;7.208;10.0
2024-05-17T05:25:00Z;7.2095;7.2095;7.2095;7.2095;8.0
2024-05-17T05:26:00Z;7.2095;7.2095;7.2095;7.2095;6.0
2024-05-17T05:34:00Z;7.210500000000001;7.210500000000001;7.21;7.21;15.0
2024-05-17T05:35:00Z;7.2095;7.2095;7.2095;7.2095;5.0
2024-05-17T05:36:00Z;7.2095;7.2095;7.2095;7.2095;5.0
2024-05-17T05:37:00Z;7.208;7.208;7.208;7.208;10.0
2024-05-17T05:42:00Z;7.2075000000000005;7.208;7.2075000000000005;7.208;10.0
2024-05-17T05:43:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;5.0
2024-05-17T05:44:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;5.0
2024-05-17T05:53:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;5.0
2024-05-17T05:54:00Z;7.207;7.207;7.2065;7.2065;23.0
2024-05-17T05:55:00Z;7.2065;7.2065;7.2065;7.2065;5.0
2024-05-17T05:57:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;5.0
2024-05-17T06:00:00Z;7.207;7.2075000000000005;7.207;7.2075000000000005;6.0
2024-05-17T06:03:00Z;7.206;7.206;7.205;7.205500000000001;18.0
2024-05-17T06:05:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;5.0
2024-05-17T06:06:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;1.0
2024-05-17T06:10:00Z;7.205500000000001;7.205500000000001;7.205;7.205;14.0
2024-05-17T06:11:00Z;7.2045;7.2045;7.2045;7.2045;12.0
2024-05-17T06:12:00Z;7.2045;7.2045;7.2045;7.2045;4.0
2024-05-17T06:13:00Z;7.2035;7.2035;7.203;7.203;15.0
2024-05-17T06:17:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;10.0
2024-05-17T06:21:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;5.0
2024-05-17T06:36:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;10.0
2024-05-17T06:41:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;5.0
2024-05-17T06:42:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;5.0
2024-05-17T06:46:00Z;7.207;7.207;7.207;7.207;1.0
2024-05-17T06:52:00Z;7.2065;7.2065;7.2065;7.2065;5.0
2024-05-17T06:54:00Z;7.2065;7.2065;7.206;7.206;10.0
2024-05-17T06:56:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;5.0
2024-05-17T06:57:00Z;7.204;7.205;7.204;7.205;10.0
2024-05-17T06:58:00Z;7.205;7.205;7.205;7.205;1.0
2024-05-17T06:59:00Z;7.205;7.205;7.205;7.205;1.0
2024-05-17T07:02:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;1.0
2024-05-17T07:06:00Z;7.205;7.205;7.205;7.205;2.0
2024-05-17T07:09:00Z;7.204;7.204;7.204;7.204;1.0
2024-05-17T07:12:00Z;7.203;7.203;7.203;7.203;5.0
2024-05-17T07:15:00Z;7.202;7.202;7.202;7.202;2.0
2024-05-17T07:17:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;2.0
2024-05-17T07:25:00Z;7.204;7.204;7.204;7.204;5.0
2024-05-17T07:29:00Z;7.204;7.204;7.204;7.204;5.0
2024-05-17T07:30:00Z;7.2035;7.2035;7.2035;7.2035;8.0
2024-05-17T07:31:00Z;7.2035;7.2035;7.2035;7.2035;1.0
2024-05-17T07:36:00Z;7.205;7.205;7.205;7.205;5.0
2024-05-17T07:41:00Z;7.205;7.205;7.205;7.205;25.0
2024-05-17T07:48:00Z;7.205;7.205;7.205;7.205;7.0
2024-05-17T07:49:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;3.0
2024-05-17T07:57:00Z;7.206;7.206;7.206;7.206;5.0
2024-05-17T08:00:00Z;7.205;7.205;7.205;7.205;5.0
2024-05-17T08:01:00Z;7.2045;7.2045;7.2045;7.2045;5.0
2024-05-17T08:02:00Z;7.2045;7.2045;7.2045;7.2045;5.0
2024-05-17T08:09:00Z;7.205;7.205;7.205;7.205;5.0
2024-05-17T08:12:00Z;7.206;7.2090000000000005;7.206;7.2090000000000005;19.0
2024-05-17T08:15:00Z;7.2095;7.2095;7.2090000000000005;7.2090000000000005;17.0
2024-05-17T08:16:00Z;7.2090000000000005;7.2090000000000005;7.2090000000000005;7.2090000000000005;6.0
2024-05-17T08:17:00Z;7.2095;7.2095;7.2090000000000005;7.2095;3.0
2024-05-17T08:20:00Z;7.21;7.21;7.21;7.21;10.0
2024-05-17T08:24:00Z;7.2095;7.2095;7.2095;7.2095;5.0
2024-05-17T08:25:00Z;7.2095;7.2095;7.2095;7.2095;1.0
2024-05-17T08:27:00Z;7.210500000000001;7.210500000000001;7.210500000000001;7.210500000000001;10.0
2024-05-17T08:29:00Z;7.211;7.211;7.211;7.211;6.0
2024-05-17T08:32:00Z;7.21;7.21;7.21;7.21;1.0
2024-05-17T08:34:00Z;7.211;7.2115;7.211;7.2115;6.0
2024-05-17T08:36:00Z;7.212;7.212;7.212;7.212;1.0
2024-05-17T08:37:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;5.0
2024-05-17T08:44:00Z;7.214;7.214;7.213500000000001;7.213500000000001;25.0
2024-05-17T09:10:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;1.0
2024-05-17T09:15:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;1.0
2024-05-17T09:17:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;3.0
2024-05-17T09:18:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;3.0
2024-05-17T09:19:00Z;7.213500000000001;7.214;7.213500000000001;7.214;3.0
2024-05-17T09:21:00Z;7.214;7.214;7.214;7.214;1.0
2024-05-17T09:23:00Z;7.214;7.214;7.214;7.214;2.0
2024-05-17T09:24:00Z;7.214;7.214;7.214;7.214;1.0
2024-05-17T09:26:00Z;7.2145;7.2145;7.2145;7.2145;2.0
2024-05-17T09:27:00Z;7.214;7.214;7.214;7.214;6.0
2024-05-17T09:28:00Z;7.214;7.214;7.214;7.214;1.0
2024-05-17T09:29:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;3.0
2024-05-17T09:30:00Z;7.213;7.213;7.213;7.213;1.0
2024-05-17T09:34:00Z;7.212;7.212;7.212;7.212;2.0
2024-05-17T09:40:00Z;7.213;7.213;7.213;7.213;2.0
2024-05-17T09:50:00Z;7.213;7.213500000000001;7.213;7.213500000000001;3.0
2024-05-17T09:52:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;2.0
2024-05-17T09:53:00Z;7.214;7.214;7.213500000000001;7.213500000000001;2.0
2024-05-17T09:54:00Z;7.214;7.214;7.214;7.214;1.0
2024-05-17T09:58:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;5.0
2024-05-17T10:00:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;1.0
2024-05-17T10:01:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;16.0
2024-05-17T10:02:00Z;7.214;7.214;7.214;7.214;1.0
2024-05-17T10:07:00Z;7.2145;7.2145;7.2145;7.2145;2.0
2024-05-17T10:13:00Z;7.2155000000000005;7.2155000000000005;7.2155000000000005;7.2155000000000005;5.0
2024-05-17T10:14:00Z;7.215;7.215;7.215;7.215;2.0
2024-05-17T10:15:00Z;7.215;7.215;7.215;7.215;3.0
2024-05-17T10:16:00Z;7.215;7.215;7.215;7.215;1.0
2024-05-17T10:23:00Z;7.2145;7.2145;7.2145;7.2145;6.0
2024-05-17T10:32:00Z;7.2145;7.2145;7.2145;7.2145;1.0
2024-05-17T10:38:00Z;7.2145;7.2145;7.2145;7.2145;1.0
2024-05-17T10:41:00Z;7.2145;7.2145;7.2145;7.2145;1.0
2024-05-17T10:57:00Z;7.215;7.215;7.215;7.215;1.0
2024-05-17T10:58:00Z;7.215;7.215;7.215;7.215;1.0
2024-05-17T10:59:00Z;7.215;7.215;7.215;7.215;4.0
2024-05-17T11:00:00Z;7.215;7.215;7.215;7.215;3.0
2024-05-17T11:22:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;5.0
2024-05-17T11:24:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;5.0
2024-05-17T12:48:00Z;7.2145;7.2145;7.2145;7.2145;1.0
2024-05-17T12:55:00Z;7.214;7.214;7.214;7.214;1.0
2024-05-17T13:00:00Z;7.213;7.213;7.213;7.213;1.0
2024-05-17T13:01:00Z;7.213;7.213;7.213;7.213;9.0
2024-05-17T13:04:00Z;7.213;7.213;7.213;7.213;1.0
2024-05-17T13:05:00Z;7.213;7.213;7.213;7.213;4.0
2024-05-17T13:06:00Z;7.213;7.213;7.213;7.213;5.0
2024-05-17T13:08:00Z;7.2125;7.2125;7.2125;7.2125;1.0
