timestamp;open;high;low;close;volume
2024-07-26T14:02:00Z;7.234;7.234;7.234;7.234;30.0
2024-07-26T14:05:00Z;7.235;7.235;7.235;7.235;5.0
2024-07-26T14:08:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;1.0
2024-07-26T14:23:00Z;7.231;7.231;7.231;7.231;1.0
2024-07-26T14:24:00Z;7.23;7.23;7.23;7.23;1.0
2024-07-26T14:29:00Z;7.232;7.232;7.232;7.232;10.0
2024-07-26T14:30:00Z;7.232;7.232;7.232;7.232;4.0
2024-07-26T14:31:00Z;7.232;7.232;7.232;7.232;1.0
2024-07-26T14:32:00Z;7.231;7.231;7.231;7.231;5.0
2024-07-26T14:38:00Z;7.231;7.231;7.23;7.23;13.0
2024-07-26T14:47:00Z;7.2275;7.2275;7.2275;7.2275;5.0
2024-07-26T14:54:00Z;7.231;7.231;7.231;7.231;5.0
2024-07-26T15:18:00Z;7.2325;7.2325;7.2325;7.2325;1.0
2024-07-26T15:25:00Z;7.231;7.231;7.231;7.231;1.0
2024-07-26T15:26:00Z;7.231;7.232;7.231;7.232;4.0
2024-07-26T15:27:00Z;7.232;7.232;7.232;7.232;1.0
2024-07-26T15:28:00Z;7.2325;7.2325;7.2325;7.2325;1.0
2024-07-26T15:29:00Z;7.232;7.232;7.232;7.232;2.0
2024-07-26T15:30:00Z;7.232;7.2325;7.232;7.2325;2.0
2024-07-26T15:32:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;1.0
2024-07-26T15:33:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;1.0
2024-07-26T15:38:00Z;7.232;7.232;7.232;7.232;1.0
2024-07-26T16:14:00Z;7.231;7.231;7.231;7.231;1.0
2024-07-26T16:36:00Z;7.2315000000000005;7.2315000000000005;7.2315000000000005;7.2315000000000005;1.0
2024-07-26T16:56:00Z;7.232;7.232;7.232;7.232;3.0
2024-07-26T17:03:00Z;7.2325;7.2325;7.2325;7.2325;1.0
2024-07-26T17:15:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;10.0
2024-07-26T17:17:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;1.0
2024-07-26T17:18:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;11.0
2024-07-26T17:21:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;3.0
2024-07-26T17:37:00Z;7.234;7.234;7.234;7.234;1.0
2024-07-26T17:41:00Z;7.235;7.235;7.235;7.235;1.0
2024-07-26T17:58:00Z;7.234;7.234;7.234;7.234;1.0
2024-07-26T18:23:00Z;7.234;7.234;7.234;7.234;2.0
2024-07-26T18:45:00Z;7.234500000000001;7.234500000000001;7.234500000000001;7.234500000000001;25.0
2024-07-26T18:46:00Z;7.234500000000001;7.234500000000001;7.234500000000001;7.234500000000001;5.0
2024-07-26T19:10:00Z;7.234500000000001;7.234500000000001;7.234500000000001;7.234500000000001;8.0
2024-07-26T19:42:00Z;7.235;7.235;7.235;7.235;3.0
2024-07-26T19:56:00Z;7.234500000000001;7.235;7.234500000000001;7.235;8.0
2024-07-26T19:57:00Z;7.235;7.235;7.234500000000001;7.235;20.0
2024-07-28T22:05:00Z;7.235;7.235;7.235;7.235;1.0
2024-07-28T23:05:00Z;7.2365;7.2365;7.2365;7.2365;2.0
2024-07-28T23:49:00Z;7.237;7.237;7.237;7.237;10.0
2024-07-28T23:50:00Z;7.237;7.237;7.237;7.237;5.0
2024-07-28T23:51:00Z;7.237;7.237;7.237;7.237;5.0
2024-07-28T23:59:00Z;7.2385;7.2385;7.2385;7.2385;1.0
2024-07-29T00:00:00Z;7.238;7.238;7.238;7.238;5.0
2024-07-29T00:02:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2024-07-29T00:03:00Z;7.238;7.238;7.238;7.238;5.0
2024-07-29T00:09:00Z;7.237;7.237;7.237;7.237;5.0
2024-07-29T00:15:00Z;7.237;7.237;7.237;7.237;5.0
2024-07-29T00:21:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;4.0
2024-07-29T01:00:00Z;7.235;7.235;7.235;7.235;9.0
2024-07-29T01:20:00Z;7.236;7.236;7.236;7.236;20.0
2024-07-29T01:21:00Z;7.235;7.235;7.235;7.235;5.0
2024-07-29T01:31:00Z;7.234;7.234;7.234;7.234;1.0
2024-07-29T01:32:00Z;7.2335;7.2335;7.2335;7.2335;2.0
2024-07-29T01:34:00Z;7.2315000000000005;7.2315000000000005;7.2315000000000005;7.2315000000000005;1.0
2024-07-29T01:35:00Z;7.2315000000000005;7.2315000000000005;7.2315000000000005;7.2315000000000005;1.0
2024-07-29T01:36:00Z;7.232;7.232;7.232;7.232;20.0
2024-07-29T01:37:00Z;7.232;7.232;7.232;7.232;7.0
2024-07-29T02:18:00Z;7.2335;7.2335;7.2335;7.2335;5.0
2024-07-29T02:27:00Z;7.232;7.232;7.232;7.232;5.0
2024-07-29T02:31:00Z;7.232;7.2325;7.232;7.2325;10.0
2024-07-29T02:33:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;1.0
2024-07-29T02:34:00Z;7.2335;7.2335;7.2335;7.2335;5.0
2024-07-29T02:36:00Z;7.2330000000000005;7.2330000000000005;7.2330000000000005;7.2330000000000005;2.0
2024-07-29T02:38:00Z;7.2335;7.2335;7.2335;7.2335;5.0
2024-07-29T02:42:00Z;7.2335;7.2335;7.2335;7.2335;4.0
2024-07-29T02:44:00Z;7.232;7.232;7.232;7.232;1.0
2024-07-29T02:46:00Z;7.2335;7.2335;7.2335;7.2335;5.0
2024-07-29T02:48:00Z;7.2335;7.2335;7.2335;7.2335;4.0
2024-07-29T02:49:00Z;7.2335;7.2335;7.2335;7.2335;15.0
2024-07-29T03:01:00Z;7.235;7.235;7.235;7.235;5.0
2024-07-29T03:09:00Z;7.234;7.234;7.234;7.234;1.0
2024-07-29T03:47:00Z;7.237;7.237;7.237;7.237;5.0
2024-07-29T03:48:00Z;7.237;7.237;7.237;7.237;5.0
2024-07-29T04:11:00Z;7.2355;7.2355;7.2355;7.2355;5.0
2024-07-29T04:45:00Z;7.235;7.235;7.235;7.235;3.0
2024-07-29T05:16:00Z;7.235;7.235;7.235;7.235;5.0
2024-07-29T05:26:00Z;7.235;7.235;7.235;7.235;1.0
2024-07-29T06:06:00Z;7.2335;7.2335;7.2335;7.2335;5.0
2024-07-29T06:25:00Z;7.234;7.234;7.234;7.234;1.0
2024-07-29T06:32:00Z;7.234;7.234;7.234;7.234;5.0
2024-07-29T06:33:00Z;7.2335;7.2335;7.2335;7.2335;2.0
2024-07-29T06:45:00Z;7.235;7.235;7.235;7.235;1.0
2024-07-29T06:47:00Z;7.2355;7.2355;7.2355;7.2355;5.0
2024-07-29T06:54:00Z;7.235;7.235;7.235;7.235;1.0
2024-07-29T06:57:00Z;7.2335;7.2335;7.2335;7.2335;10.0
2024-07-29T07:25:00Z;7.234500000000001;7.234500000000001;7.234500000000001;7.234500000000001;5.0
2024-07-29T07:55:00Z;7.239;7.239;7.239;7.239;1.0
2024-07-29T07:58:00Z;7.2385;7.2385;7.2385;7.2385;4.0
2024-07-29T08:02:00Z;7.2385;7.2385;7.2385;7.2385;1.0
2024-07-29T08:03:00Z;7.238;7.238;7.238;7.238;2.0
2024-07-29T08:04:00Z;7.239;7.239;7.239;7.239;1.0
2024-07-29T08:06:00Z;7.239;7.239;7.239;7.239;4.0
2024-07-29T08:08:00Z;7.24;7.24;7.24;7.24;5.0
2024-07-29T08:12:00Z;7.242500000000001;7.243;7.242500000000001;7.243;5.0
2024-07-29T08:13:00Z;7.242500000000001;7.242500000000001;7.242;7.242;12.0
2024-07-29T08:22:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;5.0
2024-07-29T08:26:00Z;7.2415;7.2415;7.2415;7.2415;5.0
2024-07-29T08:29:00Z;7.243;7.243;7.243;7.243;1.0
2024-07-29T08:37:00Z;7.2435;7.2435;7.2435;7.2435;2.0
2024-07-29T09:36:00Z;7.2385;7.2385;7.2385;7.2385;1.0
2024-07-29T09:43:00Z;7.2385;7.2385;7.2385;7.2385;3.0
2024-07-29T09:46:00Z;7.2385;7.2385;7.2385;7.2385;1.0
2024-07-29T09:58:00Z;7.2395000000000005;7.2395000000000005;7.2395000000000005;7.2395000000000005;1.0
2024-07-29T10:39:00Z;7.242;7.242;7.242;7.242;1.0
2024-07-29T10:42:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;5.0
2024-07-29T11:03:00Z;7.2405;7.2405;7.2405;7.2405;1.0
2024-07-29T11:05:00Z;7.2405;7.2405;7.2405;7.2405;2.0
2024-07-29T11:06:00Z;7.24;7.24;7.24;7.24;2.0
2024-07-29T11:07:00Z;7.24;7.24;7.24;7.24;2.0
2024-07-29T11:08:00Z;7.24;7.24;7.24;7.24;6.0
2024-07-29T11:34:00Z;7.242;7.242;7.242;7.242;1.0
2024-07-29T11:43:00Z;7.242;7.242;7.242;7.242;5.0
2024-07-29T11:46:00Z;7.242500000000001;7.2435;7.242500000000001;7.243;11.0
2024-07-29T12:02:00Z;7.243;7.243;7.243;7.243;6.0
2024-07-29T12:03:00Z;7.2435;7.2435;7.2435;7.2435;5.0
2024-07-29T12:04:00Z;7.2435;7.2435;7.2435;7.2435;12.0
2024-07-29T12:09:00Z;7.244;7.244;7.244;7.244;8.0
2024-07-29T12:17:00Z;7.242500000000001;7.242500000000001;7.242500000000001;7.242500000000001;1.0
2024-07-29T12:20:00Z;7.242;7.242;7.242;7.242;2.0
2024-07-29T12:34:00Z;7.242500000000001;7.242500000000001;7.242500000000001;7.242500000000001;2.0
2024-07-29T12:43:00Z;7.242500000000001;7.243;7.242500000000001;7.243;7.0
2024-07-29T12:45:00Z;7.243;7.243;7.243;7.243;5.0
2024-07-29T12:51:00Z;7.243;7.243;7.243;7.243;1.0
2024-07-29T13:04:00Z;7.244;7.244;7.244;7.244;9.0
2024-07-29T13:15:00Z;7.2445;7.2445;7.2445;7.2445;2.0
2024-07-29T13:16:00Z;7.2445;7.245;7.244;7.245;7.0
2024-07-29T13:25:00Z;7.244;7.244;7.244;7.244;1.0
2024-07-29T13:34:00Z;7.245;7.245;7.245;7.245;1.0
2024-07-29T13:36:00Z;7.245;7.245;7.245;7.245;1.0
2024-07-29T13:38:00Z;7.245;7.245;7.2445;7.2445;6.0
2024-07-29T13:39:00Z;7.2445;7.2445;7.2445;7.2445;1.0
2024-07-29T13:41:00Z;7.2445;7.2445;7.2445;7.2445;1.0
2024-07-29T14:03:00Z;7.2435;7.2435;7.2435;7.2435;5.0
2024-07-29T14:12:00Z;7.243;7.243;7.243;7.243;1.0
2024-07-29T14:53:00Z;7.239;7.239;7.239;7.239;3.0
2024-07-29T14:56:00Z;7.2385;7.2385;7.2385;7.2385;5.0
2024-07-29T14:57:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2024-07-29T14:58:00Z;7.238;7.238;7.238;7.238;5.0
2024-07-29T15:00:00Z;7.2385;7.2385;7.2385;7.2385;8.0
2024-07-29T15:01:00Z;7.2385;7.2385;7.2385;7.2385;2.0
2024-07-29T15:04:00Z;7.2385;7.2385;7.2385;7.2385;5.0
2024-07-29T15:07:00Z;7.24;7.24;7.2395000000000005;7.2395000000000005;3.0
2024-07-29T15:09:00Z;7.24;7.24;7.24;7.24;1.0
2024-07-29T15:10:00Z;7.2395000000000005;7.2395000000000005;7.2395000000000005;7.2395000000000005;1.0
2024-07-29T15:28:00Z;7.2405;7.2405;7.2405;7.2405;5.0
2024-07-29T15:36:00Z;7.24;7.24;7.24;7.24;3.0
2024-07-29T15:42:00Z;7.2405;7.2405;7.2405;7.2405;1.0
2024-07-29T15:47:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;4.0
2024-07-29T16:01:00Z;7.2415;7.2415;7.2415;7.2415;1.0
2024-07-29T16:08:00Z;7.2435;7.2435;7.2435;7.2435;3.0
2024-07-29T16:25:00Z;7.244;7.244;7.2435;7.2435;9.0
2024-07-29T16:39:00Z;7.2435;7.2435;7.2435;7.2435;1.0
2024-07-29T16:44:00Z;7.2445;7.2445;7.2445;7.2445;2.0
2024-07-29T16:59:00Z;7.2445;7.2445;7.2445;7.2445;5.0
2024-07-29T17:01:00Z;7.2445;7.2445;7.2445;7.2445;5.0
2024-07-29T17:09:00Z;7.2445;7.2445;7.2445;7.2445;2.0
2024-07-29T17:29:00Z;7.245500000000001;7.245500000000001;7.245500000000001;7.245500000000001;3.0
2024-07-29T17:30:00Z;7.245500000000001;7.245500000000001;7.245500000000001;7.245500000000001;5.0
2024-07-29T17:33:00Z;7.245500000000001;7.245500000000001;7.245500000000001;7.245500000000001;5.0
2024-07-29T20:30:00Z;7.2435;7.2435;7.2435;7.2435;2.0
2024-07-29T20:38:00Z;7.244;7.244;7.244;7.244;1.0
2024-07-29T20:44:00Z;7.244;7.244;7.244;7.244;5.0
2024-07-29T23:47:00Z;7.2435;7.2435;7.2435;7.2435;15.0
2024-07-29T23:49:00Z;7.242;7.242;7.242;7.242;1.0
2024-07-29T23:50:00Z;7.242500000000001;7.242500000000001;7.242500000000001;7.242500000000001;3.0
2024-07-29T23:56:00Z;7.242;7.242;7.242;7.242;10.0
2024-07-29T23:58:00Z;7.242;7.242;7.242;7.242;4.0
2024-07-30T00:31:00Z;7.243;7.243;7.243;7.243;5.0
2024-07-30T00:34:00Z;7.244;7.244;7.244;7.244;5.0
2024-07-30T00:36:00Z;7.244;7.244;7.244;7.244;4.0
2024-07-30T00:50:00Z;7.242;7.242;7.242;7.242;5.0
2024-07-30T01:10:00Z;7.242;7.242;7.242;7.242;1.0
2024-07-30T01:15:00Z;7.2445;7.2445;7.2445;7.2445;1.0
2024-07-30T01:20:00Z;7.245;7.245;7.245;7.245;6.0
2024-07-30T01:21:00Z;7.2445;7.2445;7.2445;7.2445;13.0
2024-07-30T01:23:00Z;7.246;7.246;7.246;7.246;2.0
2024-07-30T01:29:00Z;7.245;7.245;7.245;7.245;10.0
2024-07-30T01:30:00Z;7.245;7.245;7.245;7.245;5.0
2024-07-30T01:33:00Z;7.247;7.247;7.247;7.247;5.0
2024-07-30T01:46:00Z;7.2485;7.2485;7.2485;7.2485;2.0
2024-07-30T01:57:00Z;7.2465;7.2465;7.2465;7.2465;5.0
2024-07-30T02:01:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;10.0
2024-07-30T02:25:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;1.0
2024-07-30T02:32:00Z;7.248;7.248;7.248;7.248;6.0
2024-07-30T02:33:00Z;7.248;7.248;7.248;7.248;10.0
2024-07-30T02:58:00Z;7.247;7.247;7.247;7.247;5.0
2024-07-30T03:04:00Z;7.247;7.247;7.247;7.247;5.0
2024-07-30T03:12:00Z;7.247;7.247;7.2465;7.2465;10.0
2024-07-30T03:13:00Z;7.2465;7.2465;7.2465;7.2465;5.0
2024-07-30T03:48:00Z;7.246;7.246;7.246;7.246;5.0
2024-07-30T03:52:00Z;7.2445;7.2445;7.2445;7.2445;5.0
2024-07-30T03:53:00Z;7.2445;7.2445;7.2445;7.2445;1.0
2024-07-30T04:19:00Z;7.245;7.245;7.245;7.245;5.0
2024-07-30T04:30:00Z;7.245500000000001;7.245500000000001;7.245500000000001;7.245500000000001;7.0
2024-07-30T05:40:00Z;7.245500000000001;7.245500000000001;7.2445;7.2445;14.0
2024-07-30T05:52:00Z;7.246;7.246;7.246;7.246;1.0
2024-07-30T05:53:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;6.0
2024-07-30T06:17:00Z;7.2485;7.2485;7.2485;7.2485;16.0
2024-07-30T06:18:00Z;7.248;7.248;7.248;7.248;15.0
2024-07-30T06:19:00Z;7.2475000000000005;7.2475000000000005;7.2475000000000005;7.2475000000000005;1.0
2024-07-30T06:24:00Z;7.2490000000000006;7.2490000000000006;7.2490000000000006;7.2490000000000006;5.0
2024-07-30T06:41:00Z;7.2485;7.2485;7.2485;7.2485;5.0
2024-07-30T06:56:00Z;7.247;7.247;7.247;7.247;5.0
2024-07-30T07:03:00Z;7.246;7.246;7.246;7.246;5.0
2024-07-30T07:04:00Z;7.245500000000001;7.245500000000001;7.245500000000001;7.245500000000001;5.0
2024-07-30T07:06:00Z;7.2435;7.2435;7.2435;7.2435;5.0
2024-07-30T07:07:00Z;7.2415;7.2415;7.2415;7.2415;1.0
2024-07-30T07:11:00Z;7.24;7.24;7.24;7.24;1.0
2024-07-30T07:12:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;1.0
2024-07-30T07:13:00Z;7.242;7.242;7.242;7.242;1.0
2024-07-30T07:19:00Z;7.243;7.243;7.243;7.243;5.0
2024-07-30T07:22:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;9.0
2024-07-30T07:26:00Z;7.237500000000001;7.237500000000001;7.2355;7.2355;5.0
2024-07-30T07:27:00Z;7.238;7.238;7.238;7.238;5.0
2024-07-30T07:28:00Z;7.2385;7.239;7.238;7.238;19.0
2024-07-30T07:30:00Z;7.24;7.24;7.24;7.24;5.0
2024-07-30T07:31:00Z;7.238;7.238;7.238;7.238;1.0
2024-07-30T07:33:00Z;7.2365;7.2365;7.235;7.2365;4.0
2024-07-30T07:39:00Z;7.2365;7.2365;7.2365;7.2365;5.0
2024-07-30T07:41:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;4.0
2024-07-30T07:43:00Z;7.237;7.237;7.2365;7.2365;6.0
2024-07-30T07:44:00Z;7.236;7.2365;7.236;7.2365;2.0
2024-07-30T07:46:00Z;7.237;7.237;7.237;7.237;1.0
2024-07-30T07:50:00Z;7.2365;7.2365;7.2365;7.2365;3.0
2024-07-30T08:07:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;1.0
2024-07-30T08:16:00Z;7.2355;7.2355;7.2355;7.2355;1.0
2024-07-30T08:20:00Z;7.235;7.235;7.235;7.235;5.0
2024-07-30T08:25:00Z;7.234;7.234;7.234;7.234;5.0
2024-07-30T08:30:00Z;7.2305;7.2305;7.2305;7.2305;2.0
2024-07-30T08:46:00Z;7.234;7.234;7.234;7.234;1.0
2024-07-30T08:47:00Z;7.2335;7.2335;7.2330000000000005;7.2330000000000005;10.0
2024-07-30T08:48:00Z;7.2325;7.2325;7.2325;7.2325;5.0
2024-07-30T08:50:00Z;7.2325;7.2325;7.2325;7.2325;5.0
2024-07-30T09:15:00Z;7.2365;7.2365;7.2365;7.2365;2.0
2024-07-30T09:20:00Z;7.2365;7.2365;7.2365;7.2365;5.0
2024-07-30T09:38:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;2.0
2024-07-30T09:52:00Z;7.2385;7.2385;7.2385;7.2385;5.0
2024-07-30T10:04:00Z;7.2395000000000005;7.2395000000000005;7.2395000000000005;7.2395000000000005;1.0
2024-07-30T10:33:00Z;7.2385;7.2385;7.2385;7.2385;1.0
2024-07-30T11:32:00Z;7.239;7.239;7.239;7.239;3.0
2024-07-30T12:02:00Z;7.242;7.242;7.2415;7.2415;2.0
2024-07-30T12:36:00Z;7.2415;7.2415;7.2415;7.2415;1.0
2024-07-30T12:58:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;1.0
2024-07-30T12:59:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;1.0
2024-07-30T13:00:00Z;7.2415;7.242;7.2415;7.242;10.0
2024-07-30T13:04:00Z;7.2395000000000005;7.2395000000000005;7.2395000000000005;7.2395000000000005;5.0
2024-07-30T13:07:00Z;7.2385;7.2385;7.2385;7.2385;5.0
2024-07-30T13:09:00Z;7.2395000000000005;7.2395000000000005;7.2395000000000005;7.2395000000000005;1.0
2024-07-30T13:12:00Z;7.238;7.238;7.238;7.238;1.0
2024-07-30T13:19:00Z;7.2395000000000005;7.2395000000000005;7.2395000000000005;7.2395000000000005;1.0
2024-07-30T13:26:00Z;7.237500000000001;7.238;7.237500000000001;7.238;5.0
2024-07-30T13:29:00Z;7.238;7.238;7.238;7.238;3.0
2024-07-30T13:32:00Z;7.24;7.24;7.24;7.24;3.0
2024-07-30T13:33:00Z;7.239;7.2395000000000005;7.239;7.2395000000000005;11.0
2024-07-30T13:36:00Z;7.24;7.24;7.24;7.24;1.0
2024-07-30T13:37:00Z;7.24;7.24;7.24;7.24;6.0
2024-07-30T13:39:00Z;7.24;7.2410000000000005;7.24;7.2410000000000005;6.0
2024-07-30T13:40:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;4.0
2024-07-30T13:42:00Z;7.2405;7.2405;7.2405;7.2405;3.0
2024-07-30T13:44:00Z;7.2410000000000005;7.2410000000000005;7.2405;7.2405;2.0
2024-07-30T13:49:00Z;7.2405;7.2405;7.2405;7.2405;1.0
2024-07-30T13:50:00Z;7.24;7.24;7.24;7.24;5.0
2024-07-30T14:01:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;2.0
2024-07-30T14:08:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;2.0
2024-07-30T14:19:00Z;7.2410000000000005;7.2410000000000005;7.2410000000000005;7.2410000000000005;24.0
2024-07-30T14:32:00Z;7.242;7.242;7.242;7.242;5.0
2024-07-30T14:38:00Z;7.2405;7.2405;7.2405;7.2405;5.0
2024-07-30T14:45:00Z;7.24;7.24;7.2395000000000005;7.2395000000000005;2.0
2024-07-30T14:53:00Z;7.238;7.238;7.237500000000001;7.237500000000001;2.0
2024-07-30T14:55:00Z;7.237;7.237;7.237;7.237;3.0
2024-07-30T14:58:00Z;7.239;7.239;7.239;7.239;4.0
2024-07-30T14:59:00Z;7.2385;7.2385;7.238;7.238;10.0
2024-07-30T15:04:00Z;7.2385;7.2385;7.2385;7.2385;5.0
2024-07-30T15:10:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2024-07-30T15:11:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2024-07-30T15:28:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2024-07-30T15:30:00Z;7.237500000000001;7.237500000000001;7.237500000000001;7.237500000000001;5.0
2024-07-30T15:36:00Z;7.2365;7.2365;7.2365;7.2365;5.0
2024-07-30T15:44:00Z;7.2355;7.236;7.2355;7.236;10.0
2024-07-30T15:46:00Z;7.2365;7.2365;7.2365;7.2365;5.0
2024-07-30T16:05:00Z;7.232;7.232;7.232;7.232;2.0
2024-07-30T16:09:00Z;7.2305;7.2305;7.2305;7.2305;2.0
2024-07-30T16:10:00Z;7.2285;7.2285;7.228;7.228;6.0
2024-07-30T16:16:00Z;7.23;7.23;7.23;7.23;1.0
2024-07-30T16:19:00Z;7.229500000000001;7.229500000000001;7.229500000000001;7.229500000000001;4.0
2024-07-30T16:23:00Z;7.226500000000001;7.226500000000001;7.226500000000001;7.226500000000001;2.0
2024-07-30T16:28:00Z;7.2225;7.2225;7.2225;7.2225;10.0
2024-07-30T16:29:00Z;7.222;7.222;7.22;7.22;6.0
2024-07-30T16:30:00Z;7.2195;7.2195;7.219;7.219;10.0
2024-07-30T16:31:00Z;7.2175;7.2175;7.2170000000000005;7.2170000000000005;6.0
2024-07-30T16:32:00Z;7.219;7.219;7.219;7.219;1.0
2024-07-30T16:33:00Z;7.2195;7.2205;7.2195;7.2205;3.0
2024-07-30T16:34:00Z;7.22;7.22;7.22;7.22;4.0
2024-07-30T16:36:00Z;7.2195;7.2195;7.2195;7.2195;1.0
2024-07-30T16:38:00Z;7.2195;7.221;7.2195;7.221;6.0
2024-07-30T16:39:00Z;7.2195;7.2195;7.219;7.219;17.0
2024-07-30T16:41:00Z;7.2175;7.2175;7.216;7.216;25.0
2024-07-30T16:45:00Z;7.213500000000001;7.213500000000001;7.213500000000001;7.213500000000001;2.0
2024-07-30T16:46:00Z;7.212;7.212;7.211;7.2115;17.0
2024-07-30T17:24:00Z;7.219;7.219;7.219;7.219;5.0
2024-07-30T17:25:00Z;7.2195;7.2195;7.2195;7.2195;1.0
2024-07-30T17:36:00Z;7.2250000000000005;7.2250000000000005;7.2250000000000005;7.2250000000000005;5.0
2024-07-30T17:37:00Z;7.2235000000000005;7.2235000000000005;7.2235000000000005;7.2235000000000005;10.0
2024-07-30T18:31:00Z;7.226500000000001;7.226500000000001;7.226500000000001;7.226500000000001;2.0
2024-07-30T18:50:00Z;7.2275;7.2275;7.2275;7.2275;4.0
2024-07-30T18:55:00Z;7.227;7.227;7.227;7.227;5.0
2024-07-30T19:03:00Z;7.2275;7.2275;7.2275;7.2275;5.0
2024-07-30T19:18:00Z;7.2255;7.2255;7.2255;7.2255;5.0
2024-07-30T19:27:00Z;7.2255;7.2255;7.2255;7.2255;1.0
2024-07-30T20:42:00Z;7.221;7.221;7.221;7.221;5.0
2024-07-30T20:50:00Z;7.2175;7.2175;7.2175;7.2175;5.0
2024-07-30T23:46:00Z;7.2165;7.2170000000000005;7.2165;7.2170000000000005;10.0
2024-07-31T00:06:00Z;7.2195;7.2195;7.2195;7.2195;1.0
2024-07-31T00:24:00Z;7.22;7.22;7.22;7.22;1.0
2024-07-31T00:31:00Z;7.219;7.219;7.219;7.219;5.0
2024-07-31T00:32:00Z;7.219;7.219;7.219;7.219;2.0
2024-07-31T00:34:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;5.0
2024-07-31T00:46:00Z;7.218;7.218;7.218;7.218;1.0
2024-07-31T00:47:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;5.0
2024-07-31T00:51:00Z;7.211;7.211;7.2075000000000005;7.2075000000000005;8.0
2024-07-31T00:52:00Z;7.2090000000000005;7.2090000000000005;7.2090000000000005;7.2090000000000005;1.0
2024-07-31T00:56:00Z;7.21;7.21;7.21;7.21;5.0
2024-07-31T01:00:00Z;7.2090000000000005;7.2090000000000005;7.2090000000000005;7.2090000000000005;5.0
2024-07-31T01:03:00Z;7.210500000000001;7.210500000000001;7.210500000000001;7.210500000000001;5.0
2024-07-31T01:05:00Z;7.2085;7.2085;7.2085;7.2085;5.0
2024-07-31T01:07:00Z;7.208;7.208;7.2065;7.2065;2.0
2024-07-31T01:10:00Z;7.2015;7.203;7.2015;7.203;3.0
2024-07-31T01:12:00Z;7.205;7.205500000000001;7.205;7.205500000000001;26.0
2024-07-31T01:13:00Z;7.205500000000001;7.206;7.205;7.205500000000001;34.0
2024-07-31T01:14:00Z;7.205;7.205;7.205;7.205;1.0
2024-07-31T01:18:00Z;7.208;7.208;7.208;7.208;2.0
2024-07-31T01:20:00Z;7.208;7.208;7.208;7.208;10.0
2024-07-31T01:21:00Z;7.2085;7.2085;7.2085;7.2085;3.0
2024-07-31T01:23:00Z;7.210500000000001;7.210500000000001;7.210500000000001;7.210500000000001;5.0
2024-07-31T01:24:00Z;7.210500000000001;7.210500000000001;7.210500000000001;7.210500000000001;5.0
2024-07-31T01:25:00Z;7.210500000000001;7.210500000000001;7.210500000000001;7.210500000000001;4.0
2024-07-31T01:31:00Z;7.210500000000001;7.210500000000001;7.210500000000001;7.210500000000001;6.0
2024-07-31T01:32:00Z;7.2125;7.2125;7.2125;7.2125;1.0
2024-07-31T01:35:00Z;7.2075000000000005;7.2075000000000005;7.207;7.207;2.0
2024-07-31T01:43:00Z;7.206;7.206;7.206;7.206;6.0
